time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0021669999999999997	0.010785756632685661	0.009488415904343128	0.009022346697747707	0.008945613168179989	0.014531451277434826	0.011142447590827942	0.006510254926979542	0.017116600647568703	0.009003335610032082	0.00930476002395153	0.009743500500917435
0.0021679999999999994	0.009879862889647484	0.004728669300675392	0.003730964846909046	0.009905490092933178	0.013389709405601025	0.009411711245775223	0.007771782111376524	0.021639930084347725	0.01129138097167015	0.013855195604264736	0.015557581558823586
0.0021690000000000004	0.016381939873099327	0.012856937013566494	0.008386353962123394	0.018879462033510208	0.021882882341742516	0.017345236614346504	0.010244964621961117	0.033066753298044205	0.019472220912575722	0.020332898944616318	0.02104978635907173
0.00217	0.010125766508281231	-0.001885381992906332	-0.006067916285246611	0.004304650239646435	0.0042294603772461414	0.006032363511621952	-0.007687267381697893	0.011019527912139893	0.005379147827625275	0.009507488459348679	0.0014827834675088525
0.0021709999999999993	0.0030194425489753485	-0.0005252956179901958	-0.007026734761893749	0.0017741897609084845	0.006475416477769613	0.000400900753447786	-0.006633183918893337	0.006565296556800604	0.003137339139357209	0.0054108561016619205	0.0006021259468980134
0.0021720000000000008	0.021659620106220245	0.01016685925424099	0.007534181699156761	0.014660527929663658	0.015914734452962875	0.014311944134533405	0.00619719410315156	0.01679086685180664	0.01852860301733017	0.018422305583953857	0.013234705664217472
0.002173	0.01620621420443058	0.0037670847959816456	0.006739096250385046	0.011501490138471127	0.011566986329853535	0.007690426893532276	0.0028531469870358706	0.010221929289400578	0.01865411549806595	0.014002270065248013	0.011830641888082027
0.0021739999999999993	0.01571117527782917	0.002866975264623761	0.0020168989431113005	-0.00656777061522007	0.0061923060566186905	-0.00038123130798339844	-0.0021940136794000864	0.0007314084214158356	0.004855891689658165	0.006846319884061813	0.0018757856450974941
0.0021750000000000007	-0.0018694079481065273	-0.011250048875808716	-0.010429718531668186	-0.013379697687923908	-0.0017076117219403386	-0.0005971787613816559	-0.007322388701140881	-0.0008293686551041901	-0.004464417230337858	-0.0006159542826935649	-0.0011475677601993084
0.002176	0.002739899093285203	-0.005403048358857632	-0.011251450516283512	-0.01226840354502201	0.0026417311746627092	0.0031535520683974028	-0.0016997437924146652	0.004885217174887657	-0.00195526797324419	0.008964774198830128	0.006638249848037958
0.0021769999999999997	0.011892651207745075	0.00561067508533597	-0.0015379474498331547	-0.0016389474039897323	0.01231983583420515	0.011923730373382568	0.008627706207334995	0.011534416116774082	0.0080436822026968	0.01926591619849205	0.016096334904432297
0.0021780000000000007	0.01454051025211811	0.007829981856048107	-0.001038252841681242	0.0014862107345834374	0.012754641473293304	0.01440046913921833	0.00991976447403431	0.013072637841105461	0.013886303640902042	0.025712750852108	0.022371817380189896
0.0021790000000000004	0.01270500011742115	0.007168169133365154	0.003171343822032213	0.0051345075480639935	0.007106690667569637	0.011190571822226048	0.008302973583340645	0.00626499205827713	0.01540729496628046	0.013510357588529587	0.010261651128530502
0.0021799999999999996	0.008542447350919247	0.0030575294513255358	-0.0022830325178802013	0.0016356095438823104	0.0041668168269097805	-0.0012210600543767214	0.0007030366687104106	4.947185516357422e-05	0.012945106253027916	0.012522697448730469	0.014315817505121231
0.0021809999999999993	0.007746302522718906	-0.005544187966734171	0.008101106621325016	0.006930418778210878	-0.0056136841885745525	0.007504918146878481	-0.004676605574786663	-0.0015993104316294193	0.020291641354560852	0.010395092889666557	0.019188132137060165
0.0021820000000000003	0.022311856970191002	0.012682799249887466	0.01962379924952984	0.018305104225873947	0.013527131639420986	0.01671036332845688	0.015096738003194332	0.017170527949929237	0.03262386843562126	0.026905803009867668	0.03180551156401634
0.002183	0.018262114375829697	0.005788201466202736	0.01906980201601982	0.014878871850669384	0.0077184694819152355	0.013843931257724762	0.01133881974965334	0.01701268181204796	0.032329581677913666	0.02523764967918396	0.03373447805643082
0.0021839999999999993	0.01577773690223694	0.008724258281290531	0.014103311114013195	0.0077585503458976746	0.012339649721980095	0.013648823834955692	0.014855601824820042	0.020151477307081223	0.02441623993217945	0.028190143406391144	0.03577999025583267
0.0021850000000000003	0.0017349700210615993	-0.004247460979968309	0.007083953358232975	0.007243297062814236	-0.004963565617799759	0.0010866220109164715	-8.249282836914062e-05	0.0047927722334861755	0.023025164380669594	0.009501737542450428	0.015907403081655502
0.002186	-0.00010585784912109375	-0.004593994934111834	0.006401272024959326	0.006043479312211275	-0.005632220767438412	-0.0002581477165222168	-0.00031894445419311523	0.003889779094606638	0.02239109016954899	0.008141993544995785	0.015489469282329082
0.0021869999999999993	0.013490959070622921	0.015566043555736542	0.02537635527551174	0.022645413875579834	0.012108985334634781	0.014891715720295906	0.01651703007519245	0.015286208130419254	0.040609210729599	0.023260893300175667	0.03371459245681763
0.0021880000000000007	0.007776371203362942	0.017035294324159622	0.028653761371970177	0.019577622413635254	0.010847052559256554	0.011930733919143677	0.018157154321670532	0.009217864833772182	0.04138113558292389	0.02162729948759079	0.03670059144496918
0.002189	0.0142245227470994	0.02226017229259014	0.03337322920560837	0.022568950429558754	0.01621488481760025	0.01883075386285782	0.022468239068984985	0.013788928277790546	0.03954965993762016	0.02744687907397747	0.042306363582611084
0.0021899999999999997	-0.0011485809227451682	0.007810611743479967	0.011386675760149956	0.010059373453259468	0.002921453444287181	0.0017312149284407496	0.007247260771691799	0.006247915327548981	0.027754444628953934	0.0056856251321733	0.008185441605746746
0.0021910000000000007	-0.001647590077482164	0.006701964419335127	0.007694628555327654	0.007061661221086979	0.004180585499852896	-0.0020742982160300016	0.005686935968697071	0.006071849260479212	0.022530613467097282	0.004402906633913517	0.009545929729938507
0.0021920000000000004	0.011964227072894573	0.018820088356733322	0.02239740453660488	0.022885197773575783	0.012745046988129616	0.011792141944169998	0.017078585922718048	0.02152908779680729	0.035940948873758316	0.014837902970612049	0.015244105830788612
0.0021929999999999996	0.01265285350382328	0.019696487113833427	0.02258119359612465	0.023387456312775612	0.011767767369747162	0.008608723059296608	0.017330430448055267	0.022352932021021843	0.036712080240249634	0.015190564095973969	0.017990553751587868
0.0021940000000000006	0.004379005637019873	0.004035837948322296	0.012416588142514229	0.015957698225975037	-0.0026771659031510353	0.004945654422044754	0.005880764219909906	0.016553884372115135	0.02473633363842964	0.003784280503168702	0.002222444862127304
0.0021950000000000003	0.0024037312250584364	-0.00433174055069685	0.0016276820097118616	0.002869746880605817	-0.002884170738980174	-0.0006324349669739604	-0.005705413408577442	0.012832889333367348	0.011976799927651882	-0.0022831817623227835	-0.009185143746435642
0.0021959999999999996	-0.0023016289342194796	-0.008363230153918266	-0.0025774778332561255	-0.0009385940502397716	-0.00677169905975461	-0.0036024891305714846	-0.0091618113219738	0.006926901638507843	0.008383315056562424	-0.007547472137957811	-0.013348262757062912
0.0021969999999999993	0.011614813469350338	0.005730029195547104	0.012849428690969944	0.012405116111040115	0.007713193539530039	0.009864725172519684	0.006368222646415234	0.01880417950451374	0.021803230047225952	0.007220201659947634	-0.0002160966396331787
0.0021980000000000003	0.005388505756855011	4.9561262130737305e-05	0.008760614320635796	0.008983577601611614	0.0016837400617077947	0.005801552440971136	0.002642029197886586	0.011485130526125431	0.01918613538146019	0.0011678331065922976	-0.004162764176726341
0.002199	0.008449471555650234	0.00599275715649128	0.01382188219577074	0.010926674120128155	0.004364104941487312	0.007689621765166521	0.007268210873007774	0.0077246674336493015	0.016200195997953415	0.010778485797345638	0.00932338647544384
0.0021999999999999993	-0.0025890409015119076	0.0063833314925432205	0.008939920924603939	0.006243742536753416	0.0019159888615831733	0.004410834051668644	0.004270169883966446	-0.00136989273596555	0.0045894053764641285	0.005477492231875658	0.0035154076758772135
0.0022010000000000007	-0.003160227322950959	0.0025079792831093073	0.0005861519020982087	0.005091086030006409	-0.004918118007481098	-0.000307619571685791	0.0031386506743729115	-0.0003731846809387207	0.01142136100679636	0.003098239190876484	0.0052650077268481255
0.002202	0.013624569401144981	0.01680522784590721	0.016571851447224617	0.015949415042996407	0.012174808420240879	0.012521267868578434	0.01569782756268978	0.011644640937447548	0.018385453149676323	0.016683578491210938	0.015934934839606285
0.0022029999999999992	0.010365054942667484	0.01040587853640318	0.009386889636516571	0.01076817512512207	0.005535188131034374	0.006579690612852573	0.011154605075716972	0.007447521667927504	0.01670088991522789	0.011897359043359756	0.013864640146493912
0.0022040000000000007	0.020304091274738312	0.01415747869759798	0.013512800447642803	0.014286080375313759	0.012196740135550499	0.009121313691139221	0.015721485018730164	0.013549272902309895	0.023552708327770233	0.014753255061805248	0.016953719779849052
0.002205	0.005961019545793533	0.009000414982438087	0.004467695485800505	0.006991510279476643	0.007164771668612957	-0.0008688863599672914	-0.001235871808603406	0.006700086407363415	0.0013979364885017276	0.0028300206176936626	0.0013441730989143252
0.0022059999999999996	0.0032665610779076815	-0.0020344825461506844	-0.00565361836925149	-0.0024311491288244724	-0.0020909279119223356	-0.010965324006974697	-0.006679852027446032	0.004249606281518936	0.00318245985545218	-0.00417057191953063	-0.006451635621488094
0.0022070000000000006	0.01618419773876667	0.016956578940153122	0.01354060135781765	0.01620284840464592	0.01537300180643797	0.00910987053066492	0.0087272385135293	0.017367640510201454	0.01600995659828186	0.014998054131865501	0.017286812886595726
0.0022080000000000003	0.013606660068035126	0.011153174564242363	0.009017162956297398	0.013072608038783073	0.008662691339850426	0.005587191320955753	0.0053938101045787334	0.016449186950922012	0.01958465203642845	0.015370349399745464	0.021835431456565857
0.0022089999999999996	0.018228804692626	0.016117457300424576	0.014288375154137611	0.017464231699705124	0.016211310401558876	0.011800069361925125	0.01039726659655571	0.019339708611369133	0.02092079631984234	0.019392143934965134	0.027765078470110893
0.002210000000000001	0.009231960400938988	0.004642094951122999	0.007355496287345886	0.0023895453196018934	0.00914545077830553	0.007862316444516182	0.0018126346403732896	0.009898040443658829	0.008989478461444378	0.014861172996461391	0.02171812392771244
0.0022110000000000003	0.004184102173894644	0.0013263811124488711	-5.078315734863281e-05	-0.0015783890848979354	0.003781240666285157	0.0028171460144221783	-0.0023960424587130547	0.0036352709867060184	0.0029482156969606876	0.006805194541811943	0.013716551475226879
0.0022119999999999996	0.017039524391293526	0.015375473536550999	0.013361997902393341	0.011356580071151257	0.01846395619213581	0.018821965903043747	0.010336268693208694	0.018789073452353477	0.018705060705542564	0.022973783314228058	0.025524819269776344
0.0022129999999999993	0.009999536909162998	0.010712540708482265	0.0034437335561960936	0.003933170810341835	0.011392905376851559	0.01371491327881813	0.004391909576952457	0.010979686863720417	0.013126632198691368	0.017931653186678886	0.01792748272418976
0.0022140000000000003	0.008767825551331043	0.008289325051009655	-0.00040179482311941683	0.001007735263556242	0.01142440177500248	0.01007919106632471	0.0006858108681626618	0.0020667281933128834	0.005338945426046848	0.014076106250286102	0.012248199433088303
0.002215	-0.007814903743565083	-0.010731314308941364	-0.011666870675981045	-0.010895118117332458	-0.004900147672742605	-0.002895704237744212	-0.012402941472828388	-0.005046264734119177	-0.003377126529812813	-0.0053647831082344055	0.0034002824686467648
0.0022159999999999992	-0.0028874194249510765	-0.006919690873473883	-0.004539577290415764	-0.00799155980348587	-0.0010811085812747478	0.0022643166594207287	-0.006278610788285732	-0.002588206436485052	-8.213520050048828e-05	-0.0014927374431863427	0.010110092349350452
0.0022170000000000007	0.008515151217579842	0.0038968424778431654	0.005784893874078989	0.0023028806317597628	0.008973982185125351	0.011393172666430473	0.00488569401204586	0.0063196467235684395	0.008404920808970928	0.009419756941497326	0.023117922246456146
0.002218	0.010598530992865562	0.004940170794725418	0.0075349267572164536	0.0003387331962585449	0.00881106685847044	0.01326060015708208	0.0071034119464457035	0.004528729245066643	0.006679047830402851	0.01066170446574688	0.027118438854813576
0.0022189999999999996	0.003056247951462865	0.004136091098189354	0.0014129866613075137	-2.4497509002685547e-05	0.005575450137257576	0.006818337831646204	6.091594696044922e-05	-0.0026912919711321592	-0.0012084238696843386	0.004071093630045652	0.018338855355978012
0.0022200000000000006	0.011143936775624752	0.005872657988220453	-0.0019175981869921088	0.0019361351151019335	0.010793861001729965	-0.002114352071657777	0.009656724520027637	0.0031348359771072865	0.004376204218715429	0.009252402000129223	0.023647427558898926
0.002221	0.001381932757794857	-0.00033360719680786133	-0.012927228584885597	-0.005051748361438513	0.0008237359579652548	-0.003041973104700446	-0.001186370151117444	-0.0033713451121002436	0.006726580206304789	0.0023480013478547335	0.016062425449490547
0.0022219999999999996	0.01566055417060852	0.013129730708897114	0.01149058435112238	0.009443389251828194	0.014690621756017208	0.009561663493514061	0.016619522124528885	0.012129007838666439	0.013512383215129375	0.015664100646972656	0.02713770419359207
0.0022230000000000006	0.006464032921940088	0.004620220512151718	0.004622962325811386	0.0008552667568437755	0.005653916392475367	0.0038156320806592703	0.009154272265732288	0.0045073023065924644	0.0065394300036132336	0.008876984007656574	0.02087116800248623
0.0022240000000000003	0.008235864341259003	0.0035990318283438683	0.011419037356972694	0.0025973853189498186	0.006149661261588335	0.007972696796059608	0.007777354680001736	0.008210771717131138	0.005960959475487471	0.007111547980457544	0.016385816037654877
