time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002473000000000001	-0.007976868189871311	-0.004587647505104542	-0.004581002052873373	-0.005232464522123337	-0.00438165757805109	-0.0028350872453302145	-0.0033680666238069534	-0.002108063781633973	-0.0027388858143240213	0.008512827567756176	-0.0072237178683280945
0.002474	-0.013070732355117798	-0.016061918810009956	-0.010057913139462471	-0.010739567689597607	-0.002441162709146738	-0.004710907116532326	-0.014719822444021702	-0.016272567212581635	-0.02217465452849865	-0.003430174198001623	-0.021846361458301544
0.0024749999999999998	-0.0176684632897377	-0.019992724061012268	-0.008544385433197021	-0.023513510823249817	-0.0108406450599432	-0.016319045796990395	-0.019341319799423218	-0.02491840161383152	-0.02064923755824566	-0.009054024703800678	-0.01814255490899086
0.0024760000000000008	-0.017587395384907722	-0.0190962553024292	-0.008843368850648403	-0.0199266504496336	-0.010335076600313187	-0.014617115259170532	-0.018303735181689262	-0.025222135707736015	-0.01936264894902706	-0.010382398031651974	-0.015348896384239197
0.0024770000000000005	-0.00414997898042202	-0.0073921228758990765	0.005300829187035561	-0.006239958107471466	0.003353344276547432	-0.0009919400326907635	-0.0030561883468180895	-0.011175375431776047	-0.005232315510511398	0.0030550563242286444	-0.002388591878116131
0.0024779999999999997	-0.006144475657492876	-0.008858894929289818	0.002769999671727419	-0.004892726894468069	0.0013712039217352867	-0.0025683583226054907	-0.00280066579580307	-0.012100014835596085	-0.0039766812697052956	0.0007137059001252055	-0.0011360937496647239
0.002478999999999999	-0.008718686178326607	-0.013197100721299648	-0.003641201416030526	-0.007236354518681765	-0.0025143271777778864	-0.0020379992201924324	-0.004596140701323748	-0.011234196834266186	-0.00687394617125392	-0.0033165686763823032	-0.007702346425503492
0.0024800000000000004	-0.013153627514839172	-0.019233951345086098	-0.014153427444398403	-0.007510877214372158	-0.005974995903670788	0.0039783501997590065	-0.013066858984529972	-0.015010538510978222	-0.017181910574436188	-0.011989494785666466	-0.013438070192933083
0.0024809999999999997	-0.004496603738516569	-0.009895358234643936	-0.013540631160140038	-0.0045575774274766445	-0.005612791050225496	0.0063345180824398994	-0.006306742317974567	-0.008121371269226074	-0.007930648513138294	-0.0050067477859556675	-0.00466742692515254
0.0024819999999999994	0.00023451447486877441	0.00019747018814086914	0.0015425668098032475	0.005318114068359137	0.009163837879896164	0.012769599445164204	0.001565425074659288	-0.0004433690628502518	-0.0005816815537400544	0.0045402031391859055	0.005271713715046644
0.0024830000000000004	-0.002075192052870989	0.0006490944651886821	-0.0014150728238746524	0.002513611689209938	0.006822956260293722	0.008763804100453854	-6.4849853515625e-05	-0.0024827069137245417	-0.0008321402128785849	0.0030275192111730576	0.007473448291420937
0.002484	-0.005305508617311716	0.0002453029155731201	0.0017868258291855454	-0.0017892994219437242	0.007021459750831127	0.003846149193122983	-0.004801355767995119	-0.009569560177624226	-0.003307151608169079	0.004346343223005533	0.0036548208445310593
0.0024849999999999994	-0.016407474875450134	-0.01690882071852684	-0.008905085735023022	-0.012141346000134945	-0.004538683220744133	-0.008907707408070564	-0.018949264660477638	-0.015544085763394833	-0.01995241828262806	-0.007901741191744804	-0.014555826783180237
0.002486000000000001	-0.01693587191402912	-0.016425084322690964	-0.008620643988251686	-0.014052655547857285	-0.005315551534295082	-0.011820836924016476	-0.018604157492518425	-0.01838083378970623	-0.01676861010491848	-0.006666025146842003	-0.010007403790950775
0.002487	-0.0024207779206335545	-0.005856774747371674	0.0002771615982055664	0.001061021932400763	0.007497199345380068	0.010083690285682678	-0.0050421226769685745	-0.0013846149668097496	-0.006818069610744715	0.0033228271640837193	-0.0003062784671783447
0.0024879999999999998	-0.001911727013066411	-0.009565566666424274	-0.0047168973833322525	-0.0020835367031395435	0.004514395259320736	0.013337891548871994	-0.004552809055894613	-0.0013956716284155846	-0.006954258773475885	0.0012958935694769025	0.0023877276107668877
0.0024890000000000008	-0.0010627801530063152	-0.005424922332167625	-0.0032079105731099844	0.0013684920268133283	0.007128862198442221	0.01379995234310627	0.0008976754616014659	0.0060757542960345745	-0.0026038524229079485	0.004397631622850895	0.005682526156306267
0.00249	-0.012269267812371254	-0.015887292101979256	-0.01453327015042305	-0.01723366230726242	-0.005051748361438513	-0.0032122619450092316	-0.01370308268815279	-0.012328178621828556	-0.021730128675699234	-0.01173963863402605	-0.012303623370826244
0.0024909999999999997	-0.014118744991719723	-0.014761505648493767	-0.015304085798561573	-0.01449715718626976	-0.004323276691138744	-0.007430892903357744	-0.01277359202504158	-0.010744098573923111	-0.01772468164563179	-0.011158538050949574	-0.005906154867261648
0.0024920000000000007	0.0027096797712147236	-0.0007778105791658163	-0.00021705031394958496	-0.0002522766590118408	0.006633303128182888	0.004987525753676891	-0.0002734065055847168	0.0006617008475586772	-0.007513529621064663	-0.00019115209579467773	0.002477968344464898
0.0024930000000000004	0.0015046583721414208	-0.0030208732932806015	-0.005218219477683306	-0.0025170091539621353	0.003066291334107518	-0.0028790151700377464	-0.00329299527220428	-0.0031923239585012197	-0.009243612177670002	-0.004858842585235834	0.002381737343966961
0.0024939999999999997	-0.0038129794411361217	-0.005028920713812113	-0.0036099397111684084	-0.0017094892682507634	-0.00040665260166861117	-0.010417322628200054	-0.007908536121249199	-0.008719759061932564	-0.015194735489785671	-0.011982879601418972	-0.009415049105882645
0.0024949999999999994	-0.02108296938240528	-0.014700663276016712	-0.017275072634220123	-0.019357169046998024	-0.028622526675462723	-0.0191358495503664	-0.021848028525710106	-0.01997976563870907	-0.028028326109051704	-0.024483969435095787	-0.022677524015307426
0.0024960000000000004	-0.01729041524231434	-0.010607440024614334	-0.011972152628004551	-0.015684569254517555	-0.021226849406957626	-0.012906369753181934	-0.013922862708568573	-0.011069918051362038	-0.02234503999352455	-0.02005135267972946	-0.013581331819295883
0.002497	-0.00586374755948782	-0.001305936835706234	-0.00022429227828979492	-0.0037189547438174486	-0.0069527393206954	-0.0014863001415506005	-0.0008190867374651134	0.002911440096795559	-0.008258153684437275	-0.007395281456410885	0.001057207235135138
0.0024979999999999994	-0.0042777094058692455	-0.0017206651391461492	0.002918473444879055	-0.003642631694674492	-0.001821486046537757	-0.0007831452530808747	0.004501312039792538	0.00917748548090458	-0.0038868882693350315	-0.004253868479281664	0.010098231956362724
0.0024990000000000004	-0.002701126504689455	-0.0051400200463831425	0.0027160276658833027	0.0024692958686500788	0.0024639612529426813	-0.00023359060287475586	0.0003470182418823242	0.007924777455627918	-0.002731942106038332	-0.005472634453326464	0.005982178263366222
0.0025	-0.010797259397804737	-0.006357225589454174	-0.010241269133985043	-0.007833796553313732	-0.002772681647911668	-0.009504508227109909	-0.007270862814038992	-0.0014890419552102685	-0.010414342395961285	-0.007574055809527636	-0.00099599314853549
0.0025009999999999993	-0.01167238224297762	-0.01310803834348917	-0.017803575843572617	-0.017280228435993195	-0.012868349440395832	-0.017286067828536034	-0.01063563022762537	-0.00785328634083271	-0.012742245569825172	-0.014647090807557106	-0.005818062461912632
0.0025020000000000008	0.0054492405615746975	0.007946531288325787	0.006243803072720766	0.0027730094734579325	0.008434154093265533	0.0012239806819707155	0.006121617741882801	0.008837082423269749	0.004600462503731251	0.009840348735451698	0.013820212334394455
0.002503	0.0011231298558413982	0.00448948098346591	0.00017142295837402344	-0.004716420546174049	0.0018632685532793403	-0.005644678603857756	0.0015841410495340824	0.003052373882383108	0.00018584728240966797	0.006444841157644987	0.011132852174341679
0.0025039999999999997	0.002220418304204941	0.008235178887844086	0.006097568664699793	-0.0007013676804490387	0.0008611079538241029	-0.0033334665931761265	0.005087241996079683	0.003752869088202715	0.002520436653867364	0.01119468454271555	0.014469209127128124
0.0025050000000000007	-0.010519919916987419	-0.010802741162478924	-0.0033304861281067133	-0.01233318354934454	-0.007681069429963827	-0.013549272902309895	-0.008193934336304665	-0.006253339350223541	-0.010506718419492245	0.000623673084191978	0.0024504908360540867
0.0025060000000000004	-0.01347692497074604	-0.012603508308529854	-0.009267005138099194	-0.013773403130471706	-0.008350415155291557	-0.017030736431479454	-0.010971403680741787	-0.007614882197231054	-0.012443138286471367	-0.003545149927958846	-0.00030738115310668945
0.0025069999999999997	0.0015804157592356205	0.0035208615008741617	0.007626027334481478	0.009055545553565025	0.008680392988026142	-0.000998436938971281	0.005637555383145809	0.0086853988468647	0.0070384168066084385	0.015601440332829952	0.017485441640019417
0.002507999999999999	-0.005044744815677404	-0.0022546907421201468	-0.002761565148830414	0.010849645361304283	0.004476963542401791	-0.006253845989704132	0.0015918001299723983	0.0064030298963189125	0.005969244055449963	0.010512559674680233	0.016166141256690025
0.0025090000000000004	0.0018047370249405503	0.005919654853641987	0.008746221661567688	0.016326673328876495	0.007179702632129192	-0.004652287345379591	0.007998593151569366	0.007382139563560486	0.012997787445783615	0.015362720936536789	0.018315767869353294
0.0025099999999999996	-0.008358224295079708	-0.007678417023271322	-0.004222546238452196	0.0008248685044236481	0.0022519188933074474	-0.008805641904473305	-0.004898329731076956	-0.001298784394748509	0.0023637369740754366	0.005549254361540079	0.004341276828199625
0.0025109999999999993	-0.01364652905613184	-0.008820184506475925	-0.013846701942384243	-0.005482916254550219	-0.005518022459000349	-0.012790219858288765	-0.010278457775712013	-0.0063857752829790115	-0.008692879229784012	-0.003341125790029764	-0.0024775213096290827
0.0025120000000000003	0.0015767498407512903	0.0021941030863672495	0.0031021134927868843	0.004167561884969473	0.008872662670910358	0.0023909462615847588	0.001658348715864122	0.005231898743659258	0.005625366698950529	0.011247606948018074	0.00941820815205574
0.002513	-0.0015936180716380477	0.0011371070286259055	-0.0033655634615570307	8.824467658996582e-05	0.00254806294105947	6.219744682312012e-05	-0.002561861416324973	0.00043308729073032737	-0.0011258715530857444	0.006491808220744133	0.006526734214276075
0.0025139999999999993	-0.0011589222121983767	-0.006128114182502031	0.0002893507480621338	-0.01136715803295374	0.0001659691333770752	-0.001147418632172048	-0.007818002253770828	-0.0037573990412056446	-0.0055461544543504715	0.0028828298673033714	0.0007783470209687948
0.0025150000000000007	-0.010537233203649521	-0.012392720207571983	-0.007295687682926655	-0.017853446304798126	-0.0022606810089200735	-0.016012700274586678	-0.014200683683156967	-0.011539988219738007	-0.008778286166489124	-0.010444946587085724	-0.01668444275856018
0.002516	-0.015248246490955353	-0.01677510514855385	-0.010823659598827362	-0.02023623324930668	-0.009521791711449623	-0.020260540768504143	-0.018184145912528038	-0.016669873148202896	-0.012418285943567753	-0.014070414938032627	-0.020613787695765495
0.0025169999999999993	-0.001165150897577405	-0.00412485608831048	0.002128239953890443	-0.004604247398674488	0.0029237184207886457	-0.00663813017308712	-0.003878484247252345	-0.0017616132972761989	0.00159281340893358	-0.0011281961342319846	-0.004290345124900341
0.0025180000000000007	-0.008137612603604794	-0.011644283309578896	-0.004767142701894045	-0.009300499223172665	-0.008153525181114674	-0.013595011085271835	-0.010260399430990219	-0.009041926823556423	-0.004390568472445011	-0.007883205078542233	-0.007628501392900944
0.002519	-0.0020253926049917936	-0.003734690137207508	-0.0014404047979041934	-0.0026516553480178118	-0.007823992520570755	-0.011404018849134445	-0.005559773650020361	-0.005334087647497654	-0.002257909392938018	-0.003986576106399298	0.001635639346204698
0.0025199999999999997	-0.008546978235244751	-0.006784930359572172	-0.007900608703494072	-0.0037923867348581553	-0.016464948654174805	-0.021185681223869324	-0.013981920666992664	-0.016170043498277664	-0.010654699988663197	-0.013608567416667938	-0.010318567976355553
0.0025210000000000007	-0.00797779206186533	-0.006575786508619785	-0.005757267586886883	-0.0019804807379841805	-0.01746196486055851	-0.01573009602725506	-0.009774373844265938	-0.013954507187008858	-0.0062608495354652405	-0.008686024695634842	-0.0013813367113471031
0.0025220000000000004	0.001716403290629387	0.003550454508513212	0.0030987753998488188	0.00528318714350462	-0.006552691105753183	-0.006780877243727446	-0.003266888903453946	-0.0062027075327932835	0.0016238972311839461	-0.0016340002184733748	-0.0008467135485261679
0.0025229999999999996	-0.004677618853747845	-0.0028177720960229635	-0.002808414399623871	-0.00041824570507742465	-0.01403871364891529	-0.012178055942058563	-0.007885441184043884	-0.013130356557667255	-0.00330390315502882	-0.0065414863638579845	-0.005609274376183748
0.0025239999999999993	-0.002507830038666725	-0.0019836099818348885	0.0018804349238052964	-0.0002530515193939209	-0.010416874662041664	-0.008528650738298893	-0.007546519860625267	-0.011421838775277138	0.0011029833694919944	-0.006209352985024452	-0.0094102518633008
0.0025250000000000003	-0.01349900383502245	-0.006835204549133778	-0.012410509400069714	-0.010723506100475788	-0.009075451642274857	-0.01687661185860634	-0.018557174131274223	-0.020076198503375053	-0.012846507132053375	-0.013708594255149364	-0.023373931646347046
0.0025259999999999996	-0.019670451059937477	-0.021862655878067017	-0.018183192238211632	-0.020056774839758873	-0.019977830350399017	-0.01882026717066765	-0.025134630501270294	-0.025301774963736534	-0.015828536823391914	-0.019120506942272186	-0.024783777073025703
0.0025269999999999993	-0.0014512825291603804	0.004136866424232721	-0.0017417052295058966	0.002681546611711383	0.003465191228315234	-0.0066638789139688015	-0.004999327007681131	-0.006641736254096031	0.0008486506412737072	0.0013988007558509707	-0.005025284364819527
