time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002090999999999999	-0.021219581365585327	-0.019464895129203796	-0.02097572758793831	-0.01738503947854042	-0.014592860825359821	-0.020235637202858925	-0.021682079881429672	-0.012931637465953827	-0.02527592144906521	-0.013990798033773899	-0.008119880221784115
0.0020920000000000005	-0.00754312239587307	-0.002196725457906723	-0.004621978849172592	-0.002621614607051015	0.000611930969171226	-0.0008398887584917247	-0.002505386248230934	-0.002158191055059433	-0.011736986227333546	0.0011195832630619407	1.4990568161010742e-05
0.002093	-0.008484665304422379	-0.004953611642122269	-0.01052081398665905	-0.009959129616618156	-0.0044138142839074135	-0.0031023817136883736	-0.007327454164624214	-0.0024303444661200047	-0.012116940692067146	-0.0067672585137188435	0.0005291997222229838
0.0020939999999999995	-0.009967056103050709	-0.008379084058105946	-0.014355029910802841	-0.01081016194075346	-0.003968426492065191	-0.0018175224540755153	-0.017004190012812614	-0.012118996120989323	-0.016408072784543037	-0.012707650661468506	-0.006330583710223436
0.0020950000000000005	-0.028863603249192238	-0.025310441851615906	-0.01354507077485323	-0.02079094760119915	-0.016091326251626015	-0.02344178408384323	-0.02610495500266552	-0.03300099819898605	-0.028869321569800377	-0.016873009502887726	-0.028758937492966652
0.002096	-0.02198091521859169	-0.026513496413826942	-0.01120579894632101	-0.018909582868218422	-0.014560681767761707	-0.02280876599252224	-0.02329011633992195	-0.02719130739569664	-0.027539076283574104	-0.010752322152256966	-0.020540982484817505
0.0020969999999999995	-0.007613779045641422	-0.017726648598909378	-0.002960136393085122	-0.01054301392287016	-0.004646774381399155	-0.012153233401477337	-0.015696456655859947	-0.01352319959551096	-0.01152047049254179	0.0005352197913452983	-0.004803799092769623
0.002098000000000001	-0.0024648851249367	-0.023670034483075142	-0.003570064203813672	-0.014782244339585304	-0.008110404014587402	-0.015320321545004845	-0.018762560561299324	-0.009540029801428318	-0.004825494717806578	0.003355609020218253	0.004312517587095499
0.002099	-0.002574378391727805	-0.0191204771399498	-0.004307630471885204	-0.009765969589352608	-0.013085391372442245	-0.015136903151869774	-0.01992286555469036	-0.013317512348294258	-0.002397204516455531	-0.0028644122648984194	-0.0019879608880728483
0.0020999999999999994	-0.014809953980147839	-0.01947925053536892	-0.014855243265628815	-0.016474006697535515	-0.014477849937975407	-0.013570189476013184	-0.021813683211803436	-0.012780625373125076	-0.013658983632922173	-0.009887194260954857	-0.005338378716260195
0.002101000000000001	-0.00836609024554491	-0.020469486713409424	-0.008549720048904419	-0.020272277295589447	-0.017660805955529213	-0.02087140642106533	-0.0166330486536026	-0.009904059581458569	-0.004736149217933416	-0.014944096095860004	0.00017571449279785156
0.002102	0.0029919352382421494	-0.002605938585475087	0.007516093086451292	-0.0008614953840151429	-0.0010548230493441224	0.0018951273523271084	-0.0013633659109473228	0.003862927434965968	0.010887667536735535	0.006849180907011032	0.014350739307701588
0.002103	-0.0011999004054814577	-0.006779268383979797	0.006763444282114506	-0.0051948255859315395	-0.005574287846684456	-0.003242987673729658	-0.0027947649359703064	0.0023009434808045626	0.010070309974253178	0.0032983599230647087	0.016524717211723328
0.002103999999999999	-0.0014854060718789697	-0.005116387736052275	0.007462481502443552	0.00048062196583487093	-0.0025114361196756363	0.0014863001415506005	-0.00042924279114231467	0.00028327107429504395	0.008474831469357014	0.00923103652894497	0.014662940986454487
0.0021050000000000005	-0.011811391450464725	-0.010816508904099464	0.0053121247328817844	-0.011566568166017532	-0.011769257485866547	-0.007468470837920904	-0.009268227033317089	-0.007789065595716238	0.0035088511649519205	-0.005152954254299402	0.0030230784323066473
0.002106	-0.015308733098208904	-0.013174545019865036	0.003369616810232401	-0.012215601280331612	-0.013707135803997517	-0.01329510472714901	-0.013103627599775791	-0.010063308291137218	0.002073880983516574	-0.010040600784122944	0.004444628953933716
0.0021069999999999995	0.0035178810358047485	0.005227219313383102	0.01583777368068695	0.01193937472999096	0.002742759883403778	0.005588413216173649	0.004761748947203159	0.004549202974885702	0.01687542162835598	0.006883243098855019	0.019566569477319717
0.0021080000000000005	0.0032977338414639235	0.0010901683708652854	0.010411630384624004	0.017966004088521004	-0.0030157770961523056	-0.0025545002426952124	7.981061935424805e-05	-0.0004639624385163188	0.01150390226393938	0.00010687112808227539	0.022253265604376793
0.002109	0.010719125159084797	0.006837856490164995	0.01440967433154583	0.021133791655302048	0.0017153900116682053	0.0034331839997321367	0.0045465207658708096	0.0008603926980867982	0.015270921401679516	0.005930204410105944	0.02205788530409336
0.0021099999999999995	-0.0018678284250199795	-0.006920524872839451	-2.491474151611328e-05	0.01093314215540886	-0.006399960722774267	-0.008238128386437893	-0.0015917405253276229	-0.005358405876904726	0.013381874188780785	0.0014454710762947798	0.013307678513228893
0.0021110000000000005	-0.010781466029584408	-0.007775328122079372	0.0005176066770218313	0.00413963757455349	-0.007183964364230633	-0.013020791113376617	-0.005770976655185223	-0.008324251510202885	0.0019988389685750008	-0.008554487489163876	0.009764776565134525
0.002112	0.006078078877180815	0.009073514491319656	0.015407414175570011	0.019882380962371826	0.008808920159935951	0.002986749866977334	0.016391804441809654	0.00853321049362421	0.026660945266485214	0.014435985125601292	0.025061601772904396
0.0021129999999999994	0.0014808463165536523	0.010339844040572643	0.01706887222826481	0.019205622375011444	0.008973118849098682	0.0007803735788911581	0.020627461373806	0.009929330088198185	0.02541492134332657	0.012134313583374023	0.027486013248562813
0.002114000000000001	0.0003871023654937744	0.0044813742861151695	0.012352374382317066	0.006777659058570862	0.005314508453011513	-0.0011629157233983278	0.018649380654096603	0.006438642740249634	0.03044983744621277	0.016422761604189873	0.018623342737555504
0.002115	-0.004507630132138729	-0.004046894144266844	-0.004875322803854942	-0.004050887655466795	-0.0008860823581926525	-0.011966162361204624	-0.004053242038935423	-0.008307384327054024	0.0060639227740466595	0.0012212686706334352	-0.0023693994153290987
0.002116	-0.0027949735522270203	-0.009387335740029812	-0.007874921895563602	-0.008026426658034325	-0.006006406154483557	-0.014678734354674816	-0.009223734959959984	-0.01345350593328476	0.0007575748604722321	-0.0033309333957731724	-0.00661345524713397
0.002117000000000001	0.013518045656383038	0.007473418489098549	0.011086573824286461	0.007095664273947477	0.00784488208591938	0.001275896211154759	0.002849600510671735	0.003165800590068102	0.015272322110831738	0.009328540414571762	0.006317144259810448
0.0021180000000000005	0.015068254433572292	0.0009759958484210074	0.01004608254879713	0.0016651732148602605	0.00021409988403320312	-0.0034392336383461952	-0.003916541114449501	-0.002084281761199236	0.010609645396471024	0.0025191849563270807	0.0009770388714969158
0.002119	0.018515614792704582	0.010230421088635921	0.014676886610686779	0.004740530624985695	0.0017778257606551051	0.005643039476126432	0.0029125427827239037	0.00573214516043663	0.011640409007668495	0.0008491274202242494	0.0024930185172706842
0.002119999999999999	0.010750235989689827	0.0034477568697184324	0.007939588278532028	0.007759951055049896	-0.009071160107851028	-0.0017412882298231125	-0.0022296272218227386	0.0018439270788803697	-0.0012497893767431378	-0.011888477951288223	-0.004732990171760321
0.0021210000000000005	0.011364864185452461	-0.0059569962322711945	0.0035058711655437946	0.008612122386693954	-0.0137045131996274	-0.008769345469772816	-0.0008308884571306407	0.0042177182622253895	-0.0027267863042652607	-0.013220135122537613	0.007441501598805189
0.0021219999999999998	0.017516756430268288	0.009966637939214706	0.01664833351969719	0.0163497943431139	0.005396104417741299	0.008855139836668968	0.007998771965503693	0.013932487927377224	0.003900448326021433	0.0016788821667432785	0.006240226328372955
0.0021229999999999995	0.01254298910498619	0.0008189377840608358	0.009793355129659176	0.00836603157222271	4.4345855712890625e-05	0.0025860010646283627	0.002035048557445407	0.00909189973026514	-0.0037347793113440275	-0.0026859573554247618	0.003042747965082526
0.0021240000000000005	0.012728509493172169	0.00524560734629631	0.01364471111446619	0.010855961591005325	0.01219581626355648	0.009558058343827724	0.005642085801810026	0.012724695727229118	-0.0044186715967953205	0.006570959463715553	0.0064531853422522545
0.002125	-0.00914777535945177	-0.0033123071771115065	-4.729628562927246e-05	0.0012282126117497683	0.004901548381894827	-0.0011532300850376487	-0.0023120895493775606	-0.0039291176944971085	-0.015449842438101768	-0.009961066767573357	-0.00780566455796361
0.0021259999999999994	-0.01485899742692709	-0.009894464164972305	-0.0032027848064899445	-0.004496722482144833	0.0021390283945947886	-0.004772149492055178	-0.011083506047725677	-0.004926044959574938	-0.023672744631767273	-0.012326271273195744	-0.013606362976133823
0.002127000000000001	0.0045203254558146	0.006907859351485968	0.010793890804052353	0.010825150646269321	0.009979899041354656	0.009257407858967781	0.009953049942851067	0.00878829974681139	0.0004145800485275686	0.0021523497998714447	0.008856302127242088
0.002128	0.0026469167787581682	0.0008102951105684042	0.008134602569043636	0.006299322005361319	0.00023895502090454102	0.0043898532167077065	0.006774828303605318	0.008337690494954586	0.0007966753910295665	0.00032520294189453125	0.014340161345899105
0.0021289999999999994	0.010703183710575104	0.00866704247891903	0.014695033431053162	0.011441772803664207	0.0013882806524634361	0.0072797443717718124	0.015401067212224007	0.015635406598448753	0.010333199054002762	0.007104604505002499	0.018825659528374672
0.002130000000000001	0.0016266986494883895	0.008740887977182865	0.007784835062921047	0.003250378416851163	0.002332086907699704	0.007019612472504377	0.005264530889689922	0.0056666717864573	0.010936598293483257	-0.00032702088356018066	0.006296491250395775
0.002131	-0.002614670665934682	-0.001678822678513825	-0.0022165141999721527	-0.00420746672898531	-0.0027131368406116962	0.00039196014404296875	-0.0022292693611234426	0.00018352270126342773	-0.0035077782813459635	-0.006827427074313164	-0.005000966135412455
0.0021319999999999998	0.0113535700365901	0.013704871758818626	0.014228216372430325	0.013566285371780396	0.009530611336231232	0.0140606127679348	0.0108200553804636	0.010118763893842697	0.01756606437265873	0.008383166044950485	0.013703441247344017
0.002132999999999999	0.0061546373181045055	0.00030726194381713867	0.0032233181409537792	0.006115329917520285	-0.001288711209781468	0.004520504269748926	-0.0003229677677154541	0.0010316665284335613	0.006482331082224846	0.0009418424451723695	0.006534482818096876
0.0021340000000000005	-0.0007658598478883505	-0.003594948910176754	-0.007111667655408382	-0.004805706441402435	0.0010842378251254559	0.007563385646790266	-0.006372662726789713	-0.0123423021286726	-0.0069633484818041325	-0.00819619931280613	-0.006611071061342955
0.0021349999999999997	-0.013295074924826622	-0.00851503200829029	-0.005669889971613884	-0.004782192874699831	-0.013025796972215176	-0.010934274643659592	-0.007138130720704794	-0.015256591141223907	0.0037728960160166025	-0.01305648684501648	-0.005966025870293379
0.0021359999999999994	-0.010315231047570705	-0.0033605562057346106	-0.0006906985072419047	-0.002480799565091729	-0.008496377617120743	-0.005700823850929737	-0.0035790049005299807	-0.010166948661208153	0.00849214568734169	-0.008879308588802814	0.0011710517574101686
0.0021370000000000004	-0.0008365509565919638	0.005924214608967304	0.006389291491359472	0.002051142044365406	0.0023239508736878633	0.005574585869908333	0.0035018774215132	-0.0012571505503728986	0.012829432263970375	-0.002073195530101657	0.004254493862390518
0.0021379999999999997	-0.0010171825997531414	0.00682143634185195	0.007185960654169321	-0.0012128346133977175	0.0036756820045411587	0.0064887092448771	0.0014278281014412642	0.0004037916078232229	0.011394393630325794	-0.0012292854953557253	0.002635681303218007
0.0021389999999999994	0.003313112072646618	0.00363077106885612	0.0019046042580157518	-0.0029197249095886946	0.002571934601292014	0.007736199535429478	0.00027936697006225586	-0.006106508895754814	0.0038434371817857027	-0.005380906164646149	-0.005984651856124401
0.0021400000000000004	0.0032264471519738436	0.0009276267373934388	-1.1086463928222656e-05	-0.006288861855864525	0.008141038939356804	0.008941828273236752	0.0019527645781636238	0.001834092428907752	0.0016125425463542342	-0.004104411695152521	0.0035722097381949425
0.002141	-0.002126451814547181	-0.008572069928050041	-0.0017010552110150456	-0.0004260539135430008	-0.0010727638145908713	-0.007794459816068411	0.0005930064362473786	0.0030550858937203884	0.01034079771488905	-0.002468997845426202	0.008680124767124653
0.0021419999999999994	0.009385696612298489	0.011623513884842396	0.01575092226266861	0.012516588903963566	0.01584772579371929	0.010798451490700245	0.01198705192655325	0.011252433992922306	0.016009123995900154	0.00958055630326271	0.014348533935844898
0.002143000000000001	2.658367156982422e-05	0.0035998662933707237	0.01045600138604641	0.008969930000603199	0.007001642603427172	-0.0008428392466157675	0.005282918456941843	0.005487207323312759	0.01125440001487732	0.004182880278676748	0.010618316009640694
0.002144	-0.009806050918996334	0.006224371958523989	0.014052924700081348	0.010363087989389896	0.006329302676022053	-0.0038683514576405287	0.0039061703719198704	0.0010089869610965252	0.011004181578755379	0.0008283850620500743	0.004850766155868769
0.0021449999999999998	-0.003821234917268157	-0.0028534450102597475	0.013555112294852734	0.00543356453999877	-0.007636427879333496	-0.013826471753418446	-0.002163942903280258	-0.01030929945409298	-0.00477056996896863	0.0023775945883244276	-0.000812083191704005
0.0021460000000000008	-0.007284749764949083	-0.001985427923500538	0.009965267032384872	0.0066085085272789	-0.0014208544744178653	-0.014073573052883148	-0.0004791616229340434	-0.0074963946826756	-0.004590717144310474	0.0004927515401504934	-0.0031971221324056387
0.002147	0.015914108604192734	0.01781844161450863	0.023337118327617645	0.02443285845220089	0.02054208517074585	0.013381397351622581	0.02310386300086975	0.01975371688604355	0.023138534277677536	0.025039471685886383	0.02801528014242649
0.0021479999999999997	0.01121771801263094	0.0111948037520051	0.009416241198778152	0.019850654527544975	0.018849968910217285	0.011113989166915417	0.023472284898161888	0.022218352183699608	0.025279883295297623	0.01996835693717003	0.03030920960009098
0.002148999999999999	0.01129817496985197	0.01384110189974308	0.013656807132065296	0.027293246239423752	0.020367247983813286	0.009886985644698143	0.02373618632555008	0.027780473232269287	0.03499859943985939	0.02809779904782772	0.03136076778173447
