time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0024269999999999995	0.021226314827799797	0.019587451592087746	0.017979618161916733	0.01882104203104973	0.017732875421643257	0.016115162521600723	0.023420309647917747	0.021879693493247032	0.01819058135151863	0.03052709996700287	0.03807583078742027
0.002428000000000001	0.015995804220438004	0.015532820485532284	0.014066750183701515	0.019189713522791862	0.009641287848353386	0.01307925395667553	0.018693383783102036	0.023978400975465775	0.014785968698561192	0.028715012595057487	0.04385930672287941
0.002429	0.019363781437277794	0.022324098274111748	0.020302213728427887	0.026147034019231796	0.012551839463412762	0.017463576048612595	0.022416796535253525	0.02839004620909691	0.016143079847097397	0.030968979001045227	0.04774647206068039
0.00243	0.0068398830480873585	0.00632998812943697	0.007848875597119331	0.01119817141443491	-7.843971252441406e-05	0.004976231139153242	0.005985426250845194	0.01118833664804697	0.00951755978167057	0.015233886428177357	0.025290340185165405
0.002430999999999999	0.001215039985254407	0.005558790173381567	0.0042967526242136955	0.0076727550476789474	-0.0007261632126756012	-0.002868942217901349	0.00046485650818794966	0.008001036942005157	0.00807273667305708	0.007742010988295078	0.018813712522387505
0.0024320000000000006	0.016656436026096344	0.018109723925590515	0.01696825958788395	0.018614882603287697	0.012706369161605835	0.013613931834697723	0.013312297873198986	0.020722223445773125	0.025835691019892693	0.022302711382508278	0.02961832657456398
0.002433	0.014576444402337074	0.01810683310031891	0.014615237712860107	0.017628658562898636	0.01256998535245657	0.009675140492618084	0.011667793616652489	0.021346306428313255	0.03038998879492283	0.020918624475598335	0.0308467298746109
0.002433999999999999	0.009049465879797935	0.0074256774969398975	0.011023133061826229	0.010358200408518314	0.010496736504137516	0.005679277703166008	0.007649987004697323	0.012552643194794655	0.020859314128756523	0.011510071344673634	0.015034614130854607
0.0024350000000000005	-0.00282182521186769	-0.002422089222818613	-0.0023288086522370577	-0.0013352622045204043	-0.0029188606422394514	-0.003798883408308029	-0.00508512556552887	0.0021271968726068735	0.005018876865506172	-0.00015234947204589844	-0.0009500678861513734
0.002436	-0.005237888544797897	-0.00557750603184104	-0.005612731445580721	-0.003689749166369438	-0.0072310492396354675	-0.0065645817667245865	-0.008843548595905304	-0.003781538689509034	0.0007820723112672567	-0.003126491094008088	-0.004079557489603758
0.0024369999999999995	0.006144475657492876	0.006729441229254007	0.009762333706021309	0.008740858174860477	0.0075614191591739655	0.004837892018258572	0.0044747283682227135	0.01175498403608799	0.013538486324250698	0.00881061889231205	0.005351194180548191
0.0024380000000000005	0.0030816097278147936	0.0026989213656634092	0.007947842590510845	0.006242997944355011	0.0033145123161375523	0.0010284180752933025	0.0014906214782968163	0.006641647312790155	0.008691657334566116	0.005873075686395168	-0.00018554925918579102
0.002439	0.00567954545840621	0.008075447753071785	0.013747361488640308	0.011352437548339367	0.009939134120941162	0.003373759100213647	0.010033061727881432	0.01574118062853813	0.011503634974360466	0.009112253785133362	0.005231272429227829
0.0024399999999999995	-0.0027302433736622334	0.005327710881829262	0.004703069105744362	0.0033817158546298742	0.0028037354350090027	-0.004050351679325104	0.002829663222655654	0.008444048464298248	0.004079438280314207	0.0049690790474414825	-0.0011213417164981365
0.002441000000000001	0.0025457085575908422	0.008783352561295033	0.008712725713849068	0.00691855838522315	0.000255584716796875	-0.0012055032420903444	0.00673939473927021	0.007166262250393629	0.003504798049107194	0.009796304628252983	0.009348536841571331
0.002442	0.008531988598406315	0.01586652547121048	0.01120031625032425	0.01190144196152687	0.010583778843283653	0.010882989503443241	0.014130931347608566	0.01576203666627407	0.018009323626756668	0.015823055058717728	0.013231548480689526
0.0024429999999999994	0.0045419614762067795	0.010468755848705769	0.005575956776738167	0.0065846978686749935	0.004102415405213833	0.007370814215391874	0.010891929268836975	0.00940339732915163	0.014094430953264236	0.012561135925352573	0.011215871199965477
0.002444000000000001	0.006643941160291433	0.014837157912552357	0.004418582655489445	0.00931459479033947	0.005583704449236393	0.013171743601560593	0.01123673003166914	0.011741663329303265	0.019779546186327934	0.010944225825369358	0.016589131206274033
0.002445	-0.006366017274558544	0.0011376732727512717	-0.00899883545935154	-0.0010806614300236106	-0.0033762918319553137	-0.0012361996341496706	-0.006581598427146673	0.0005312262801453471	0.011438525281846523	-0.002607130678370595	-0.002343143569305539
0.002446	-0.011888537555932999	-0.012257616966962814	-0.015452883206307888	-0.010821395553648472	-0.012856489047408104	-0.007359013427048922	-0.01088254339993	-0.0050690327771008015	0.006769136525690556	-0.008412042632699013	-0.008996482007205486
0.002446999999999999	0.006675859447568655	0.010586818680167198	0.00552735012024641	0.010729317553341389	0.009404142387211323	0.007893962785601616	0.008021092973649502	0.014208639040589333	0.018889084458351135	0.010559404268860817	0.010649455711245537
0.0024480000000000005	0.005165292415767908	0.005731578916311264	0.00534305814653635	0.0064833443611860275	0.007562760263681412	0.0028807141352444887	0.01008839812129736	0.015386706218123436	0.014090378768742085	0.012275763787329197	0.011749440804123878
0.002449	0.012111547403037548	0.012442035600543022	0.014638031832873821	0.01389825064688921	0.015151679515838623	0.008426078595221043	0.014873925596475601	0.021465102210640907	0.01835637539625168	0.015648694708943367	0.016312818974256516
0.0024499999999999995	0.00040096035809256136	-0.003312218002974987	0.0072331055998802185	0.00865333341062069	0.009875094518065453	-0.0010874266736209393	0.0036941596772521734	0.018672291189432144	0.0018888688646256924	0.0009849066846072674	-0.0008515712688677013
0.0024510000000000005	-0.0027837082743644714	-0.00924203172326088	0.0014661538880318403	-0.0009999270550906658	-0.0007153152255341411	-0.004223082680255175	-0.0017674545524641871	0.005794578697532415	0.0005152820376679301	-0.0019434068817645311	-0.0065632108598947525
0.0024519999999999998	0.008700061589479446	0.005569668021053076	0.015322914347052574	0.016051433980464935	0.013135033659636974	0.00862135924398899	0.011540822684764862	0.02071879617869854	0.011622083373367786	0.01241322048008442	0.009149056859314442
0.0024529999999999995	0.0023389412090182304	-0.000618785503320396	0.007284155115485191	0.006969874259084463	0.0004119872464798391	0.003264445113018155	0.004523811861872673	0.00627372320741415	0.005043046083301306	0.008072259835898876	0.003927240148186684
0.0024540000000000005	-0.00351773202419281	-0.003298061667010188	-0.00458621745929122	0.0023752704728394747	-0.00403112918138504	0.0005142986192367971	-0.0028310043271631002	-0.005185497459024191	-0.0010100002400577068	-0.0015178906032815576	-0.002883128123357892
0.002455	-0.010654104873538017	-0.010924618691205978	-0.0021404887083917856	-0.0013297190889716148	-0.007087558042258024	-0.010413120500743389	-0.011966072954237461	-0.0006926058558747172	-0.016058316454291344	-0.010012708604335785	-0.010981297120451927
0.0024559999999999994	-0.006735878065228462	-0.008538574911653996	0.0021620355546474457	0.0004924535169266164	-0.0030751724261790514	-0.0063382722437381744	-0.006772295106202364	0.0049557872116565704	-0.012227164581418037	-0.006209471728652716	-0.008158382959663868
0.002457000000000001	0.0031505718361586332	-0.002192583167925477	0.009528080001473427	0.007054271176457405	0.00511838449165225	0.0029307815711945295	0.003809969872236252	0.012707024812698364	-0.0002047717571258545	0.0037446441128849983	-0.0012030296493321657
0.002458	0.0036887952592223883	-0.006450175307691097	0.009824138134717941	0.0032331529073417187	0.002455646637827158	0.0016832334222272038	0.005235057789832354	0.013648256659507751	0.0004171132168266922	0.004413397051393986	-0.004873653873801231
0.002459	0.0030947523191571236	-0.00759133929386735	0.00353009975515306	0.0030131840612739325	-0.0038462383672595024	-0.0035680674482136965	0.0024006615858525038	0.0057216850109398365	-0.0047785271890461445	0.0018127240473404527	-0.009984070435166359
0.002460000000000001	-0.0007426736992783844	-0.00621704151853919	-0.003269958309829235	0.00030994415283203125	-0.0031795392278581858	0.0006468890933319926	0.004687512759119272	0.007526196073740721	-0.0017774681327864528	0.00163173524197191	-0.0006338356761261821
0.0024610000000000005	-0.008217863738536835	-0.0027910396456718445	0.0011509652249515057	-0.00120788742788136	-0.009036294184625149	-0.002751164371147752	-0.0019726725295186043	-0.004770778585225344	-0.007136163767427206	-0.00041413301369175315	-0.0010271663777530193
0.0024619999999999998	0.01120722945779562	0.006333713419735432	0.007365629076957703	0.00804356299340725	0.005860290955752134	0.009151172824203968	0.010936330072581768	0.017768746241927147	0.005041913595050573	0.010651332326233387	0.007322746329009533
0.002462999999999999	0.003999896813184023	0.000698208692483604	0.0010013873688876629	0.0005943773430772126	-0.0010104174725711346	0.0020992723293602467	0.0022646444849669933	0.010378522798418999	-0.0035462225787341595	0.0023555411025881767	0.0001741945743560791
0.0024640000000000005	0.005363203585147858	-0.00011196732521057129	0.001667348900809884	-0.0023297921288758516	0.0010706776520237327	0.0011458093067631125	0.0006673036841675639	0.013799774460494518	-0.0010055298916995525	0.00033411383628845215	-9.334087371826172e-05
0.0024649999999999997	0.0014352191938087344	-0.00587292667478323	-0.008847004733979702	-0.009716948494315147	-0.011748130433261395	-0.002637171419337392	-0.0071085975505411625	0.005991803482174873	-0.00868495274335146	-0.0010109239956364036	-0.012798979878425598
0.0024659999999999994	0.0009239909122698009	-0.007092833518981934	-0.008963106200098991	-0.008609378710389137	-0.011697889305651188	-0.004848620388656855	-0.008261075243353844	0.003943899180740118	-0.009538956917822361	-0.0043944427743554115	-0.011330357752740383
0.0024670000000000004	0.01842251420021057	0.015177692286670208	0.008198524825274944	0.008518250659108162	0.008973058313131332	0.016733096912503242	0.017544522881507874	0.023019565269351006	0.016664331778883934	0.021099861711263657	0.023825960233807564
0.002468	0.011309587396681309	0.015071352012455463	0.003335910150781274	0.00493063498288393	0.005981731228530407	0.014279586263000965	0.016953540965914726	0.010677527636289597	0.01823750138282776	0.019052552059292793	0.03254527226090431
0.0024689999999999994	0.014687761664390564	0.016210148110985756	0.00855094101279974	0.0024819914251565933	0.007926356978714466	0.014841626398265362	0.020906737074255943	0.013115724548697472	0.018827566877007484	0.024624433368444443	0.036865655332803726
0.002470000000000001	0.00701660243794322	0.004184340592473745	0.002435083035379648	-0.002996494760736823	-0.002060588914901018	-0.0019836993888020515	0.006723362021148205	0.011738713830709457	0.0025558413472026587	0.01035748515278101	0.007982740178704262
0.002471	0.003801446408033371	0.0010471936548128724	0.0017904021078720689	-0.0019322013249620795	-0.0055326251313090324	-0.002797059714794159	0.0029978062957525253	0.007311690133064985	0.0024622625205665827	0.007500030100345612	0.011903379112482071
0.0024719999999999994	0.012310834601521492	0.010086669586598873	0.008726255036890507	0.007000032812356949	0.002552086254581809	0.004632915835827589	0.006018774583935738	0.013799356296658516	0.004656817298382521	0.011334767565131187	0.00422236742451787
0.002473000000000001	0.006980841513723135	0.006758854258805513	0.004657741170376539	0.006265290081501007	-0.003178615355864167	0.0007381734903901815	-0.001995292492210865	0.007051499560475349	0.00044226637692190707	0.004339667037129402	-0.002070960123091936
0.002474	0.0013915589079260826	-0.004323813132941723	-0.005101189017295837	-0.0016092940932139754	-0.008724347688257694	-0.008752062916755676	-0.012945405207574368	0.004240099340677261	-0.01392724271863699	-0.00844771321862936	-0.02837509661912918
0.0024749999999999998	-0.012295162305235863	-0.011010915972292423	-0.016834784299135208	-0.019359642639756203	-0.014924162067472935	-0.01496170274913311	-0.019862689077854156	-0.011973344720900059	-0.025450004264712334	-0.016815178096294403	-0.027863886207342148
0.0024760000000000008	-0.012253028340637684	-0.0126710906624794	-0.017658542841672897	-0.021277671679854393	-0.016238810494542122	-0.018501851707696915	-0.019583402201533318	-0.012280679307878017	-0.02581016719341278	-0.016113433986902237	-0.02516852505505085
0.0024770000000000005	0.0024712327867746353	0.002141919219866395	-0.004996823612600565	-0.00533504132181406	-0.0030605692882090807	-0.003919759765267372	-0.006432741414755583	-0.0001398324966430664	-0.010399114340543747	-0.004433780908584595	-0.011477113701403141
0.0024779999999999997	0.0027340580709278584	0.0015677198534831405	-0.006540562491863966	-0.004251990467309952	-0.004918147809803486	-0.006860088091343641	-0.005945969372987747	-0.001336275483481586	-0.011127815581858158	-0.003968933131545782	-0.008582440204918385
0.002478999999999999	0.002979120472446084	0.0020253031980246305	-0.008405814878642559	-0.00034376978874206543	-0.0022664922289550304	0.0005657373112626374	-0.009375326335430145	-0.0033773051109164953	-0.008395741693675518	-0.00787670910358429	-0.011599019169807434
0.0024800000000000004	-0.0033780203666538	-0.006760017015039921	-0.007570598274469376	-0.006880293600261211	-0.00271295802667737	-0.013566852547228336	-0.011986694298684597	-0.0074515738524496555	-0.010731344111263752	-0.015478565357625484	-0.0204100850969553
0.0024809999999999997	-0.002031681127846241	-0.0014714585850015283	-0.003596886293962598	-0.004527239594608545	0.0008445975254289806	-0.009139223024249077	-0.004824719857424498	-0.003162552136927843	-0.0015844686422497034	-0.007928145118057728	-0.004672314040362835
0.0024819999999999994	0.01092458888888359	0.0033018765971064568	0.001656888285651803	0.0005896089714951813	0.010708785615861416	0.0006461738375946879	0.0006506441859528422	0.0055857012048363686	0.0026251310482621193	0.0011219377629458904	-0.003509983653202653
0.0024830000000000004	0.007799407001584768	-0.0008734759758226573	-0.0038474304601550102	-0.006785526406019926	0.0071020410396158695	-0.003446684218943119	-0.002217676490545273	0.0026477512437850237	-6.42538070678711e-05	0.0009035763214342296	-0.0017634014366194606
