time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00249	-0.010249611921608448	-0.014208847656846046	-0.006090028677135706	-0.012112649157643318	-0.011060232296586037	-0.006928928196430206	-0.01570599153637886	-0.014459404163062572	-0.01758459396660328	-0.010786023922264576	-0.011157762259244919
0.0024909999999999997	-0.012414591386914253	-0.013995209708809853	-0.01035390980541706	-0.014361345209181309	-0.011840504594147205	-0.00720780435949564	-0.01448595430701971	-0.015555436722934246	-0.013144449330866337	-0.00892335269600153	-0.006118995603173971
0.0024920000000000007	0.004387051798403263	-0.00025010108947753906	0.0062317634001374245	-0.0014707731315866113	0.002820573514327407	-0.002457404974848032	-0.0021683834493160248	-0.003060807939618826	-0.0014115262310951948	0.0013477791799232364	0.001703558606095612
0.0024930000000000004	0.0017321088816970587	-0.0032220662105828524	0.0023291066754609346	-0.007632255554199219	-0.0013625911669805646	-0.01215421687811613	-0.005918254144489765	-0.00828557088971138	-0.0023021057713776827	-0.0011583560844883323	0.0004132389440201223
0.0024939999999999997	-0.0010387295624241233	-0.003160883206874132	-0.0034489191602915525	-0.01613941602408886	-0.007705177180469036	-0.015404226258397102	-0.008509757928550243	-0.013937256298959255	-0.009383492171764374	-0.005142613314092159	-0.010272498242557049
0.0024949999999999994	-0.020258096978068352	-0.020680008456110954	-0.014893978834152222	-0.018826404586434364	-0.025510016828775406	-0.027365433052182198	-0.015751101076602936	-0.02205711044371128	-0.023306110873818398	-0.024492843076586723	-0.026954257860779762
0.0024960000000000004	-0.015648992732167244	-0.014511041343212128	-0.011536264792084694	-0.014389175921678543	-0.023827627301216125	-0.01684666983783245	-0.008917631581425667	-0.01679476909339428	-0.01816883310675621	-0.01836552284657955	-0.020713401958346367
0.002497	-0.0028027519583702087	-0.00257548107765615	-0.0018755174241960049	-0.005982446484267712	-0.011438705027103424	-0.002932212082669139	0.004147833213210106	-0.005425369832664728	-0.00606702221557498	-0.005067781545221806	-0.005651711020618677
0.0024979999999999994	0.0013377059949561954	-0.0005027055158279836	-0.0014566469471901655	-0.007098704110831022	-0.010890975594520569	0.0015628024702891707	0.009167026728391647	-0.004357607569545507	-0.0031150474678725004	-0.0007903871592134237	0.00028645992279052734
0.0024990000000000004	0.0018645203672349453	0.0006725190905854106	-0.004856011364609003	-0.008459514006972313	-0.006499525625258684	-0.00030744075775146484	0.0027403461281210184	-0.008077653124928474	-0.0030581853352487087	0.002912006573751569	0.0003428459167480469
0.0025	-0.005151940975338221	-0.008140740916132927	-0.004358204081654549	-0.010360048152506351	-0.011093457229435444	-0.006725626531988382	-0.00394723704084754	-0.008843548595905304	-0.003988840617239475	-0.0032667401246726513	-0.0023394180461764336
0.0025009999999999993	-0.0034431079402565956	-0.014411641284823418	-0.005892267916351557	-0.01550275832414627	-0.015409678220748901	-0.017995379865169525	-0.01282115001231432	-0.022088566794991493	-0.017549676820635796	-0.010274643078446388	-0.009937374852597713
0.0025020000000000008	0.008908631280064583	0.004441171884536743	0.009574387222528458	0.002284433227032423	0.0027769729495048523	0.00174739770591259	0.008555887266993523	0.004738086834549904	0.008515717461705208	0.008431204594671726	0.010220409370958805
0.002503	0.003050287952646613	-0.0019668610766530037	0.004601892549544573	-0.0030513606034219265	-0.004205291159451008	-0.005242686718702316	0.00404370529577136	0.0003193020820617676	0.0032276392448693514	0.0037902407348155975	0.007003043312579393
0.0025039999999999997	0.00047695625107735395	-0.0007307825144380331	0.004439651966094971	-0.0015899227000772953	-0.003434644313529134	-0.003446922404691577	0.010593792423605919	0.007330613676458597	0.008172508329153061	0.002725206781178713	0.007088124752044678
0.0025050000000000007	-0.004461526405066252	-0.00975014641880989	-0.0019991369917988777	-0.01102220918983221	-0.007507390808314085	-0.0123912887647748	-0.0025048796087503433	-0.007730002049356699	-0.006365213077515364	-0.011106838472187519	-0.0053873732686042786
0.0025060000000000004	-0.00887936819344759	-0.013506604358553886	-0.00817393884062767	-0.01485911663621664	-0.011207169853150845	-0.013240396976470947	-0.005544962361454964	-0.01231065671890974	-0.011331548914313316	-0.0109772440046072	-0.006820452865213156
0.0025069999999999997	0.006705004256218672	0.0030407512094825506	0.007642983924597502	0.0024511166848242283	0.006614468526095152	0.005031513050198555	0.00833751168102026	0.004795364569872618	0.009507905691862106	0.008147208020091057	0.012480712495744228
0.002507999999999999	-0.0001233220100402832	-0.0021433497313410044	-0.002533430466428399	-0.0050019496120512486	-0.0010763402096927166	0.0036388766020536423	-0.00014576315879821777	-0.00376470061019063	0.003830950241535902	0.008744165301322937	0.011543624103069305
0.0025090000000000004	0.004571971949189901	0.0031121864449232817	0.0016093238955363631	-0.0011955790687352419	0.005180729553103447	0.004911292809993029	0.006776466500014067	0.0014299440663307905	0.008011466823518276	0.01104661449790001	0.012834437191486359
0.0025099999999999996	-0.011185416020452976	-0.010550344362854958	-0.011666185222566128	-0.009155732579529285	-0.005539598874747753	-0.006015526130795479	-0.005157841369509697	-0.003758173668757081	-0.0017648915527388453	0.0013343681348487735	-0.00039893388748168945
0.0025109999999999993	-0.015525641851127148	-0.015044506639242172	-0.01211703009903431	-0.011646577157080173	-0.011836093850433826	-0.010309269651770592	-0.008942900225520134	-0.009849884547293186	-0.009107694961130619	-0.005322703626006842	-0.006159286946058273
0.0025120000000000003	-0.0012236528564244509	-0.0007531342562288046	0.001243799109943211	0.004207436926662922	0.0034911788534373045	0.002348537789657712	0.0014443385880440474	0.0039731948636472225	0.0019449266837909818	0.007079512812197208	0.0057662976905703545
0.002513	-0.004684711806476116	-0.00417057191953063	0.0014278281014412642	0.004232530482113361	-0.002025452209636569	-0.0012004368472844362	-0.0028164309915155172	-0.00021594762802124023	-0.003081877948716283	0.002533102408051491	0.003359334310516715
0.0025139999999999993	-0.006183455232530832	-0.006328766234219074	-0.0026119884569197893	0.001074343454092741	-0.0037440182641148567	-0.005457913037389517	-0.007485457696020603	-0.001895961700938642	-0.00739417877048254	-0.0034447170328348875	-0.0020316215232014656
0.0025150000000000007	-0.016891540959477425	-0.015501357614994049	-0.015660136938095093	-0.01572127640247345	-0.007950524799525738	-0.01539629977196455	-0.012040955945849419	-0.012040061876177788	-0.01937873847782612	-0.008687037974596024	-0.016847476363182068
0.002516	-0.02051387168467045	-0.018416346982121468	-0.02011111192405224	-0.019804924726486206	-0.012491589412093163	-0.020183561369776726	-0.015705246478319168	-0.015682721510529518	-0.02220962382853031	-0.014471414498984814	-0.01920023001730442
0.0025169999999999993	-0.005194706376641989	-0.001610605395399034	-0.004166012164205313	-0.008732066489756107	0.0005086063756607473	-0.005610168445855379	-0.002095934469252825	-0.0025368575006723404	-0.0077906157821416855	-0.0010733598610386252	-0.00840489100664854
0.0025180000000000007	-0.010307392105460167	-0.005773778073489666	-0.00985584408044815	-0.01681082881987095	-0.007259360048919916	-0.012903211638331413	-0.008028870448470116	-0.009228086099028587	-0.01317558903247118	-0.01003663707524538	-0.01469026505947113
0.002519	-0.0023560181725770235	0.0011071558110415936	0.001178442733362317	-0.009004855528473854	-0.0035749217495322227	-0.007226012647151947	-0.0049277436919510365	-0.006793750915676355	-0.007093161344528198	-0.005997823551297188	-0.008574513718485832
0.0025199999999999997	-0.014510028064250946	-0.006882081273943186	-0.01155140157788992	-0.019525188952684402	-0.014666815288364887	-0.013750043697655201	-0.010534550994634628	-0.015698689967393875	-0.014774318784475327	-0.01685209386050701	-0.02119050920009613
0.0025210000000000007	-0.013477045111358166	-0.006825698539614677	-0.010430254973471165	-0.014376840554177761	-0.014937599189579487	-0.01281822845339775	-0.006314074620604515	-0.01036588940769434	-0.006673951633274555	-0.014449424110352993	-0.010810787789523602
0.0025220000000000004	-0.004448533058166504	0.0011586241889744997	-0.0020860699005424976	-0.008099675178527832	-0.0037130839191377163	-0.00231506978161633	0.0014652896206825972	-0.00260388245806098	-0.002484822878614068	-0.0066773490980267525	-0.007663873489946127
0.0025229999999999996	-0.011259167455136776	-0.006241030525416136	-0.0083359619602561	-0.01484305877238512	-0.010260965675115585	-0.008942065760493279	-0.003326373640447855	-0.007363364566117525	-0.00684426398947835	-0.013357319869101048	-0.010918032377958298
0.0025239999999999993	-0.011749053373932838	-0.005323151126503944	-0.00900929607450962	-0.011128920130431652	-0.007503577042371035	-0.003669572528451681	-0.0013498951448127627	-0.004834732972085476	-0.007982858456671238	-0.011123553849756718	-0.007940035313367844
0.0025250000000000003	-0.01824471354484558	-0.014667648822069168	-0.01660936139523983	-0.01585591956973076	-0.013433958403766155	-0.010779974982142448	-0.006914445199072361	-0.013015875592827797	-0.018093904480338097	-0.014936079271137714	-0.021878531202673912
0.0025259999999999996	-0.02339228056371212	-0.022291479632258415	-0.023167693987488747	-0.02630145289003849	-0.018891530111432076	-0.017755966633558273	-0.015242168679833412	-0.016972817480564117	-0.02286994643509388	-0.022365234792232513	-0.024521615356206894
0.0025269999999999993	-0.00395796587690711	-0.003582789795473218	-0.0016396328574046493	-0.00227903900668025	-0.0023663893807679415	-0.0012442759471014142	0.006613247096538544	0.00011640787124633789	-0.00237988936714828	-0.0006721018580719829	-0.005559565033763647
0.0025280000000000003	-0.0033332877792418003	-0.006094320211559534	-0.00015217065811157227	-0.00643009040504694	-0.005858890246599913	-0.0058362712152302265	0.00832961592823267	-0.0003453493118286133	-0.00015407800674438477	0.00033661723136901855	-0.0022479852195829153
0.002529	0.0002262890338897705	-0.0016586764249950647	0.005891761276870966	0.004263285081833601	0.0006232558516785502	-0.00011229515075683594	0.012264827266335487	0.005082055926322937	0.005425459239631891	0.006102247163653374	0.001149862539023161
0.0025299999999999993	-0.0019062135834246874	-0.009597035124897957	0.0025102440267801285	0.0005682705086655915	-0.007861005142331123	-0.0024200030602514744	0.006514545995742083	-0.0008949634502641857	0.0008938904502429068	0.006569975521415472	-0.008371574804186821
0.0025310000000000007	-0.012456248514354229	-0.016654202714562416	-0.009505640715360641	-0.014934261329472065	-0.013186046853661537	-0.011305504478514194	-0.00734929833561182	-0.01100966427475214	-0.008583632297813892	-0.009897682815790176	-0.017797259613871574
0.002532	0.00583636062219739	0.004446715582162142	0.008490059524774551	0.008240900002419949	0.0036151246167719364	0.007921081967651844	0.013398410752415657	0.007000718265771866	0.010596056468784809	0.014187395572662354	1.2516975402832031e-06
0.0025329999999999997	-0.003579392796382308	-0.0006429253844544291	-0.003152747405692935	-0.004521010909229517	-0.004162883386015892	0.0006552039412781596	0.0026279324665665627	-0.0025585831608623266	0.002457106951624155	0.0032758296001702547	-0.00819864310324192
0.0025340000000000007	-0.010762276127934456	-0.004515885375440121	-0.008816280402243137	-0.0007600483950227499	-0.007388129364699125	-0.00032964348793029785	-0.0014596569817513227	-0.00764158321544528	-0.0036358970683068037	-0.004868021234869957	-0.013627458363771439
0.002535	-0.01997276581823826	-0.014674443751573563	-0.012175613082945347	0.005691048689186573	-0.02021150477230549	-0.008589711971580982	-0.004841855727136135	-0.015536903403699398	-0.011183271184563637	-0.006914832629263401	-0.017717769369482994
0.0025359999999999996	-0.016932059079408646	-0.013267749920487404	-0.007310795597732067	0.00617972994223237	-0.018523240461945534	-0.006526138633489609	-0.0024884885642677546	-0.013728827238082886	-0.0073468550108373165	-0.004512219689786434	-0.017450764775276184
0.0025370000000000006	-0.005620718002319336	-0.0040022218599915504	0.003914305940270424	0.012789326719939709	-0.007568481843918562	0.003178913379088044	0.0076692970469594	-0.003582521341741085	0.003951438702642918	0.0022769528441131115	-0.007106123957782984
0.0025380000000000003	-0.0062162671238183975	-0.007481017615646124	0.003759037936106324	0.004966367036104202	-0.010201427154242992	-4.217028617858887e-05	0.004632051568478346	-0.007467934396117926	0.003507450455799699	-0.0021758638322353363	-0.01160471048206091
0.0025389999999999996	-0.011906774714589119	-0.009677107445895672	-0.004357935395091772	0.0024043868761509657	-0.010318180546164513	-0.007618457544595003	0.001962241716682911	-0.011795240454375744	-0.00041729205986484885	-0.010759562253952026	-0.019080854952335358
0.0025399999999999993	-0.01400521956384182	-0.014847319573163986	-0.004946310073137283	0.0017731169937178493	-0.00819438137114048	-0.0055658831261098385	0.005560459103435278	-0.005029755178838968	0.0020085545256733894	-0.005802506115287542	-0.01262704748660326
0.0025410000000000003	-0.018139636144042015	-0.010159141384065151	-0.007484236266463995	0.0007619259995408356	-0.01516529731452465	-0.0048174480907619	-0.0048035611398518085	-0.012122751213610172	-0.0036536885891109705	-0.008921981789171696	-0.010944942012429237
0.002542	-0.001452385215088725	-0.004243496805429459	0.0034737740643322468	0.0067756325006484985	-0.0004345773777458817	0.002458656672388315	0.01050472166389227	0.0012143247295171022	0.00809794757515192	0.004599479027092457	-0.0026301080361008644
0.0025429999999999993	-0.008846140466630459	-0.011540018022060394	-0.005662588868290186	-0.0026925138663500547	-0.010399233549833298	-0.005372442305088043	-5.4210424423217773e-05	-0.00785367377102375	-0.0016532225999981165	-0.0026390489656478167	-0.008743570186197758
0.0025440000000000007	-0.005744363181293011	-0.012909081764519215	-0.0017188769998028874	-0.0035817769821733236	-0.008056525141000748	-0.005873164627701044	-0.0008693333948031068	-0.007615060079842806	-0.001229404704645276	-0.0003756284713745117	-0.007643549703061581
0.002545	-0.012455860152840614	-0.016547570005059242	-0.013753439299762249	-0.01780199445784092	-0.021058037877082825	-0.019738908857107162	-0.011732753366231918	-0.017872842028737068	-0.009585175663232803	-0.009839694015681744	-0.01723094843327999
