time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0021799999999999996	-0.001105546485632658	0.002686314983293414	0.008986230939626694	0.0015826806193217635	0.01039229054003954	0.010852743871510029	-0.0007320640725083649	0.007767103146761656	0.005105450749397278	0.004170512314885855	0.0036960665602236986
0.0021809999999999993	0.012117328122258186	-0.013951349072158337	0.003654642030596733	0.015438937582075596	0.007938694208860397	-0.0021758638322353363	-0.0037694985512644053	0.008563069626688957	0.007746243383735418	-0.0004127024731133133	0.01166272722184658
0.0021820000000000003	0.01908445917069912	0.01196452509611845	0.020923687145113945	0.017470428720116615	0.02189968340098858	0.02203870378434658	0.01322767324745655	0.02075728215277195	0.023090606555342674	0.017093034461140633	0.02606748417019844
0.002183	0.019086187705397606	0.004654135089367628	0.015603526495397091	0.014324101619422436	0.016977109014987946	0.017864828929305077	0.01091049425303936	0.017403600737452507	0.021986186504364014	0.013233216479420662	0.029297007247805595
0.0021839999999999993	0.016367312520742416	0.012158895842730999	0.013094659894704819	0.005766804330050945	0.013041232712566853	0.01986096240580082	0.012932293117046356	0.01133202575147152	0.021487710997462273	0.014469655230641365	0.03376781940460205
0.0021850000000000003	0.005430733785033226	-0.0010287459008395672	0.0067552486434578896	0.00948865432292223	0.00440597627311945	0.007001553196460009	0.0016712530050426722	0.003387080505490303	0.010884747840464115	-0.0006907283095642924	0.009872322902083397
0.002186	0.004419535864144564	-0.0037023851182311773	0.005313822999596596	0.007728183642029762	0.0037367166951298714	0.004836819134652615	0.0018433310324326158	0.003422484965994954	0.009705237112939358	-0.00136637594550848	0.008213154971599579
0.0021869999999999993	0.020261641591787338	0.015570215880870819	0.024113299325108528	0.022048981860280037	0.01751738227903843	0.02218901365995407	0.017724622040987015	0.018766790628433228	0.02353706955909729	0.020027074962854385	0.026808541268110275
0.0021880000000000007	0.017663845792412758	0.011049803346395493	0.02313877083361149	0.020627222955226898	0.014261379837989807	0.017273731529712677	0.016597146168351173	0.01746750995516777	0.020007411018013954	0.0221097469329834	0.02851731888949871
0.002189	0.02469939924776554	0.015360068529844284	0.024229014292359352	0.02429555170238018	0.013087447732686996	0.02196509577333927	0.02003288082778454	0.01983117125928402	0.022867506369948387	0.026405632495880127	0.036845773458480835
0.0021899999999999997	0.004405290354043245	0.006653567776083946	0.006095095071941614	2.3424625396728516e-05	0.005447929259389639	0.012354816310107708	0.007373556029051542	0.004870792385190725	0.009436684660613537	0.009377263486385345	0.014044791460037231
0.0021910000000000007	0.003919640555977821	0.002949109999462962	0.0030718345660716295	0.0035900315269827843	0.0071881357580423355	0.011639365926384926	0.007195050362497568	0.0036339000798761845	0.005775863770395517	0.003638132009655237	0.010639026761054993
0.0021920000000000004	0.01535738818347454	0.013588126748800278	0.01611793413758278	0.013363576494157314	0.020601842552423477	0.023631848394870758	0.01779135875403881	0.017078375443816185	0.0215231291949749	0.01854478195309639	0.0178366731852293
0.0021929999999999996	0.015366742387413979	0.010736022144556046	0.01508407387882471	0.01644314080476761	0.023143090307712555	0.024343624711036682	0.018004080280661583	0.01838887855410576	0.02213834412395954	0.019112611189484596	0.01635107398033142
0.0021940000000000006	0.0033424668945372105	0.002490812912583351	0.007949749939143658	0.003307568607851863	0.011902991682291031	0.01346488855779171	0.006680239923298359	0.008444644510746002	0.017566688358783722	0.008944123052060604	0.0010609622113406658
0.0021950000000000003	-0.0023525014985352755	-0.005164577160030603	0.001958725042641163	-0.012315990403294563	0.0007960496586747468	0.006018387153744698	0.003506228793412447	-0.001915839733555913	0.00496177701279521	-0.0011541241547092795	-0.00429591815918684
0.0021959999999999996	-0.006450443994253874	-0.00769373495131731	-0.003042092313989997	-0.01770924963057041	-0.003892759559676051	0.00023347139358520508	-0.0013760915026068687	-0.005732949823141098	-0.0001723766326904297	-0.004889508709311485	-0.006851565092802048
0.0021969999999999993	0.009726961143314838	0.006000446155667305	0.010794248431921005	0.002086010528728366	0.010905190370976925	0.012236816808581352	0.013078806921839714	0.005657701287418604	0.014286945573985577	0.010190937668085098	0.008910330012440681
0.0021980000000000003	0.006183067802339792	0.0007992980536073446	0.004203532822430134	9.953975677490234e-06	0.005949337035417557	0.004192923195660114	0.007383628748357296	-0.00034949183464050293	0.009182938374578953	0.005339839495718479	0.00731621915474534
0.002199	0.014580943621695042	0.0015959128504619002	0.007443588227033615	0.01241515763103962	0.009326157160103321	0.0053592100739479065	0.008646211586892605	0.0016026480589061975	0.012594270519912243	0.012138246558606625	0.013893244788050652
0.0021999999999999993	0.006270683370530605	-0.005507234483957291	0.0012705913977697492	0.00157147494610399	0.010096981190145016	0.0025433243717998266	0.004795573651790619	-0.006758586503565311	0.0047507518902421	0.007538830861449242	0.010690995492041111
0.0022010000000000007	-0.0008599158609285951	-0.005405969452112913	-0.004523126408457756	0.001053988584317267	0.009439723566174507	0.0047587985172867775	0.003991999663412571	-0.008037691004574299	0.004414111841470003	0.004798435140401125	0.016517385840415955
0.002202	0.014975856058299541	0.010629283264279366	0.01288467738777399	0.010940739884972572	0.018602369353175163	0.014533210545778275	0.017218345776200294	0.010240702889859676	0.016342375427484512	0.01917523331940174	0.023343462496995926
0.0022029999999999992	0.007812668569386005	0.008149978704750538	0.007479735650122166	0.005437349900603294	0.011546216905117035	0.009607941843569279	0.012937149964272976	0.0077111669816076756	0.01239677146077156	0.015526505187153816	0.022219961509108543
0.0022040000000000007	0.011948670260608196	0.016317734494805336	0.017787812277674675	0.010477247647941113	0.012081660330295563	0.015154452063143253	0.019193315878510475	0.016741229221224785	0.016372736543416977	0.022581610828638077	0.022991955280303955
0.002205	0.004617419559508562	0.0035879453644156456	0.0062768226489424706	-0.007715220097452402	0.00644948985427618	0.008582052774727345	0.010455137118697166	0.009770498611032963	0.005728747695684433	0.0050988346338272095	0.0005843339604325593
0.0022059999999999996	-0.005071000196039677	0.002335543744266033	-0.00198268610984087	-0.014048603363335133	-0.003540262347087264	-0.0019333934178575873	0.006732957437634468	0.002730779815465212	0.0010643595596775413	-0.00010758638381958008	0.0012083642650395632
0.0022070000000000006	0.015890123322606087	0.012177758850157261	0.01321423426270485	0.005122795235365629	0.016869165003299713	0.019129980355501175	0.020488670095801353	0.017946550622582436	0.017284339293837547	0.017514580860733986	0.017408307641744614
0.0022080000000000003	0.014119699597358704	0.007710660807788372	0.006231703795492649	0.004062958061695099	0.012595045380294323	0.017444239929318428	0.01922939345240593	0.014498678036034107	0.017019355669617653	0.01868748478591442	0.02395111694931984
0.0022089999999999996	0.020324109122157097	0.00859024841338396	0.011241020634770393	0.011971824802458286	0.020336296409368515	0.021174689754843712	0.021930422633886337	0.017758438363671303	0.022697927430272102	0.022994335740804672	0.02770623378455639
0.002210000000000001	0.017854580655694008	0.006688851863145828	0.004572418984025717	0.004341574851423502	0.007290024776011705	0.0083018708974123	0.01500979345291853	0.00846717320382595	0.013405799865722656	0.01367358397692442	0.016538122668862343
0.0022110000000000003	0.005431001540273428	0.0020788279362022877	-0.0003910660743713379	-0.0005226134089753032	0.0006972550181671977	-0.00047618141979910433	0.010137805715203285	0.00281815929338336	0.007225864101201296	0.006573521997779608	0.012390455231070518
0.0022119999999999996	0.02174299769103527	0.019633213058114052	0.011697382666170597	0.009600372985005379	0.0163462795317173	0.01651110127568245	0.024039670825004578	0.016321608796715736	0.02293580397963524	0.019570620730519295	0.02515243925154209
0.0022129999999999993	0.010488154366612434	0.014736834913492203	0.003572925226762891	0.00263615814037621	0.00901254266500473	0.008965191431343555	0.017707640305161476	0.010078445076942444	0.017640339210629463	0.010845593176782131	0.02195330150425434
0.0022140000000000003	0.008096816018223763	0.018458979204297066	0.008314745500683784	0.003226804779842496	0.0034622405655682087	0.005303243175148964	0.01129281148314476	0.00865053292363882	0.010109496302902699	0.008991683833301067	0.008420417085289955
0.002215	-0.001679686945863068	-0.0010275538079440594	-0.010625051334500313	-0.009737004525959492	-0.0032243612222373486	-0.0038517815992236137	-0.0023611143697053194	-0.011039641685783863	-0.0039512901566922665	-0.00509701669216156	-0.004018522799015045
0.0022159999999999992	0.004586962517350912	0.0024935551919043064	-0.004415006376802921	0.0006312130717560649	0.000616431119851768	-0.0024313279427587986	0.0012114637065678835	-0.00721203675493598	-0.0003368258476257324	0.0018261055229231715	0.0018844581209123135
0.0022170000000000007	0.014486757107079029	0.012084877118468285	0.005983459763228893	0.014500019140541553	0.008672257885336876	0.0041374028660357	0.011301125399768353	0.004462360870093107	0.009517381899058819	0.013910229317843914	0.012758157216012478
0.002218	0.01629413664340973	0.010981503874063492	0.006763742305338383	0.02029375545680523	0.006992166396230459	-5.561113357543945e-05	0.012590219266712666	0.005491826683282852	0.00960818026214838	0.01758379116654396	0.016723114997148514
0.0022189999999999996	0.0061723096296191216	0.005663065705448389	0.0004618167004082352	0.010892018675804138	0.006029740907251835	-0.0003231465816497803	0.004724616184830666	-0.00147363415453583	0.004456579219549894	0.009348864667117596	0.008118896745145321
0.0022200000000000006	0.006429940927773714	0.010190967470407486	0.0032161360140889883	0.012581340037286282	0.007606895174831152	0.003588243620470166	0.006062134634703398	0.003694577142596245	0.00713830953463912	0.014588928781449795	0.01614316925406456
0.002221	-0.002968838671222329	0.001708446186967194	-0.006585800088942051	0.014392871409654617	0.0030311846639961004	0.003519579768180847	0.00612644525244832	-0.0025061313062906265	0.005249034613370895	0.0004549025325104594	0.009420829825103283
0.0022219999999999996	0.014091034419834614	0.014918680302798748	0.009472324512898922	0.016554391011595726	0.016976093873381615	0.014894664287567139	0.013021863996982574	0.01172569114714861	0.01425997819751501	0.020015781745314598	0.023452360183000565
0.0022230000000000006	0.006538268178701401	0.005282739643007517	0.0006771384505555034	0.01010359637439251	0.009189525619149208	0.007513321470469236	0.005823396611958742	0.005864284001290798	0.007324146572500467	0.010885105468332767	0.017677877098321915
0.0022240000000000003	0.010912729427218437	0.007000181823968887	0.003925153985619545	0.005894383881241083	0.010020574554800987	0.008667370304465294	0.004673446528613567	0.00522799463942647	0.004815779160708189	0.01332442369312048	0.014611246064305305
0.0022249999999999995	-0.008820750750601292	-0.013978195376694202	-0.013653947971761227	-0.015575578436255455	-0.00021031498908996582	-0.0062739611603319645	-0.006382974795997143	-0.00804395042359829	-0.005449031945317984	-0.0007540283259004354	-0.002411658875644207
0.002226000000000001	-0.004245076794177294	-0.009621144272387028	-0.012967156246304512	-0.015519266948103905	0.0013793697580695152	-0.0033617482986301184	-0.00435951491817832	-0.007175559643656015	-0.0030692717991769314	-0.001846847590059042	0.004740917589515448
0.0022270000000000002	0.022990552708506584	0.012653299607336521	0.00673590786755085	0.011642406694591045	0.018372580409049988	0.017978902906179428	0.020818978548049927	0.022322282195091248	0.020389946177601814	0.023360172286629677	0.03767988458275795
0.002228	0.027626365423202515	0.011863001622259617	0.0023198381531983614	0.01822838746011257	0.014135103672742844	0.01683296449482441	0.023030318319797516	0.027668504044413567	0.021425899118185043	0.01987612619996071	0.04801550135016441
0.002228999999999999	0.030934888869524002	0.013774865306913853	0.004731351509690285	0.021411780267953873	0.009195276536047459	0.019225195050239563	0.025002242997288704	0.029454410076141357	0.02028779499232769	0.01660432666540146	0.04836617782711983
0.00223	0.01188037358224392	0.004496305715292692	-0.0007485149544663727	0.0006019471329636872	0.007251075468957424	0.012420311570167542	0.010746302083134651	0.009478939697146416	0.012940696440637112	0.010539975017309189	0.026246417313814163
0.002231	0.0030931131914258003	-0.0012171261478215456	-0.006518688052892685	-0.0052577960304915905	0.0019311283249408007	0.005347319412976503	0.008062247186899185	0.005106940865516663	0.008261789567768574	0.0011520975967869163	0.02224358357489109
0.002231999999999999	0.009831288829445839	0.006794675253331661	0.007551019079983234	-0.003584100864827633	0.011168371886014938	0.01305931992828846	0.010256199166178703	0.008015192113816738	0.010468307882547379	0.00684089632704854	0.01678532548248768
0.0022330000000000006	0.0006732045440003276	-0.0003235936164855957	0.002779267728328705	-0.01416770089417696	0.0058216978795826435	0.005429302807897329	0.0034642077516764402	-0.0008905228460207582	0.0006578563479706645	-0.004499643109738827	0.004249397665262222
0.002234	-0.005917121656239033	-0.008353515528142452	0.0002314746379852295	-0.027758285403251648	-0.00046792617649771273	-0.004671688657253981	-0.0113839041441679	-0.009371332824230194	-0.008787435479462147	-0.00851270742714405	-0.014219575561583042
0.0022349999999999996	-0.0073409536853432655	-0.00868131686002016	-0.008004404604434967	-0.020254135131835938	-0.006988441105931997	-0.0073011405766010284	-0.011907817795872688	-0.008343621157109737	-0.004344465676695108	-0.008308248594403267	-0.006535436026751995
0.0022360000000000006	-0.009705178439617157	-0.010991247370839119	-0.01178835704922676	-0.018550649285316467	-0.00848159659653902	-0.00856879074126482	-0.013127941638231277	-0.009563748724758625	-0.004244599957019091	-0.009366774000227451	-0.006676812190562487
0.0022370000000000003	0.00416252575814724	-0.0021564029157161713	-0.003061791183426976	-0.004727029707282782	0.0055725290440022945	0.003182698041200638	-0.0010472830617800355	0.0030733547173440456	0.008856123313307762	0.0005879102391190827	0.00590725801885128
