time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0032620000000000006	0.003644956275820732	0.012748591601848602	0.007582697086036205	0.00678195059299469	0.007920515723526478	0.004393638111650944	0.0069516366347670555	0.019243307411670685	0.00737895118072629	0.006556833628565073	0.02351228892803192
0.003263	-0.0030175652354955673	0.007180924527347088	-0.0007115601329132915	-6.133317947387695e-05	2.3245811462402344e-05	-0.0023322359193116426	0.0004060267820023	0.011911125853657722	-0.0010486538521945477	0.00027364492416381836	0.017243104055523872
0.0032639999999999995	-0.004320594482123852	0.010374261997640133	0.0012240700889378786	-0.0006808636826463044	0.0008584853494539857	0.0012162618804723024	-0.0036888252943754196	0.010716861113905907	-0.006638428196310997	-0.001377134583890438	0.008425184525549412
0.0032650000000000005	-0.011558672413229942	0.0007661876734346151	-0.006880114320665598	-0.012427285313606262	-0.00573590025305748	-0.0045530772767961025	-0.0037023252807557583	-0.012444389052689075	-0.013018853962421417	-0.013756121508777142	-0.003543540835380554
0.003266	-0.012054931372404099	0.001509724766947329	-0.009082484059035778	-0.008504840545356274	-0.003038575639948249	-0.006657978519797325	-0.005050675477832556	-0.010572455823421478	-0.013438547030091286	-0.010157652199268341	-0.009402831085026264
0.0032669999999999995	0.010548646561801434	0.020249010995030403	0.00981755182147026	0.012587208300828934	0.015371630899608135	0.011231902986764908	0.017660686746239662	0.013303358107805252	0.01254695188254118	0.014344928786158562	0.018171066418290138
0.0032680000000000005	0.011565436609089375	0.01522065605968237	0.0028991021681576967	0.010759414173662663	0.013226124458014965	0.003353344276547432	0.01647796854376793	0.014222168363630772	0.010894938372075558	0.015110086649656296	0.017247097566723824
0.003269	0.015794482082128525	0.021680619567632675	0.0050978511571884155	0.012212114408612251	0.011596367694437504	0.013200826942920685	0.01971820369362831	0.020353781059384346	0.014270289801061153	0.026100069284439087	0.017865484580397606
0.0032699999999999995	0.006377252750098705	0.017071256414055824	0.0006527303485199809	0.008571771904826164	0.00887340772897005	0.0023763729259371758	0.009325471706688404	0.012972816824913025	0.004173730965703726	0.015023709274828434	0.004831693135201931
0.003271000000000001	-0.0012512197718024254	0.0066154818050563335	-0.007535016629844904	0.0009592768037691712	0.0027904435992240906	0.0008617040002718568	0.0029199037235230207	0.000922917912248522	-0.0018993591656908393	0.008626424707472324	0.0035614215303212404
0.003272	0.008985365740954876	0.020271802321076393	0.00408185226842761	0.01026990544050932	0.014830930158495903	0.012559735216200352	0.013148472644388676	0.008247694000601768	0.0077864741906523705	0.016802484169602394	0.0076212286949157715
0.003273	0.0018238404300063848	0.01306864619255066	-0.0033741462975740433	0.0022462266497313976	0.011527027934789658	0.011142149567604065	0.00818493589758873	-0.00474088778719306	0.0011192555539309978	0.009097889997065067	0.005561740603297949
0.003273999999999999	-0.007348016835749149	0.009448871947824955	-0.0045766509138047695	-0.0025915144942700863	0.004101431928575039	0.003226000349968672	-0.00041961661190725863	-0.011566747911274433	-0.005250971764326096	-0.001651404774747789	-0.011191644705832005
0.0032750000000000006	-0.014846604317426682	0.0010609622113406658	-0.014466852881014347	-0.006184558384120464	-0.010448908433318138	-0.007198447827249765	-0.011515732854604721	-0.0038280298467725515	-0.009911836124956608	-0.0023650184739381075	-0.01789715327322483
0.003276	-0.014557522721588612	0.0007322428282350302	-0.014283638447523117	-0.007852809503674507	-0.010798570699989796	-0.009052981622517109	-0.011748786084353924	-0.003516420954838395	-0.011103232391178608	-0.003200400620698929	-0.01630823127925396
0.003276999999999999	-0.00180887954775244	0.012799457646906376	-0.000663876417092979	0.0045031895861029625	0.004990297835320234	0.005229275673627853	0.002465928206220269	0.006665458902716637	0.0004390179237816483	0.005369074642658234	-0.003782432759180665
0.0032780000000000005	-0.002070870716124773	0.011859962716698647	-0.000733911816496402	0.0010899895569309592	0.005072162486612797	0.0037830586079508066	0.003386335214599967	0.004352065268903971	-0.0026670927181839943	0.0026239389553666115	-0.0013615777716040611
0.003279	-0.007250241469591856	0.006943679880350828	-0.0060151685029268265	-0.003655834123492241	0.005640178453177214	0.005402392707765102	0.0014577199472114444	-0.010225416161119938	-0.006596648134291172	-0.0038418874610215425	-0.006034777499735355
0.0032799999999999995	-0.019669288769364357	-0.00036537647247314453	-0.010889872908592224	-0.013987342827022076	-0.0010280008427798748	0.0007960197981446981	-0.004141306504607201	-0.011865236796438694	-0.017206814140081406	-0.01868465356528759	-0.012772339396178722
0.0032810000000000005	-0.0149996941909194	0.0004054307355545461	-0.004740143194794655	-0.011228387244045734	-0.0023690415546298027	0.0040954714640975	0.003768842900171876	-0.004431516397744417	-0.00710177281871438	-0.008633756078779697	0.008765473030507565
0.003282	-0.0018514669500291348	0.013020522892475128	0.0023112252820283175	0.0005675552529282868	0.01222209632396698	0.013241857290267944	0.010030707344412804	0.003167767310515046	0.0024753159377723932	0.0037044112104922533	0.008086771704256535
0.0032829999999999995	-0.0032118146773427725	0.010128001682460308	-0.0007762608584016562	-0.002812884282320738	0.0076330602169036865	0.009432750754058361	0.008872573263943195	0.001908776699565351	0.0029857067856937647	0.005815498996526003	0.012508722022175789
0.003284000000000001	-0.003619446186348796	0.010606665164232254	-0.0051383813843131065	-0.0023870719596743584	0.006363305263221264	0.005884489044547081	0.003604724071919918	0.0017032903851941228	0.004913319367915392	0.007419687695801258	0.005362160503864288
0.003285	-0.009180793538689613	-8.749961853027344e-05	-0.008138088509440422	-0.007735692895948887	0.002877376275137067	0.0002509951591491699	-0.007138488348573446	-0.008529217913746834	-0.00804990902543068	-0.004362346138805151	-0.010912997648119926
0.0032859999999999994	-0.009666796773672104	-0.003694219281896949	-0.009398004040122032	-0.01065058819949627	-0.0023310736287385225	-0.0073465569876134396	-0.010863173753023148	-0.011693301610648632	-0.00575494347140193	-0.0057718707248568535	-0.009603442624211311
0.003287000000000001	0.0025178734213113785	0.011064465157687664	0.0041183289140462875	0.002687358297407627	0.01316459197551012	0.012013423256576061	0.007710809353739023	0.0021874571684747934	0.004193578846752644	0.00786440260708332	0.007007394451647997
0.003288	0.0008051393087953329	0.007715905550867319	0.003091861493885517	-0.0018669641576707363	0.008927674032747746	0.009704343974590302	0.009261967614293098	-0.00041621914715506136	0.0042403084225952625	0.007094055414199829	0.014027179218828678
0.003289	0.008103013969957829	0.011074833571910858	0.008537919260561466	0.003010591259226203	0.015681976452469826	0.015310044400393963	0.018655307590961456	0.00393129326403141	0.005440330598503351	0.01207742840051651	0.019504008814692497
0.003289999999999999	-0.003052940359339118	-0.0017448941944167018	-0.007197493687272072	-0.008569924160838127	0.0008156595868058503	0.00217258557677269	0.0012158446479588747	-0.012675021775066853	-0.010390771552920341	-0.0017145854653790593	-0.002576166531071067
0.0032910000000000005	-0.003031899919733405	-0.0030795831698924303	-0.003666265169158578	-0.009839752689003944	-0.0006749628228135407	-0.002667420543730259	0.0002339482307434082	-0.009193100966513157	-0.008760226890444756	-0.0029480967205017805	-0.0008339283522218466
0.003292	0.010226935148239136	0.01080950628966093	0.008054379373788834	0.003469244111329317	0.0131086939945817	0.011333426460623741	0.010744842700660229	0.005178553983569145	0.0036261514760553837	0.011389299295842648	0.01101613137871027
0.003292999999999999	0.006764338351786137	0.008308962918817997	0.007537251338362694	-0.0012477330164983869	0.008792768232524395	0.004649396985769272	0.005904873833060265	0.006425619591027498	0.004550722893327475	0.00852364394813776	0.013447546400129795
0.0032940000000000005	-0.0021952653769403696	0.0009739990928210318	-0.0049524796195328236	-0.007065595593303442	0.005188984330743551	-0.002245183801278472	-0.008523673750460148	-0.004110998474061489	-0.004912574775516987	0.002568149706348777	-0.0052982657216489315
0.0032949999999999998	-0.01601564884185791	-0.012610958889126778	-0.019520215690135956	-0.017664769664406776	-0.011088362894952297	-0.009115830063819885	-0.010268593207001686	-0.01790674775838852	-0.019196830689907074	-0.004652228206396103	-0.016669008880853653
0.0032959999999999995	-0.010262902826070786	-0.011900220066308975	-0.015615802258253098	-0.013060183264315128	-0.008716719225049019	-0.004443436861038208	-0.003896931651979685	-0.01657506823539734	-0.015655428171157837	0.00011867284774780273	-0.014939805492758751
0.0032970000000000005	0.0016378149157389998	-0.0020317109301686287	-0.0024131189566105604	-0.0025819779839366674	0.0015387817984446883	0.003788780653849244	0.005232136696577072	-0.005310365930199623	-0.004549828823655844	0.007407559081912041	-0.0034259422682225704
0.003298	0.007140842732042074	-0.0009821350686252117	0.002330537186935544	-0.0002124011516571045	0.0032412291038781404	0.0052467696368694305	0.009563599713146687	-0.0014260102761909366	-0.0015457556582987309	0.007794757839292288	0.0008378622587770224
0.0032989999999999994	0.004425914026796818	0.0009614224545657635	0.005514297168701887	-0.002107020700350404	0.004262212663888931	0.00017532706260681152	0.00321947387419641	0.0002963542938232422	-0.003884951351210475	-0.0009645218960940838	-0.0010022218339145184
0.003300000000000001	-0.00013637542724609375	-0.0009047981002368033	-0.008029346354305744	-0.00862356461584568	-0.0018973920959979296	-0.0014274705899879336	-0.0007268188637681305	-0.012954999692738056	-0.003894845489412546	0.0013639918761327863	-0.0022137723863124847
0.003301	-0.003948607947677374	0.0010117287747561932	-0.00278579443693161	-0.004348965361714363	-0.000950216839555651	-5.364418029785156e-07	-0.0009535547578707337	-0.003090490587055683	0.005044476594775915	-0.0016642792616039515	0.008623326197266579
0.003302	0.014274639077484608	0.01849946565926075	0.008062693290412426	0.010732416994869709	0.014715680852532387	0.016545066609978676	0.018762143328785896	0.011897834949195385	0.014348296448588371	0.018591227009892464	0.021166915073990822
0.003303000000000001	0.009756194427609444	0.01581563614308834	0.003645671531558037	0.008370143361389637	0.010770708322525024	0.014513008296489716	0.019774599000811577	0.011995484121143818	0.013292571529746056	0.017635811120271683	0.02414103038609028
0.003304	0.009893004782497883	0.012287562713027	-8.538365364074707e-05	0.008792410604655743	0.010603327304124832	0.014301425777375698	0.021629950031638145	0.011878467164933681	0.00876767747104168	0.0216994471848011	0.021324828267097473
0.0033049999999999998	0.003366785356774926	0.00962939765304327	-0.0014463651459664106	0.0011776380706578493	0.006368699949234724	0.003968694247305393	0.009613574482500553	0.007940273731946945	0.0031953935977071524	0.006358030252158642	0.01191744301468134
0.003305999999999999	0.0001838207244873047	0.007002000231295824	-0.003610416082665324	-0.0008933540666475892	0.005050139036029577	0.0010599489323794842	0.008760703727602959	0.005595982540398836	0.001382707618176937	0.0038714809343218803	0.012501361779868603
0.0033070000000000005	0.01606084778904915	0.02308303862810135	0.01436533872038126	0.016005249693989754	0.020021652802824974	0.01596049964427948	0.02289264276623726	0.02782740630209446	0.021055832505226135	0.01683957874774933	0.02668551169335842
0.0033079999999999997	0.00841284729540348	0.017576193436980247	0.013862436637282372	0.013934900984168053	0.016634119674563408	0.009691321291029453	0.019803108647465706	0.029341526329517365	0.022679220885038376	0.008562980219721794	0.02817915380001068
0.0033089999999999994	0.01638742722570896	0.02204206772148609	0.019462421536445618	0.019003842025995255	0.020854545757174492	0.015195361338555813	0.02228686213493347	0.034912630915641785	0.026364469900727272	0.014361285604536533	0.031699877232313156
0.0033100000000000004	0.0018066741758957505	0.009209014475345612	0.007729196920990944	0.0050521655939519405	0.006019816733896732	-0.00016105175018310547	0.009328272193670273	0.023356180638074875	0.006859254091978073	0.005128576885908842	0.012871031649410725
0.003311	-0.002283151727169752	0.006454795133322477	0.0016725045861676335	0.0011211629025638103	0.00659170001745224	-0.0010634060017764568	0.008029764518141747	0.010576984845101833	0.0040688286535441875	0.0054057901725173	0.014638569205999374
0.0033119999999999994	0.008972582407295704	0.02034853957593441	0.017184171825647354	0.01745546981692314	0.02040904201567173	0.014430651441216469	0.018618814647197723	0.028850920498371124	0.01734103634953499	0.01987067237496376	0.026937909424304962
0.0033130000000000004	0.002479249844327569	0.018522795289754868	0.014105455949902534	0.01647352986037731	0.020425396040081978	0.015093609690666199	0.017741844058036804	0.025608869269490242	0.01739153452217579	0.020194703713059425	0.03078393265604973
0.003314	-0.0025765837635844946	0.01193252019584179	0.007559631485491991	0.009613693691790104	0.00998949445784092	0.009979004971683025	0.009941160678863525	0.02075338177382946	0.007150914520025253	0.013164146803319454	0.0160814356058836
0.0033149999999999994	-0.00216766819357872	0.0015327916480600834	-0.004317018203437328	-0.0004764794430229813	0.00468000303953886	0.001186370151117444	-0.002839855384081602	0.00014477968215942383	-0.0017126781167462468	0.0110603217035532	0.007524615619331598
0.003316000000000001	-0.00518990820273757	-0.0003504753112792969	-0.007417243905365467	-0.0037591869477182627	0.0014995919773355126	-0.003837565891444683	-0.006077393423765898	-0.0027541446033865213	-0.006489960011094809	0.006578349508345127	0.0029027380514889956
0.003317	0.009172688238322735	0.01634151302278042	0.008071127347648144	0.010471556335687637	0.016957204788923264	0.010704495012760162	0.011800634674727917	0.010651958175003529	0.00946743693202734	0.01710703782737255	0.018512455746531487
0.0033179999999999998	0.004871716722846031	0.01574278622865677	0.005824290681630373	0.007145908661186695	0.013361789286136627	0.004922826308757067	0.010456209070980549	0.008386622183024883	0.005451714154332876	0.010224551893770695	0.015596644021570683
0.0033190000000000008	0.006383957806974649	0.018080944195389748	0.007458309177309275	0.011364089325070381	0.014732486568391323	0.011597082018852234	0.016822058707475662	0.009991909377276897	0.010176633484661579	0.008105278946459293	0.01792500913143158
