time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00243	0.010482223704457283	0.007352040149271488	0.010118495672941208	0.010323275811970234	-0.0020458074286580086	0.008040075190365314	0.01491537131369114	0.012981638312339783	0.014206763356924057	0.0027975961565971375	0.016532104462385178
0.002430999999999999	0.004577664192765951	0.002709560561925173	0.0035148714669048786	0.007353649940341711	-0.00401661591604352	0.008573202416300774	0.0067457715049386024	0.011781563982367516	0.008787643164396286	0.0005472897319123149	0.008085610345005989
0.0024320000000000006	0.02141389437019825	0.015242913737893105	0.019667770713567734	0.018327416852116585	0.012597339227795601	0.020887253805994987	0.019687818363308907	0.02476319670677185	0.027118468657135963	0.015264129266142845	0.021953361108899117
0.002433	0.0214806217700243	0.011669164523482323	0.01713176816701889	0.01736248843371868	0.01388329453766346	0.022120442241430283	0.015713082626461983	0.027671242132782936	0.03082636184990406	0.01681041158735752	0.021314190700650215
0.002433999999999999	0.01744200475513935	0.004852703306823969	0.012062201276421547	0.0022604125551879406	0.011719494126737118	0.01630980893969536	0.004479139111936092	0.01748550496995449	0.02282559499144554	0.012717663310468197	0.014659336768090725
0.0024350000000000005	0.0052218250930309296	-0.005362905561923981	0.000186920166015625	-0.00586955901235342	-0.007533109746873379	0.004252855200320482	0.007583443075418472	0.0011098975082859397	0.004177784081548452	-0.006891736760735512	-0.005751456134021282
0.002436	0.0005394815234467387	-0.007872597314417362	-0.002899221144616604	-0.007540857419371605	-0.012188723310828209	0.0021176303271204233	0.004899283405393362	-0.00341878947801888	-0.0003426671028137207	-0.011715172789990902	-0.0096660815179348
0.0024369999999999995	0.009868777357041836	0.007869318127632141	0.009754883125424385	0.009526886977255344	0.002509111538529396	0.016237379983067513	0.016667131334543228	0.009462312795221806	0.010776846669614315	0.004244391340762377	0.00541344890370965
0.0024380000000000005	0.002272691112011671	0.006173024885356426	0.005963701754808426	0.007637739181518555	-0.0012996784644201398	0.015325297601521015	0.011786122806370258	0.004962075501680374	0.005268822889775038	0.0018787658773362637	0.005263547878712416
0.002439	0.005662291310727596	0.010056840255856514	0.0076233758591115475	0.015416918322443962	0.008750632405281067	0.017516965046525	0.009787335060536861	0.012977139092981815	0.011306309141218662	0.012480800971388817	0.014547930099070072
0.0024399999999999995	0.0004370807728264481	0.0034276708029210567	0.0031198158394545317	0.01201279740780592	0.004259798675775528	0.01250630896538496	0.0028965985402464867	0.004317912273108959	0.004621889442205429	0.004894693847745657	0.007874266244471073
0.002441000000000001	0.0024754947517067194	0.0008767243707552552	0.005211782641708851	0.008039598353207111	0.003205645829439163	0.01259522419422865	0.0021189418621361256	0.005287716630846262	0.008938013575971127	0.00747964670881629	0.018523719161748886
0.002442	0.01105695404112339	0.010577014647424221	0.012685063295066357	0.019218670204281807	0.011541388928890228	0.02249046042561531	0.016525400802493095	0.013321266509592533	0.016921810805797577	0.012639861553907394	0.018511293455958366
0.0024429999999999994	0.005992429330945015	0.0038609604816883802	0.007468947675079107	0.012396324425935745	0.00489788269624114	0.01710679940879345	0.01316855475306511	0.007822234183549881	0.013121357187628746	0.007506079971790314	0.01641945354640484
0.002444000000000001	0.01082717627286911	0.0047685434110462666	0.009268048219382763	0.013290038332343102	0.002517396816983819	0.018113834783434868	0.020414642989635468	0.007299977820366621	0.016826292499899864	0.004970777779817581	0.012557114474475384
0.002445	0.0014730977127328515	-0.006283528171479702	-0.004384786821901798	0.0019690068438649178	-0.00819825567305088	0.008056644350290298	0.0027660951018333435	0.0018670535646378994	0.003914454951882362	-0.007377727888524532	-0.006941444706171751
0.002446	-0.009746421128511429	-0.012196054682135582	-0.012131690047681332	-0.00787670910358429	-0.015606922097504139	0.002931705443188548	0.00016361474990844727	-0.007826942950487137	-0.0014690743992105126	-0.014419985003769398	-0.010929743759334087
0.002446999999999999	0.01150947529822588	0.007751546800136566	0.007720763795077801	0.012740785256028175	0.004767649341374636	0.017951255664229393	0.0137856500223279	0.014431873336434364	0.016561750322580338	0.0070557305589318275	0.010103805921971798
0.0024480000000000005	0.0066732363775372505	0.006598585285246372	0.0061428663320839405	0.010154850780963898	0.0031181469094008207	0.01395337376743555	0.013159527443349361	0.015266243368387222	0.017230411991477013	0.008724854327738285	0.015944229438900948
0.002449	0.014262481592595577	0.01568760722875595	0.013171862810850143	0.016171444207429886	0.00945036206394434	0.017406731843948364	0.01566755399107933	0.020204683765769005	0.021297868341207504	0.013913298025727272	0.018882710486650467
0.0024499999999999995	-9.834766387939453e-05	0.009807121939957142	0.0037622267846018076	0.0046115778386592865	-0.00416631018742919	0.003223795210942626	0.003156293649226427	0.01014072634279728	0.0067603448405861855	0.0010349149815738201	0.0062753320671617985
0.0024510000000000005	-0.0038243939634412527	0.0001590251922607422	-0.0018426753813400865	-0.003173042554408312	-0.006929941475391388	-0.0006473063258454204	0.0005937812966294587	0.0014679421437904239	0.003933290019631386	-0.0035998662933707237	0.0012866846518591046
0.0024519999999999998	0.010200591757893562	0.015230490826070309	0.016142871230840683	0.014457588084042072	0.003517821663990617	0.013237178325653076	0.014284083619713783	0.014422817155718803	0.011131451465189457	0.006300484761595726	0.01641099341213703
0.0024529999999999995	0.0034663830883800983	0.0046993438154459	0.011435098946094513	0.007250390015542507	-0.0048031737096607685	0.005191785749047995	0.010884897783398628	0.004171078559011221	0.0019425128120929003	-0.0026487645227462053	0.012416617944836617
0.0024540000000000005	0.00045436611981131136	-0.0024248012341558933	0.0012138776946812868	0.0032997308298945427	-0.011508730240166187	-0.0009064074838533998	0.0014169503701850772	-0.0055496711283922195	-0.0081651471555233	-0.013643370009958744	-0.002797268331050873
0.002455	-0.005183769389986992	-0.0030346119310706854	-0.005135579966008663	-0.009364807046949863	-0.020275138318538666	-0.007183070294559002	-0.01671900413930416	-0.01419973187148571	-0.01397181861102581	-0.015388314612209797	-0.008456743322312832
0.0024559999999999994	-0.0031955724116414785	0.0025966702960431576	-0.0025227610021829605	-0.005726632196456194	-0.015742965042591095	-0.005424386356025934	-0.013051779940724373	-0.009543187916278839	-0.00946737825870514	-0.010300151072442532	-0.00442579435184598
0.002457000000000001	0.00440296670421958	0.010269190184772015	0.00349105941131711	0.004335256293416023	-0.0033825801219791174	0.002112236339598894	-0.0026792518328875303	0.0010699923150241375	0.002105888444930315	-0.0013754060491919518	0.003775846678763628
0.002458	0.0011886351276189089	0.009225134737789631	0.0023155168164521456	0.0032519279047846794	-0.0019769342616200447	-0.0009089406812563539	-0.0018334367778152227	0.0012609056429937482	0.00462886318564415	-0.0008258816669695079	0.003486857283860445
0.002459	-0.0002544820308685303	0.005696621723473072	-0.0005886254948563874	0.0009310838067904115	-0.0005328356055542827	-0.00028762221336364746	-0.007839995436370373	-0.005351431667804718	0.00021460652351379395	-0.006777807604521513	-0.0006704329280182719
0.002460000000000001	-0.0018227080581709743	0.003230202244594693	-0.007319795433431864	0.002342756139114499	-0.0018734312616288662	-0.001946744741871953	-0.002152618020772934	-0.003323125187307596	0.004214618820697069	-0.008101106621325016	0.0016936046304181218
0.0024610000000000005	-0.002290900330990553	-0.008309410884976387	-0.0038459105417132378	-0.006378564052283764	-0.011179158464074135	-0.006238199770450592	0.0011713497806340456	-0.007233135402202606	-0.0036647154483944178	-0.008967873640358448	0.004208181984722614
0.0024619999999999998	0.006741927471011877	0.011602713726460934	0.007754318881779909	0.008245011791586876	0.006164561491459608	0.009439246729016304	0.007322865072637796	0.005122676026076078	0.01251286268234253	0.001816985895857215	0.010929147712886333
0.002462999999999999	-0.0013984132092446089	0.003618671093136072	0.0021154845599085093	-0.000561565044336021	-0.0034078224562108517	0.0016441926127299666	0.000805228715762496	-0.0020301612094044685	0.004031844437122345	-0.004252824932336807	0.005162758287042379
0.0024640000000000005	-0.0016948861302807927	0.005625336896628141	0.005894771311432123	0.001106321346014738	-0.003725391812622547	0.0038340496830642223	-0.002202209085226059	-0.0013388682855293155	0.004811636637896299	-0.004631842952221632	0.003096361644566059
0.0024649999999999997	-0.010096742771565914	-0.0024306424893438816	-0.009769069030880928	-0.011841041035950184	-0.0036341685336083174	-0.004747324623167515	-0.010695496574044228	-0.013744651339948177	-0.005022513214498758	-0.002138313138857484	-0.0032178049441426992
0.0024659999999999994	-0.013608627021312714	-0.001435755519196391	-0.007420283742249012	-0.012014108709990978	-0.008060338906943798	-0.0030438208486884832	-0.009626269340515137	-0.013083663769066334	-0.004917641170322895	-0.008399943821132183	-0.004738354589790106
0.0024670000000000004	0.01258148904889822	0.015980849042534828	0.014903096482157707	0.015570037066936493	0.014064396731555462	0.015554243698716164	0.02091403678059578	0.016184167936444283	0.02067241445183754	0.01291930116713047	0.02043936960399151
0.002468	0.013536905869841576	0.008640728890895844	0.012719361111521721	0.017485233023762703	0.007914615795016289	0.01020875759422779	0.026732923462986946	0.020544258877635002	0.017706776037812233	0.005233776289969683	0.019808826968073845
0.0024689999999999994	0.01791231893002987	0.009015434421598911	0.026234474033117294	0.016326256096363068	0.008604164235293865	0.01193794421851635	0.03280463442206383	0.022554859519004822	0.02366952784359455	0.007161344867199659	0.022731706500053406
0.002470000000000001	0.0015477524138987064	0.0060193403623998165	0.012424781918525696	0.005572081543505192	-0.0010945791145786643	0.003507122630253434	0.010808940045535564	0.006805730983614922	0.011068964377045631	-0.0013505209935829043	0.0049025616608560085
0.002471	0.0004308819188736379	0.0021113124676048756	0.00714510353282094	0.0004959105281159282	-0.0065213702619075775	0.00040411940426565707	0.009997212328016758	0.0008492466877214611	0.004615214187651873	-0.004156744107604027	0.002214130014181137
0.0024719999999999994	0.0038848617114126682	0.009560203179717064	0.012770134955644608	0.008793811313807964	0.0034943378996104	0.008100957609713078	0.013258424587547779	0.006152760703116655	0.011074417270720005	0.0018508709035813808	0.004262271802872419
0.002473000000000001	-0.002213176339864731	0.003191310679540038	0.005139513406902552	0.004527925048023462	-0.003893295768648386	0.0022144874092191458	0.00879956316202879	-0.0019681723788380623	0.0023858200293034315	-0.005480502732098103	-0.0033510196954011917
0.002474	-0.01582859642803669	0.0006738899974152446	-0.0056995125487446785	5.778670310974121e-05	-0.006600939668715	-0.0030233764555305243	-0.01067541167140007	-0.010107113048434258	-0.004876365885138512	-0.011427559889853	-0.014592028222978115
0.0024749999999999998	-0.021387025713920593	-0.013922506012022495	-0.015427048318088055	-0.010251608677208424	-0.013201393187046051	-0.01156582310795784	-0.01736445538699627	-0.017790524289011955	-0.012108895927667618	-0.021120980381965637	-0.020172448828816414
0.0024760000000000008	-0.020522454753518105	-0.012866024859249592	-0.015808753669261932	-0.010939816012978554	-0.01446777768433094	-0.012745583429932594	-0.018192069604992867	-0.017444448545575142	-0.012996894307434559	-0.021479103714227676	-0.01980707049369812
0.0024770000000000005	-0.008948354981839657	0.003910908475518227	-0.0029131686314940453	0.004529921337962151	-0.0004935562028549612	0.0013248315081000328	-0.007922244258224964	-0.004705125465989113	-0.002438152674585581	-0.007906092330813408	-0.004484980832785368
0.0024779999999999997	-0.010150440037250519	0.0070172580890357494	-0.002767406404018402	0.0049337041564285755	-0.0034852183889597654	-0.000296860933303833	-0.011538229882717133	-0.005382843315601349	-0.005755479913204908	-0.007624895311892033	-0.0016506597166880965
0.002478999999999999	-0.014095266349613667	0.009289145469665527	-0.0025057438760995865	0.0031891053076833487	-0.005742486100643873	-0.0011160963913425803	-0.01116402167826891	-0.008475248701870441	-0.010135898366570473	-0.007760039996355772	-0.0033470261842012405
0.0024800000000000004	-0.020097587257623672	0.004416019655764103	-0.006583952810615301	-0.003773730481043458	-0.011154962703585625	-0.010000609792768955	-0.02462291345000267	-0.010082975029945374	-0.017886873334646225	-0.012450169771909714	-0.009923906996846199
0.0024809999999999997	-0.01094845775514841	0.0027621316257864237	-0.002258594613522291	-0.002184089506044984	-0.010176723822951317	-0.00804943311959505	-0.011658437550067902	-1.3709068298339844e-06	-0.009804828092455864	-0.002441758755594492	-0.0007873175200074911
0.0024819999999999994	-0.004767738748341799	0.012630266137421131	0.005034672562032938	0.00957867968827486	0.002732538152486086	0.0024354406632483006	-0.005102768540382385	0.0033417814411222935	-0.002665066160261631	-0.001532910973764956	0.0002923905849456787
0.0024830000000000004	-0.006521936971694231	0.00641903281211853	0.0017751434352248907	0.006193766836076975	-5.161762237548828e-05	-0.0019241246627643704	-0.0044449870474636555	0.002635800512507558	-0.004120922181755304	-0.004511176608502865	-0.002581143518909812
0.002484	-0.008208447135984898	-0.0011945657897740602	-0.005348392762243748	0.003224718850106001	0.0017168205231428146	-0.003518507117405534	-0.006476192269474268	-0.0043729557655751705	-0.0078030722215771675	-0.013269179500639439	-0.013240872882306576
0.0024849999999999994	-0.017202792689204216	-0.007434737402945757	-0.014689579606056213	-0.008474891074001789	-0.011697293259203434	-0.01131215039640665	-0.01937951147556305	-0.01326146349310875	-0.011887822300195694	-0.018523748964071274	-0.021310707554221153
