time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.001978999999999999	0.008440650999546051	0.004398227669298649	0.008576719090342522	-0.0035406197421252728	0.005697724409401417	0.00797144416719675	-0.00046059483429417014	-0.005945045500993729	-0.00914571899920702	-0.003988572396337986	0.0025239530950784683
0.0019800000000000004	0.0015123473713174462	0.006883213762193918	0.012679850682616234	-0.003756325924769044	0.004258546978235245	0.010482641868293285	0.0012677899794653058	-0.0016745907487347722	-0.001915929140523076	0.002457792405039072	0.011016756296157837
0.0019809999999999997	0.0027898475527763367	-0.003323423210531473	-0.004097676835954189	-0.004652407020330429	-0.0030208134558051825	-0.001293002744205296	-0.0010007615201175213	6.347894668579102e-05	-0.006555224768817425	-0.004744911100715399	0.007709766272455454
0.0019819999999999994	0.009523280896246433	0.010005645453929901	0.018236787989735603	0.006530846934765577	0.008359088562428951	0.012383154593408108	0.010856439359486103	0.009287476539611816	0.007013651542365551	0.009737064130604267	0.018071798607707024
0.0019830000000000004	-0.000549524906091392	-0.0013728132471442223	0.007628024090081453	-0.0010005827061831951	-0.0017759482143446803	0.0016195459757000208	0.0029787926468998194	0.0017990150954574347	-0.0005973873776383698	0.0016399308806285262	0.009453431703150272
0.001984	0.002328987466171384	0.0015001582214608788	0.014311139471828938	0.004865845665335655	-0.0031937547028064728	0.002887806622311473	0.007532036863267422	0.0030800600070506334	0.003237712662667036	0.005076900590211153	0.009933233261108398
0.0019849999999999994	-0.016914481297135353	-0.018197372555732727	-0.00958761852234602	-0.008709746412932873	-0.011964792385697365	-0.02287134900689125	-0.0022366903722286224	-0.0019510658457875252	-0.01114590372890234	-0.01159305963665247	-0.003983744420111179
0.001986000000000001	-0.01727134920656681	-0.023636046797037125	-0.011526192538440228	-0.01160366740077734	-0.016979193314909935	-0.01790206879377365	-0.007525301538407803	-0.008170124143362045	-0.013587769120931625	-0.009867287240922451	-0.011468024924397469
0.001987	0.0051587652415037155	0.0015762135153636336	0.015246459282934666	0.008371424861252308	0.004549739416688681	0.006716834846884012	0.01068026851862669	0.01846928894519806	0.015569917857646942	0.016165010631084442	0.01627352088689804
0.0019879999999999997	0.002706133294850588	-0.0034089249093085527	0.009808732196688652	0.004727715160697699	-0.001631168881431222	0.007692690938711166	0.002807818353176117	0.01378597691655159	0.016113612800836563	0.01561532448977232	0.010625140741467476
0.0019890000000000008	0.010195467621088028	-0.0025660337414592505	0.012416706420481205	0.005078867077827454	-0.003273147391155362	0.010854889638721943	-8.600950241088867e-05	0.02173498645424843	0.019185153767466545	0.0205867700278759	0.014511608518660069
0.00199	-0.002195712411776185	-0.014783555641770363	-0.0028780021239072084	-0.003906289581209421	-0.01034777145832777	-0.002146419370546937	-0.0036774107720702887	-0.0007504223030991852	0.0016818626318126917	0.005009251181036234	-0.0020053954795002937
0.0019909999999999997	-0.00935819186270237	-0.019734857603907585	-0.010569714941084385	-0.010937909595668316	-0.01457152795046568	-0.00728618074208498	-0.008506807498633862	-0.002412075875326991	-0.0037620479706674814	0.0016674383077770472	-0.005507353227585554
0.0019920000000000007	-0.0032365205697715282	-0.011939969845116138	-0.0038000161293894053	-0.004625197499990463	-0.005486581474542618	0.0006999372271820903	0.0011828833958134055	0.0012314908672124147	0.0024099003057926893	0.007266064640134573	-0.0038873653393238783
0.0019930000000000004	-0.013715745881199837	-0.019810378551483154	-0.015213089063763618	-0.01283816434442997	-0.01146030891686678	-0.0063895899802446365	-0.0037044710479676723	-0.005848429631441832	-0.004797093104571104	0.000896304496563971	-0.013482079841196537
0.0019939999999999997	-0.021270252764225006	-0.02129223942756653	-0.014138679020106792	-0.019386960193514824	-0.015559576451778412	-0.011994053609669209	-0.009689115919172764	-0.019189057871699333	-0.014423858374357224	-0.011098077520728111	-0.021784193813800812
0.0019949999999999994	-0.024930553510785103	-0.0260050930082798	-0.010757298208773136	-0.024138974025845528	-0.022820323705673218	-0.012337890453636646	-0.018867187201976776	-0.02022133581340313	-0.012093369849026203	-0.011581914499402046	-0.023857055231928825
0.0019960000000000004	-0.023885531350970268	-0.02570837363600731	-0.013301897794008255	-0.021055027842521667	-0.024387942627072334	-0.013961836695671082	-0.01901933364570141	-0.020905664190649986	-0.013311315327882767	-0.011780908331274986	-0.02144007757306099
0.001997	-0.013574867509305477	-0.011353926733136177	-0.0009109672391787171	-0.0069993771612644196	-0.011299039237201214	-0.001757411053404212	-0.008301662281155586	-0.010852386243641376	-0.0010178680531680584	-0.003954777028411627	-0.009894225746393204
0.0019979999999999993	-0.015898585319519043	-0.014685049653053284	-0.009493988007307053	-0.004278871696442366	-0.015482975170016289	-0.005477790720760822	-0.01102325227111578	-0.01690858043730259	-0.006064667832106352	-0.00955028086900711	-0.008568999357521534
0.0019990000000000003	-0.02012883871793747	-0.01397920772433281	-0.012165392749011517	-0.0075580524280667305	-0.016769027337431908	-0.0004868208197876811	-0.014295407570898533	-0.019485240802168846	-0.009022257290780544	-0.010706283152103424	-0.012945405207574368
0.002	-0.015178823843598366	-0.017366092652082443	-0.012544448487460613	-0.01418912410736084	-0.022479023784399033	-0.00309156347066164	-0.019704949110746384	-0.02667035534977913	-0.016906198114156723	-0.02437037229537964	-0.021936291828751564
0.0020009999999999993	-0.007901383563876152	-0.009361767210066319	-0.010212542489171028	-0.004501788876950741	-0.01914493553340435	-0.0034215315245091915	-0.0037556705065071583	-0.01325130183249712	-0.007183845620602369	-0.008706468157470226	-0.00703335041180253
0.0020020000000000007	-0.004974860232323408	-0.0037944132927805185	0.0031181469094008207	-0.0017632523085922003	-0.010885492898523808	0.00904055591672659	-0.003998138941824436	-0.008872603066265583	0.001253097434528172	-0.00356517662294209	-0.007289906032383442
0.002003	-0.008492354303598404	-0.0056337108835577965	0.00042238825699314475	-0.003461078740656376	-0.01589822769165039	0.0044643874280154705	-0.005197000689804554	-0.00857001356780529	0.0009219642961397767	-0.0022281967103481293	-0.006991569884121418
0.0020039999999999997	-0.015415220521390438	-0.007300871890038252	0.005434190388768911	-0.011990776285529137	-0.018622001633048058	0.0039538233540952206	-0.011784185655415058	-0.00984201766550541	0.004087365698069334	0.0017049593152478337	-0.014069224707782269
0.0020050000000000007	-0.020992202684283257	-0.024035945534706116	-0.006454734597355127	-0.021347615867853165	-0.021033668890595436	-0.011914879083633423	-0.016373571008443832	-0.01790841482579708	-0.01253512129187584	-0.016611715778708458	-0.027189193293452263
0.0020060000000000004	-0.025411376729607582	-0.02071179635822773	-0.004748785402625799	-0.02099914476275444	-0.02785659022629261	-0.012769242748618126	-0.01852264441549778	-0.019594604149460793	-0.012064049020409584	-0.014054563827812672	-0.024978742003440857
0.0020069999999999997	-0.00246798456646502	-0.006491450592875481	0.008079590275883675	-0.00604651914909482	-0.008469944819808006	0.00408367021009326	0.000766098266467452	-0.0012124471832066774	0.0010356898419559002	-0.004396350122988224	-0.011946556158363819
0.002007999999999999	-0.0008708831737749279	-0.004246298689395189	0.009164225310087204	-0.00441324757412076	-0.011751646175980568	0.0004839002212975174	0.0035284305922687054	0.00259762373752892	0.001157908933237195	-0.005951988976448774	-0.009806555695831776
0.0020090000000000004	0.0037957841996103525	-0.007336901500821114	0.001275985618121922	-0.0012535444693639874	-0.006036654580384493	0.0008361635846085846	0.005894473288208246	0.0020315914880484343	-0.0016825480852276087	-0.008776647038757801	-0.009643761441111565
0.0020099999999999996	-0.014853783883154392	-0.01047191396355629	-0.006484178826212883	-0.010234772227704525	-0.017863159999251366	-0.011068904772400856	-0.013208841904997826	-0.009046007879078388	-0.010604102164506912	-0.010845353826880455	-0.02759852260351181
0.0020109999999999993	-0.012025074101984501	-0.017294766381382942	-0.009486807510256767	-0.0111851179972291	-0.021861642599105835	-0.01619364134967327	-0.014306819066405296	-0.012052487581968307	-0.014386673457920551	-0.010648979805409908	-0.024907618761062622
0.0020120000000000003	-0.0011123414151370525	-0.0008917746017687023	0.0017593482043594122	0.003287422237917781	-0.0035765019711107016	-0.0028355938848108053	-0.0012872806983068585	0.0015941543970257044	-0.0005323289660736918	0.000715613248758018	-0.01171255111694336
0.002013	-0.0031898804008960724	-0.007609607186168432	-0.0048852767795324326	0.00021207332611083984	-0.007685807067900896	-0.011351454071700573	-0.005142493639141321	-0.0035556696821004152	-0.005657522473484278	-0.0035322157200425863	-0.010331977158784866
0.0020139999999999993	-0.011680696159601212	-0.010757029987871647	-0.009769158437848091	-0.009892139583826065	-0.011448267847299576	-0.009401489980518818	-0.012242121621966362	-0.010300210677087307	-0.008768421597778797	-0.0019397410796955228	-0.019418956711888313
0.0020150000000000007	-0.02488855831325054	-0.02690759114921093	-0.028289036825299263	-0.025460490956902504	-0.022646546363830566	-0.021314309909939766	-0.02105056121945381	-0.022754821926355362	-0.024994080886244774	-0.01642097346484661	-0.03559485077857971
0.002016	-0.021974122151732445	-0.019281795248389244	-0.02090935967862606	-0.021247345954179764	-0.02125193364918232	-0.01788032054901123	-0.01863388903439045	-0.019778531044721603	-0.021804628893733025	-0.014224104583263397	-0.03512885048985481
0.0020169999999999993	-0.008066150359809399	-0.008163746446371078	-0.007817674428224564	-0.00934350024908781	-0.011954721063375473	-0.008745923638343811	-0.008740262128412724	-0.008832075633108616	-0.01066501159220934	-0.0022221168037503958	-0.022223684936761856
0.0020180000000000007	-0.004907210357487202	-0.008868103846907616	-0.005094930995255709	-0.007838415913283825	-0.014756172895431519	-0.012927496805787086	-0.01044577918946743	-0.010064261965453625	-0.011420139111578465	-0.0040400102734565735	-0.022828571498394012
0.002019	0.0010786349885165691	-0.012137948535382748	-0.008125095628201962	-0.0062248785980045795	-0.013166438788175583	-0.011830641888082027	-0.008100032806396484	-0.014325383119285107	-0.014778370968997478	-0.010726097971200943	-0.01867506094276905
0.0020199999999999997	-0.005297014489769936	-0.015851300209760666	-0.010091795586049557	-0.00656023109331727	-0.02088642120361328	-0.019338758662343025	-0.013114294968545437	-0.014188827015459538	-0.01752566359937191	-0.006319318898022175	-0.020434513688087463
0.0020210000000000007	-0.010431923903524876	-0.026432493701577187	-0.014834982343018055	-0.013877810910344124	-0.01617993600666523	-0.033344656229019165	-0.01890523172914982	-0.022096669301390648	-0.020487302914261818	-0.018136536702513695	-0.016546763479709625
0.0020220000000000004	0.005200874991714954	-0.003353552892804146	0.0029116785153746605	0.006717073731124401	-0.0020947125740349293	-0.007920009084045887	0.002284701680764556	-0.0006378887919709086	0.0006251930026337504	0.0026012598536908627	-0.0021964870393276215
0.0020229999999999996	-0.0020163627341389656	-0.008827188052237034	-0.0020064087584614754	0.0009154375875368714	-0.005078599322587252	-0.015017065219581127	-0.0018292347667738795	-0.004926879424601793	-0.001031010877341032	-0.004297676496207714	-0.00477250711992383
0.0020239999999999993	-0.005417859647423029	-0.0035976609215140343	-0.0009160932968370616	0.0009984965436160564	-0.003727329196408391	-0.006713467184454203	0.002819500397890806	-9.337067604064941e-05	0.0035476831253618	-0.001290082116611302	-0.004853746388107538
0.0020250000000000003	-0.002117421943694353	-0.01898111030459404	-0.007771364878863096	-0.007342235650867224	-0.014888077974319458	-0.019370844587683678	-0.012669569812715054	-0.007357046473771334	-0.00893402099609375	-0.007744663394987583	-0.0165165513753891
0.0020259999999999996	-0.007322418503463268	-0.022223088890314102	-0.010931950062513351	-0.011790025979280472	-0.01788240671157837	-0.023035917431116104	-0.01571883261203766	-0.013332946226000786	-0.010724787600338459	-0.013289859518408775	-0.019130874425172806
0.0020269999999999993	0.013024188578128815	-0.007761351298540831	0.004938144236803055	0.003391908248886466	0.005210799165070057	-0.0007533130701631308	0.0032029040157794952	0.002582960994914174	0.005624144803732634	0.005552561953663826	0.005102112889289856
0.0020280000000000003	0.008794885128736496	-0.015597179532051086	0.00034502148628234863	-0.006550008896738291	0.007048013154417276	-0.0044986894354224205	-0.00031498074531555176	-0.00784282572567463	0.0020017593633383512	-0.004395217634737492	0.0077131339348852634
0.002029	0.00836951844394207	-0.010097785852849483	0.002404178259894252	-0.00460838945582509	0.011176804080605507	0.0014680016320198774	0.006446182262152433	-0.0024975487031042576	0.0062297070398926735	-0.00041386476368643343	0.01175581756979227
0.0020299999999999993	0.0035135000944137573	-0.01601618528366089	-0.00953257828950882	-0.005445069167762995	-0.004715943709015846	-0.003771167481318116	-0.004376681055873632	-0.01388764288276434	-0.005990074947476387	-0.005315133836120367	0.0001685023307800293
0.0020310000000000007	-0.0018048264319077134	-0.01876985840499401	-0.01091037504374981	-0.00933756958693266	-0.012518287636339664	-0.012098138220608234	-0.013030743226408958	-0.014739339239895344	-0.008557645604014397	-0.006870041601359844	-0.009953049942851067
0.002032	0.011919349431991577	-0.0031003551557660103	0.00408974988386035	0.003634436521679163	0.0043847570195794106	0.004225824493914843	0.00031998753547668457	-0.00042256704182364047	0.006247945129871368	0.0061078197322785854	0.004958588629961014
0.0020329999999999997	0.010183190926909447	-0.003855000250041485	0.004789493978023529	-0.0014498223317787051	0.0025578977074474096	0.00024634599685668945	-0.0051865107379853725	-5.900859832763672e-06	0.006541128735989332	0.0055077411234378815	0.0032943962141871452
