time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00225	-0.016813958063721657	-0.0024149965029209852	-0.014322075992822647	-0.01429311465471983	-0.014421326108276844	-0.010626183822751045	-0.015356583520770073	-0.01320607028901577	-0.014358843676745892	-0.013353804126381874	-0.014112817123532295
0.0022509999999999995	-0.01987350359559059	-0.009166698902845383	-0.013846881687641144	-0.016043297946453094	-0.0160740464925766	-0.012497429735958576	-0.016018331050872803	-0.015907911583781242	-0.012702018953859806	-0.014743510633707047	-0.012130140326917171
0.0022520000000000005	-0.00042524925083853304	0.006799652241170406	-0.0026290351524949074	-0.0033068533521145582	0.0005375443724915385	0.00045114749809727073	-0.00020241737365722656	-0.0020317404996603727	-0.002558165928348899	-0.0012295835185796022	-0.001742420601658523
0.0022530000000000002	-0.002846203278750181	-0.0019158098148182034	-0.00700256647542119	-0.010156667791306973	-0.002160128206014633	-0.00498129753395915	-0.003958085086196661	-0.008052055723965168	-0.008205229416489601	-0.005083099007606506	-0.005703685339540243
0.0022539999999999995	-0.0021830762270838022	-0.010957784950733185	-0.011074209585785866	-0.005546959117054939	-0.004926491994410753	-0.011477471329271793	-0.00987306796014309	-0.013545398600399494	-0.013006041757762432	-0.009669329971075058	-0.008930533193051815
0.002255000000000001	-0.013835915364325047	-0.009248856455087662	-0.020407911390066147	-0.007175470236688852	-0.019264400005340576	-0.017096014693379402	-0.01605929620563984	-0.012594330124557018	-0.015763793140649796	-0.01554813701659441	-0.013953015208244324
0.002256	-0.01158567052334547	-0.004153466317802668	-0.017110701650381088	-0.0034628368448466063	-0.01690196804702282	-0.011613144539296627	-0.013750758953392506	-0.008698660880327225	-0.009799761697649956	-0.010076656937599182	-0.006918260361999273
0.0022569999999999995	-0.0027545022312551737	0.002117511350661516	-0.006229468155652285	0.006894656922668219	-0.0064598615281283855	-0.001140087260864675	-0.005665420088917017	0.0003994405269622803	0.002078381134197116	-0.00032976269721984863	0.0050257910043001175
0.002257999999999999	-0.005292157176882029	0.0019401286263018847	-0.007471362128853798	0.004603204317390919	-0.007001970428973436	0.0017583349253982306	-0.007103471551090479	-0.0014528025640174747	0.005555601790547371	0.0006218551425263286	0.009386114776134491
0.002259	-0.006418406963348389	-0.0032981811091303825	-0.005564780440181494	-0.0006733237532898784	-0.007102488074451685	-0.004959840327501297	-0.003360884031280875	-0.009936600923538208	0.0020142169669270515	-0.005136413965374231	0.0041017597541213036
0.00226	-0.004974263720214367	-0.00782277062535286	-0.007521545980125666	-0.00712072616443038	-0.01136087067425251	-0.011033325456082821	-0.007685091812163591	-0.013261374086141586	-0.008573679253458977	-0.010603804141283035	-0.0032342553604394197
0.002260999999999999	-0.01245720125734806	-0.007737779524177313	-0.015492928214371204	-0.018494758754968643	-0.014881047420203686	-0.010313323698937893	-0.015687309205532074	-0.021083028987050056	-0.014150268398225307	-0.013009408488869667	-0.014598464593291283
0.0022620000000000006	0.0079542500898242	0.006458907388150692	0.00352419912815094	0.0012344412971287966	0.00370256369933486	0.004772983957082033	0.006274855695664883	-0.0010350043885409832	0.006187358871102333	0.0033692887518554926	0.009479595348238945
0.002263	0.0021263028029352427	0.0022570150904357433	-0.0029210064094513655	-0.006124627310782671	-0.0008266863296739757	0.0018478012643754482	0.0009053346002474427	-0.005806320812553167	0.001982984133064747	-0.00016698241233825684	0.005994039122015238
0.0022639999999999995	0.0037464022170752287	0.004854491446167231	-0.0026766592636704445	0.0006036458653397858	0.0001760721206665039	0.0036232012789696455	0.003235566895455122	0.001511691720224917	0.007324354723095894	0.0026931993197649717	0.01107093133032322
0.0022650000000000005	-0.008480076678097248	-0.009899560362100601	-0.007892385125160217	-0.012217389419674873	-0.011467995122075081	-0.007349715568125248	-0.0069399247877299786	-0.018220432102680206	-0.003671331098303199	-0.010908586904406548	-0.002949497429654002
0.0022660000000000002	-0.014160995371639729	-0.014631776139140129	-0.01184425875544548	-0.01749342866241932	-0.017092766240239143	-0.0122290700674057	-0.01345070544630289	-0.028474198654294014	-0.007832902483642101	-0.01818206161260605	-0.009020321071147919
0.0022669999999999995	0.0033926833420991898	0.003994472790509462	0.006012217607349157	0.005020963493734598	-0.0003662407398223877	0.002132710302248597	0.007201009429991245	-0.008239171467721462	0.010168767534196377	0.001201926963403821	0.007534092292189598
0.0022680000000000005	-0.006104154512286186	-0.0021696053445339203	0.00019532442092895508	0.00418961513787508	-0.009505968540906906	-0.0068765985779464245	-0.0007641015108674765	-0.01697940193116665	0.006159852724522352	-0.004420907236635685	-0.0013288547052070498
0.002269	-0.001355229876935482	0.0020780828781425953	0.0004694758972618729	0.006931401789188385	-0.0031647873111069202	-0.0022239049430936575	0.0038328575901687145	-0.01170200202614069	0.009626001119613647	-0.0026807121466845274	0.0024370201863348484
0.0022699999999999994	-0.007605583872646093	-0.008495124988257885	-0.007789751049131155	-0.010401468724012375	-0.014729089103639126	-0.016073688864707947	-0.003641052171587944	-0.021447883918881416	-0.0047331093810498714	-0.012536701746284962	-0.005516651552170515
0.002271000000000001	-0.011666124686598778	-0.010704584419727325	-0.008401135914027691	-0.011431969702243805	-0.018928349018096924	-0.017915355041623116	-0.010837428271770477	-0.025341743603348732	-0.011450979858636856	-0.016811871901154518	-0.01304623857140541
0.002272	0.004265282303094864	0.0008172092493623495	0.002732031513005495	-0.0008393523748964071	-0.0018526292406022549	-0.003507450455799699	0.004693175200372934	-0.009698891080915928	-0.0003051161766052246	-0.0023874591570347548	0.0015987441875040531
0.002273	0.0017624178435653448	-0.0010640020482242107	0.001831559231504798	-0.0006631015567108989	-0.0017319897888228297	-0.003459201194345951	0.003488973481580615	-0.009500335901975632	-0.004723900929093361	-0.0023170665372163057	-0.0015939160948619246
0.002273999999999999	0.0007726845797151327	-0.006889055483043194	-0.004421115852892399	-0.008530975319445133	-0.0008919235551729798	-0.0038534507621079683	0.001787958201020956	-0.008948891423642635	-0.007534598466008902	-0.004488616716116667	0.000866472430061549
0.0022750000000000005	-0.005760485772043467	-0.01928507350385189	-0.01525799185037613	-0.02519378252327442	-0.020882904529571533	-0.0227105300873518	-0.014299699105322361	-0.03560235723853111	-0.02330348826944828	-0.02607761323451996	-0.013893306255340576
0.002276	-0.0099239656701684	-0.022698434069752693	-0.018134988844394684	-0.028218939900398254	-0.024743985384702682	-0.0265035517513752	-0.01730036921799183	-0.039112213999032974	-0.023809876292943954	-0.029489127919077873	-0.016747158020734787
0.002276999999999999	0.0032804489601403475	-0.009694063104689121	-0.0028198580257594585	-0.015101505443453789	-0.012917513027787209	-0.008595701307058334	-0.004300924949347973	-0.026714880019426346	-0.006058141123503447	-0.014562142081558704	-0.0044675469398498535
0.0022780000000000005	-0.00407228572294116	-0.01572127640247345	-0.007629514206200838	-0.022142721340060234	-0.020682187750935555	-0.011796998791396618	-0.008833922445774078	-0.035038337111473083	-0.007565800100564957	-0.019510770216584206	-0.010116558521986008
0.0022789999999999998	-0.0030543410684913397	-0.007625372614711523	-0.0038377749733626842	-0.01518859714269638	-0.012724933214485645	0.0010925228707492352	-0.002182897413149476	-0.024802571162581444	-0.00022399425506591797	-0.009392163716256618	-0.008173491805791855
0.0022799999999999995	-0.015507764182984829	-0.013425139710307121	-0.00715845450758934	-0.02189774625003338	-0.02219058945775032	-0.007404787465929985	-0.007640093564987183	-0.035151027143001556	-0.006317590828984976	-0.017064761370420456	-0.01824086904525757
0.0022810000000000005	-0.014633324928581715	-0.007631629705429077	-0.0014926778385415673	-0.013265843503177166	-0.01661922223865986	-0.00270455377176404	-0.0016157611971721053	-0.02287304401397705	0.0009414550149813294	-0.004558352287858725	-0.006632587872445583
0.002282	-0.002692484064027667	-0.003144432557746768	0.003474191529676318	-0.007221065927296877	-0.008430072106420994	0.001803783350624144	0.0038549110759049654	-0.021109363064169884	0.00340642174705863	-0.005008297506719828	-0.003838907228782773
0.0022829999999999994	-0.008413532748818398	-0.008432634174823761	-0.001163273467682302	-0.01111142709851265	-0.013382082805037498	-0.004458993207663298	-0.0004432200512383133	-0.024579696357250214	-0.0004958807257935405	-0.007952403277158737	-0.006018059328198433
0.002284000000000001	-0.002865246729925275	-0.008854484185576439	-0.0004239379777573049	-0.003091086633503437	-0.009722967632114887	-0.0026053425390273333	-0.0018042303854599595	-0.02292269840836525	-0.0037332295905798674	-0.006846469361335039	-0.0038935639895498753
0.002285	-0.015165207907557487	-0.02094164863228798	-0.012746267952024937	-0.024053847417235374	-0.02023661695420742	-0.020190443843603134	-0.013644801452755928	-0.03686249628663063	-0.021706566214561462	-0.025864819064736366	-0.02068251371383667
0.0022859999999999994	-0.014514915645122528	-0.02688802406191826	-0.01772557571530342	-0.02868901751935482	-0.026575502008199692	-0.0257217139005661	-0.020621055737137794	-0.040451016277074814	-0.02394486404955387	-0.03157150000333786	-0.018592597916722298
0.002287000000000001	-0.00437438627704978	-0.004814140032976866	-0.0010436768643558025	-0.013505171984434128	-0.007699843496084213	-0.006373050156980753	-0.0008302030619233847	-0.02046230621635914	-0.005525353364646435	-0.010677944868803024	-0.002513015642762184
0.002288	-0.007731521502137184	-0.005918671377003193	-0.00221913680434227	-0.01895960234105587	-0.010421285405755043	-0.00758648244664073	-0.0018239596392959356	-0.019910413771867752	-0.002564603229984641	-0.010348157957196236	0.0033090587239712477
0.002289	-0.007822740823030472	0.0038767261430621147	0.00019755959510803223	-0.014189332723617554	-0.002097096759825945	0.0005892811459489167	0.0029822199139744043	-0.01262478344142437	0.0027590319514274597	-0.0030507349874824286	0.0028343123849481344
0.002289999999999999	-0.015505440533161163	-0.0037329914048314095	-0.013524569571018219	-0.018701666966080666	-0.011109192855656147	-0.007767878472805023	-0.0062245214357972145	-0.019833702594041824	-0.0012117915321141481	-0.016535114496946335	-0.007835316471755505
0.0022910000000000005	-0.01559500489383936	-0.01083260029554367	-0.017466971650719643	-0.028644589707255363	-0.0197110865265131	-0.015334893018007278	-0.01277889683842659	-0.024606620892882347	-0.0097004109993577	-0.021451281383633614	-0.015804700553417206
0.0022919999999999998	-0.0017082971753552556	0.0030980603769421577	-0.0016711336793377995	-0.007208787836134434	-0.0031765291932970285	-0.001323162461631	0.003167677903547883	-0.01174509059637785	0.009934306144714355	-0.008935182355344296	0.0032206657342612743
0.0022929999999999995	-0.008003540337085724	-0.007183427922427654	-0.007201992906630039	-0.016246913000941277	-0.014257059432566166	-0.011846343986690044	-0.004879197105765343	-0.02121139131486416	0.0047072116285562515	-0.01844533532857895	-0.0021634958684444427
0.0022940000000000005	-0.010761560872197151	-0.010892525315284729	-0.01223672740161419	-0.009538539685308933	-0.017269859090447426	-0.014703136868774891	-0.012078411877155304	-0.025472521781921387	-0.006104630883783102	-0.02057952992618084	-0.009217209182679653
0.0022949999999999997	-0.021840790286660194	-0.013450914062559605	-0.02050064504146576	-0.011564155109226704	-0.02031136117875576	-0.012668765150010586	-0.023491887375712395	-0.023638999089598656	-0.01340931560844183	-0.018425852060317993	-0.011146320961415768
0.0022959999999999994	-0.01970602199435234	-0.009922296740114689	-0.017297448590397835	-0.011713564395904541	-0.016689954325556755	-0.0074232639744877815	-0.021267840638756752	-0.019191589206457138	-0.010794337838888168	-0.015349552035331726	-0.011706531047821045
0.0022970000000000004	-0.005948144942522049	0.00024569034576416016	-0.007460782770067453	-0.0032380702905356884	-0.006546164862811565	0.006220081355422735	-0.009822558611631393	-0.005887916311621666	0.0006485878257080913	-0.003622962860390544	0.0023926449939608574
0.002298	-0.005343266297131777	-0.0013193776831030846	-0.009251060895621777	-0.011363880708813667	-0.007403118535876274	0.006987100001424551	-0.011571962386369705	-0.0044990768656134605	-0.000990509521216154	-0.00492059113457799	-0.00112748087849468
0.0022989999999999994	-0.008264262229204178	-0.00206643040291965	-0.012532828375697136	-0.016634775325655937	-0.010180538520216942	0.003909836057573557	-0.011218881234526634	-0.010075823403894901	-0.0032606604509055614	-0.010405045002698898	-0.00486733578145504
0.002300000000000001	-0.010009072721004486	-0.000495433690957725	-0.011914998292922974	-0.01123220007866621	-0.00816398486495018	0.009979750029742718	-0.01377250999212265	-0.005849055480211973	-0.0034831021912395954	-0.009235833771526814	-0.0005452035693451762
0.002301	-0.016061652451753616	-0.006627402734011412	-0.009326305240392685	-0.01654879003763199	-0.008540184237062931	0.009025565348565578	-0.014542088843882084	-0.003327774116769433	-0.00035065412521362305	-0.008641742169857025	0.005275736562907696
0.002302	-0.001480280072428286	0.0062020220793783665	-0.0007478294428437948	-0.004237745422869921	0.00257586850784719	0.013342482037842274	-0.00626692920923233	0.0014158774865791202	0.001080512534826994	-0.002322609769180417	0.006090177688747644
0.002303000000000001	-0.011556824669241905	-0.003680122783407569	-0.008380632847547531	-0.013396921567618847	-0.00564876152202487	0.003530397778376937	-0.015530199743807316	-0.007474610116332769	-0.007195467595010996	-0.010943333618342876	-0.0010918076150119305
0.002304	-0.00848108995705843	-0.0037140671629458666	-0.008241078816354275	-0.009449527598917484	-0.0031312895007431507	0.0019903453066945076	-0.016912218183279037	-0.007706190459430218	-0.012693705968558788	-0.009797824546694756	-0.000507950724568218
0.0023049999999999998	-0.017378069460392	-0.009466572664678097	-0.013985435478389263	-0.02837590128183365	-0.010615633800625801	-0.01576245203614235	-0.021428551524877548	-0.014660618267953396	-0.021732483059167862	-0.017587365582585335	-0.028567641973495483
