time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0024770000000000005	-0.0006499289302155375	0.0030660531483590603	0.0023944030981510878	0.006785407662391663	-0.0042039500549435616	0.0007090865401551127	-0.0052280244417488575	-0.0021243656519800425	0.0015405402518808842	-0.007835137657821178	-0.007068813778460026
0.0024779999999999997	-0.002796642482280731	-7.432699203491211e-05	-0.00021442770957946777	0.006830675061792135	-0.009938865900039673	-0.0028429250232875347	-0.00800371915102005	-0.0030338072683662176	-0.0003947317600250244	-0.006650081370025873	-0.005731191951781511
0.002478999999999999	-0.0069198994897305965	0.008062991313636303	-0.00807810015976429	-0.0006436108378693461	-0.00191300839651376	-0.008002407848834991	-0.010979866608977318	-0.009547926485538483	0.0018297411734238267	-0.007099210284650326	-0.00879476498812437
0.0024800000000000004	-0.009865260683000088	-0.0015062676975503564	-0.017945924773812294	-0.0015237914631143212	-0.007903232239186764	-0.016798822209239006	-0.019261837005615234	-0.015536068938672543	-0.0016268475446850061	-0.013595396652817726	-0.016735894605517387
0.0024809999999999997	-0.0075663067400455475	-0.0032185798045247793	-0.011275110766291618	0.0011131757637485862	-0.002512926235795021	-0.008751942776143551	-0.011814580298960209	-0.007803400047123432	0.00782801490277052	-0.005337425507605076	-0.002541119232773781
0.0024819999999999994	0.0033815372735261917	0.00948755070567131	-0.0004851221165154129	0.00945241842418909	0.007380351424217224	0.00020188093185424805	-0.0009218748891726136	-0.0007665751618333161	0.008112609386444092	-0.0018528379732742906	-0.003540113102644682
0.0024830000000000004	-0.0003229379653930664	0.0031024711206555367	-0.0017737725283950567	0.005784208420664072	0.0033183866180479527	-0.0006713567418046296	-0.0006159244803711772	-0.0021324423141777515	0.005399680696427822	-0.0055063990876078606	-0.004362257197499275
0.002484	-0.0019512446597218513	3.8295984268188477e-05	-0.0005088149337098002	0.003318178001791239	0.0009777243249118328	-0.00048685065121389925	0.0002340078353881836	-0.004684085492044687	-0.004222069401293993	-0.013491465710103512	-0.013421086594462395
0.0024849999999999994	-0.00920981913805008	-0.007039847783744335	-0.011836511082947254	-0.00673319585621357	-0.006736325100064278	-0.010713613592088223	-0.013577936217188835	-0.01770692504942417	-0.012869838625192642	-0.020579887554049492	-0.01876676082611084
0.002486000000000001	-0.01180879957973957	-0.011854746378958225	-0.01142082642763853	-0.01301280502229929	-0.010801252909004688	-0.010989461094141006	-0.013048442080616951	-0.01722785085439682	-0.020126841962337494	-0.023631878197193146	-0.02144639566540718
0.002487	0.003457472426816821	0.0038996138609945774	-0.00216081365942955	0.005226623732596636	0.004408360458910465	-3.170967102050781e-05	-0.00036400556564331055	-0.005595326889306307	0.004001059103757143	-0.007059515919536352	-0.0010959501378238201
0.0024879999999999998	0.0015696868067607284	-0.0013728728517889977	-0.006465433165431023	0.0013654818758368492	0.0002770423889160156	-0.0025061911437660456	-0.0009687538258731365	-0.006829512771219015	0.0076393187046051025	-0.008711087517440319	0.004357191268354654
0.0024890000000000008	0.0047958120703697205	0.005326101090759039	-0.004886588081717491	0.006872395984828472	0.005094871390610933	-0.0010650450130924582	0.0019029055256396532	-0.0024229236878454685	0.013647928833961487	-0.001966741867363453	0.008749141357839108
0.00249	-0.011879926547408104	-0.005347200203686953	-0.016888946294784546	-0.012240750715136528	-0.006953543517738581	-0.013286641798913479	-0.012908992357552052	-0.02090599201619625	-0.005025880876928568	-0.018629180267453194	-0.008895370177924633
0.0024909999999999997	-0.012384495697915554	-0.00699675502255559	-0.015259450301527977	-0.01075607631355524	-0.008936881087720394	-0.012164468877017498	-0.012296591885387897	-0.014312241226434708	-0.00879133865237236	-0.018657363951206207	-0.006682831794023514
0.0024920000000000007	0.002804689109325409	0.005063609220087528	-0.0016439243918284774	-0.0007539091166108847	0.0035846075043082237	0.0027736651245504618	-0.0010908241383731365	-0.001520781428553164	0.003568037645891309	-0.0051034241914749146	0.003358738496899605
0.0024930000000000004	0.00013825297355651855	-0.0004581510438583791	-0.004538862034678459	-0.005703387316316366	-0.002514267573133111	0.0014919923851266503	-0.004921873100101948	0.0009144541108980775	-0.0029681234154850245	-0.007800986059010029	0.003187228227034211
0.0024939999999999997	-0.0054475716315209866	-0.0032602727878838778	-0.009572242386639118	-0.012404818087816238	-0.0035076590720564127	-0.0033179691527038813	-0.008844769559800625	-0.005234044045209885	-0.014979522675275803	-0.015095546841621399	-0.011912854388356209
0.0024949999999999994	-0.019995465874671936	-0.017287438735365868	-0.021127087995409966	-0.023374110460281372	-0.010301790200173855	-0.022991985082626343	-0.026444166898727417	-0.023453043773770332	-0.020816801115870476	-0.030431943014264107	-0.02703499235212803
0.0024960000000000004	-0.018177412450313568	-0.013026989065110683	-0.016745908185839653	-0.021938499063253403	-0.005404478870332241	-0.020242009311914444	-0.01928013004362583	-0.02130013145506382	-0.016676725819706917	-0.029003826901316643	-0.022828005254268646
0.002497	-0.006374003831297159	-0.0024522491730749607	-0.005581082310527563	-0.012041671201586723	0.003529622685164213	-0.00928735826164484	-0.0060369521379470825	-0.006818635854870081	-0.007009719032794237	-0.014984110370278358	-0.008460229262709618
0.0024979999999999994	-0.004183416720479727	-0.002972563961520791	-0.0034161373041570187	-0.013645962812006474	0.002970298985019326	-0.009019040502607822	-0.002037104917690158	-0.003036400070413947	-0.007953952997922897	-0.01292439829558134	-0.0033216646406799555
0.0024990000000000004	0.00022551417350769043	-0.006011830177158117	-0.004289957694709301	-0.007698561996221542	-0.00420400919392705	-0.008451618254184723	-0.0015045093605294824	0.0027266074903309345	-0.009523669257760048	-0.006619832944124937	-0.002692215843126178
0.0025	-0.016639066860079765	-0.0067857056856155396	-0.013080861419439316	-0.013041411526501179	-0.007802326697856188	-0.010191861540079117	-0.0047539109364151955	-0.010308673605322838	-0.014536070637404919	-0.011514928191900253	-0.005307743791490793
0.0025009999999999993	-0.011106927879154682	-0.012738014571368694	-0.01650254987180233	-0.018637344241142273	-0.01767522655427456	-0.01602107100188732	-0.01681532710790634	-0.006270683370530605	-0.01834508404135704	-0.015454848296940327	-0.0053031533025205135
0.0025020000000000008	0.002229984849691391	0.0039007761515676975	0.0048174187541007996	0.001811621361412108	0.003334301058202982	0.006295656319707632	0.006607017945498228	0.005266587715595961	-0.0003700554370880127	0.004489004146307707	0.008987601846456528
0.002503	-0.0020633903332054615	-0.0013387788785621524	0.0013076952891424298	-0.00401390390470624	-0.001727668452076614	0.002005603862926364	0.0010876352898776531	0.0002487301826477051	-0.003428952069953084	-0.00010707974433898926	0.0059293108060956
0.0025039999999999997	-0.0011449152370914817	-0.000314176082611084	0.005502793006598949	-0.0030563673935830593	0.004168277140706778	0.004421413876116276	0.003983118571341038	-0.0007233319338411093	-0.0012594155268743634	-5.957484245300293e-05	0.002610468538478017
0.0025050000000000007	-0.009356224909424782	-0.012806250713765621	-0.00957093108445406	-0.009786470793187618	-0.013680050149559975	-0.008036707527935505	-0.00647231750190258	-0.008424022234976292	-0.014827773906290531	-0.008933991193771362	-0.007490405347198248
0.0025060000000000004	-0.013311374001204967	-0.013274960219860077	-0.012799158692359924	-0.012290037237107754	-0.016988012939691544	-0.012634199112653732	-0.010139713063836098	-0.011779775843024254	-0.017317110672593117	-0.009467973373830318	-0.009716322645545006
0.0025069999999999997	0.004184847231954336	0.004623051732778549	0.003086676122620702	0.007468470837920904	0.00015473365783691406	0.004143839702010155	0.009709887206554413	0.008406232111155987	-0.0019630463793873787	0.011104126460850239	0.007267823442816734
0.002507999999999999	0.00023636221885681152	0.002203371375799179	-0.004331650678068399	0.0022436934523284435	-0.007725621107965708	-0.004812053870409727	0.006357822101563215	0.008500967174768448	-0.008050236850976944	0.010136792436242104	0.003442094661295414
0.0025090000000000004	0.008246294222772121	0.0060483370907604694	0.005684254225343466	0.007688787300139666	-0.0012379579711705446	0.0020716756116598845	0.0073560927994549274	0.015955165028572083	-0.0042773219756782055	0.01451333612203598	0.005874118767678738
0.0025099999999999996	-0.0021745525300502777	-0.008397500030696392	-0.004167234059423208	-0.0014236558927223086	-0.0094879986718297	-0.0033084626775234938	0.001681087538599968	-0.0062480345368385315	-0.012710182927548885	0.004368694499135017	-0.00449594808742404
0.0025109999999999993	-0.011944081634283066	-0.009102925658226013	-0.011803793720901012	-0.010586222633719444	-0.012672639451920986	-0.009895417839288712	-0.007024411112070084	-0.015067330561578274	-0.01689004898071289	-0.005518618505448103	-0.009730866178870201
0.0025120000000000003	0.0043061403557658195	0.003913501277565956	0.0018123366171494126	0.005463575478643179	0.0010428722016513348	0.005809092428535223	0.007785818539559841	-0.0033925343304872513	7.367134094238281e-05	0.008495006710290909	0.004102862440049648
0.002513	-0.0020863681565970182	0.0040153637528419495	-0.004936594516038895	-0.0010564919793978333	-0.0022306405007839203	0.001596330082975328	0.002351815812289715	-0.009013318456709385	-0.0006069837836548686	0.0030678112525492907	0.002284880494698882
0.0025139999999999993	-0.004978287499397993	-0.0024676567409187555	-0.005338200367987156	-0.002379770390689373	-0.000972926092799753	0.0009908969514071941	-3.4421682357788086e-05	-0.015667198225855827	0.0008775886381044984	-0.0018956635612994432	-0.0021713338792324066
0.0025150000000000007	-0.01061584334820509	-0.011728045530617237	-0.01401964109390974	-0.007459441665560007	-0.006335441488772631	-0.0050008767284452915	-0.009210563264787197	-0.02172372303903103	-0.013264115899801254	-0.010842135176062584	-0.016913944855332375
0.002516	-0.012831518426537514	-0.01749742031097412	-0.01747501641511917	-0.011116462759673595	-0.01275333110243082	-0.008977468125522137	-0.01493730116635561	-0.024051794782280922	-0.016050687059760094	-0.0142998481169343	-0.02000321075320244
0.0025169999999999993	0.0015181290218606591	-0.002839169930666685	-0.0028990127611905336	0.00039970874786376953	-0.0008095501107163727	0.003322677919641137	-0.002944639418274164	-0.008261432871222496	-0.00565060880035162	0.00024241209030151367	-0.007895691320300102
0.0025180000000000007	-0.0027701782528311014	-0.010963625274598598	-0.009011470712721348	-0.006425052881240845	-0.011824562214314938	-0.004420221783220768	-0.012862090021371841	-0.010753544047474861	-0.013564171269536018	-0.005193633493036032	-0.013525553978979588
0.002519	-0.001680282992310822	-0.002090004039928317	-0.00444340705871582	-0.0015804157592356205	-0.009544499218463898	-0.003005852922797203	-0.012424662709236145	-0.0019394132541492581	-0.009961364790797234	-0.0015587493544444442	-0.0059251682832837105
0.0025199999999999997	-0.006909199524670839	-0.01184420008212328	-0.010234951041638851	-0.01108010858297348	-0.018665825948119164	-0.008952080272138119	-0.025741400197148323	-0.006888518575578928	-0.019997967407107353	-0.008665523491799831	-0.020465195178985596
0.0025210000000000007	-0.001530944020487368	-0.015489589422941208	-0.008714752271771431	-0.008551924489438534	-0.01638527773320675	-0.006875823251903057	-0.01953025348484516	-0.002022144151851535	-0.011965417303144932	-0.003210473572835326	-0.009874915704131126
0.0025220000000000004	0.002675735391676426	-0.002775244414806366	-0.0010322326561436057	0.000665336730889976	-0.00782044604420662	0.004298481158912182	-0.011264145374298096	0.003810863709077239	-0.006342921406030655	0.0028002187609672546	-0.00684882327914238
0.0025229999999999996	-0.0028518952894955873	-0.011247040703892708	-0.008004553616046906	-0.004970598500221968	-0.014476240612566471	-0.001229404704645276	-0.01636779122054577	-0.001097231637686491	-0.011118787340819836	-0.0018039918504655361	-0.00986418779939413
0.0025239999999999993	-0.002897581784054637	-0.00906803086400032	-0.006534303538501263	-0.0005133746890351176	-0.011694404296576977	0.0029611496720463037	-0.011568655259907246	-0.0016639515524730086	-0.003760736668482423	0.000454544962849468	-0.007925820536911488
0.0025250000000000003	-0.015268538147211075	-0.010021350346505642	-0.013814074918627739	-0.010991188697516918	-0.012387862429022789	-0.005394614767283201	-0.01906321756541729	-0.013934544287621975	-0.013559225015342236	-0.012940875254571438	-0.022561058402061462
0.0025259999999999996	-0.02033364400267601	-0.02046269364655018	-0.021596645936369896	-0.01802392117679119	-0.02255783975124359	-0.011573332361876965	-0.021725749596953392	-0.0179204810410738	-0.018627513200044632	-0.014631060883402824	-0.02310127019882202
0.0025269999999999993	-0.0017784514930099249	0.001035898458212614	-0.00068286043824628	0.0001550912857055664	-0.0001233816146850586	0.00403410941362381	-0.006062402855604887	0.0010988111607730389	-0.001371174119412899	0.0012537530856207013	-0.005057291127741337
0.0025280000000000003	-0.0016967933624982834	-0.0023445142433047295	-0.0024505206383764744	-0.003296035109087825	-0.0011561207938939333	-0.001037269365042448	-0.007375671993941069	0.003237175988033414	-0.0034382797311991453	0.002874992089346051	-0.0007623133715242147
0.002529	0.0033424964640289545	0.00586917158216238	0.004521517548710108	-0.00021275877952575684	0.004491000901907682	0.003134090919047594	-0.002191391075029969	0.007201754488050938	0.004209165461361408	0.006227531470358372	0.0032217982225120068
0.0025299999999999993	-0.007124630734324455	0.0025232380721718073	0.004912872798740864	-0.003552838694304228	0.0029170429334044456	-0.0066244518384337425	-0.009710155427455902	0.00023221969604492188	-0.005317220464348793	-0.0006625054520554841	-0.003172744531184435
0.0025310000000000007	-0.014548108913004398	-0.010016283951699734	-0.010006807744503021	-0.012766024097800255	-0.011813865043222904	-0.012241644784808159	-0.01692812703549862	-0.010806734673678875	-0.015277565456926823	-0.008404414169490337	-0.012764235027134418
