time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0025199999999999997	-0.014275294728577137	-0.015014592558145523	-0.010351227596402168	-0.008577493950724602	0.0006290673045441508	-0.014779504388570786	-0.0163816437125206	-0.012133478187024593	-0.01650254987180233	-0.011705219745635986	-0.01934828981757164
0.0025210000000000007	-0.013324901461601257	-0.01618547923862934	-0.008243313990533352	-0.003302264027297497	-0.002205069875344634	-0.015676047652959824	-0.010004781186580658	-0.007080853916704655	-0.007712090853601694	-0.007410092279314995	-0.010591289959847927
0.0025220000000000004	-0.001023381482809782	-0.002298171864822507	0.0009067054488696158	0.0007711646612733603	0.00854679848998785	-0.006653925403952599	-0.004355462733656168	-0.0006357728270813823	-0.00251125730574131	-0.0005691646365448833	-0.00487073278054595
0.0025229999999999996	-0.006336186081171036	-0.009369276463985443	-0.004280570428818464	-0.00528631592169404	0.0014777170727029443	-0.014140408486127853	-0.008846916258335114	-0.005583764519542456	-0.006601207423955202	-0.006092859897762537	-0.00807422585785389
0.0025239999999999993	-0.00032383203506469727	-0.0028055235743522644	0.0008145569008775055	-0.004297795705497265	0.004208003170788288	-0.01426936499774456	-0.006373646203428507	-0.00395978381857276	-0.0024980849120765924	-0.004413039423525333	-0.0025612355675548315
0.0025250000000000003	-0.011906804516911507	-0.008106828667223454	-0.015300328843295574	-0.018198443576693535	-0.006013499107211828	-0.017602024599909782	-0.0183611698448658	-0.015773985534906387	-0.004769765306264162	-0.011364655569195747	-0.022848740220069885
0.0025259999999999996	-0.016789883375167847	-0.01373478677123785	-0.021739095449447632	-0.024690615013241768	-0.012736883014440536	-0.02574858069419861	-0.02305319532752037	-0.021596109494566917	-0.017075486481189728	-0.019472399726510048	-0.01534633431583643
0.0025269999999999993	-0.0009950692765414715	0.0014477360527962446	-0.002837203210219741	-0.003401772817596793	0.005248706787824631	-0.0014316131127998233	-0.003933379426598549	-0.001078545581549406	0.008249006234109402	0.0039734626188874245	-0.00290112872608006
0.0025280000000000003	-0.004629369825124741	-0.004153555259108543	-0.005801671650260687	-0.0024600871838629246	0.0028312127105891705	-0.001878229551948607	-0.0026096340734511614	7.861852645874023e-05	0.010198893025517464	0.007823903113603592	0.0036234096623957157
0.002529	0.0010192389599978924	0.003767471993342042	0.002831928199157119	0.00273352162912488	0.007194871082901955	0.007174338214099407	0.0006521939067170024	0.0053138528019189835	0.012566589750349522	0.010609645396471024	0.004930008668452501
0.0025299999999999993	-0.0062410603277385235	0.005852393805980682	-0.0038888254202902317	-0.002636843593791127	0.003567232983186841	0.014548257924616337	-0.007695760577917099	0.00512485159561038	0.010407368652522564	0.00737889064475894	-8.100271224975586e-05
0.0025310000000000007	-0.012247186154127121	-0.008586552925407887	-0.011234704405069351	-0.009982015006244183	-0.005414253566414118	-0.005030470434576273	-0.014939624816179276	-0.009965089149773121	-0.005807095672935247	-0.0065992106683552265	-0.007064819801598787
0.002532	0.0036165255587548018	0.010889127850532532	0.0021088982466608286	0.004361362662166357	0.012997012585401535	0.0173368938267231	0.0011771612334996462	0.011793005280196667	0.016971208155155182	0.013073860667645931	0.011992296203970909
0.0025329999999999997	-0.004572389181703329	-0.00397054199129343	-0.007315951399505138	-0.003845463739708066	0.004417777992784977	0.0017397681949660182	-0.006043300498276949	0.0015349375316873193	0.00652977405115962	0.003185976529493928	0.008155223913490772
0.0025340000000000007	-0.005301514640450478	-0.007479109801352024	-0.010503293015062809	-0.0099866334348917	0.0022096000611782074	-0.0012594751315191388	-0.010577373206615448	-0.005109116435050964	0.0030245387461036444	-0.0023883830290287733	-0.0018874979577958584
0.002535	-0.01826363243162632	-0.00337211973965168	-0.016156278550624847	-0.018733542412519455	-0.006451486609876156	0.0033488143235445023	-0.020890261977910995	-0.008992220275104046	-0.002449775580316782	-0.00845638569444418	-0.010039796121418476
0.0025359999999999996	-0.015537022612988949	-0.0009017583215609193	-0.011051561683416367	-0.015290199778974056	-0.0018466091714799404	0.008328542113304138	-0.019109902903437614	-0.006671269424259663	-0.0005912779015488923	-0.005901207681745291	-0.008103728294372559
0.0025370000000000006	-0.004068500827997923	0.005910059437155724	-0.0018173137214034796	-0.003888408187776804	0.007645040284842253	0.017239857465028763	-0.009138715453445911	0.0010443921200931072	0.005969333462417126	0.005076215136796236	0.0033035753294825554
0.0025380000000000003	-0.005123987328261137	0.0024862235877662897	-0.003102679504081607	-0.0033523309975862503	0.006075485609471798	0.013796853832900524	-0.012215899303555489	-0.003678275039419532	0.0009436603868380189	0.0033340922091156244	0.003253507660701871
0.0025389999999999996	-0.008902551606297493	-0.00850281398743391	-0.010743830353021622	-0.007978864945471287	0.0014867173740640283	0.002112563932314515	-0.017093928530812263	-0.010654045268893242	-0.0065680393017828465	-0.006120842881500721	-0.00698650348931551
0.0025399999999999993	-0.007813711650669575	-0.001900789444334805	-0.008037750609219074	-0.0051072388887405396	-0.0018489338690415025	-9.745359420776367e-05	-0.014875981956720352	-0.0070686349645257	-0.008317815139889717	-0.0012873999075964093	0.0035813297145068645
0.0025410000000000003	-0.013128240592777729	-0.003697378095239401	-0.008806774392724037	-0.005221676081418991	-0.0076966541819274426	-0.012794628739356995	-0.019177347421646118	-0.01108231395483017	-0.008049611002206802	-0.003658158704638481	0.013162268325686455
0.002542	0.000347822904586792	0.008546650409698486	0.001480786711908877	0.004961658269166946	0.00421396316960454	0.004238073248416185	-0.0013585081323981285	0.0014870153972879052	0.0025941370986402035	0.008628332056105137	0.010988149791955948
0.0025429999999999993	-0.00837708730250597	0.0009303387487307191	-0.005598217714577913	-0.003021141281351447	-0.006334219593554735	-0.005587906576693058	-0.007733548060059547	-0.005994664505124092	-0.003846357809379697	0.002380992053076625	0.005202067084610462
0.0025440000000000007	-0.0035657130647450686	0.007873371243476868	-0.004376681055873632	-0.0048835184425115585	-0.007196182385087013	-0.0021592937409877777	-0.003186632413417101	-0.006236590910702944	-0.0019693048670887947	0.0067773908376693726	0.0030917124822735786
0.002545	-0.02217945083975792	-0.01012642215937376	-0.012057971209287643	-0.009007060900330544	-0.017600566148757935	-0.01865992695093155	-0.012745613232254982	-0.018389325588941574	-0.014866149052977562	-0.016092607751488686	-0.020055970177054405
0.0025459999999999992	-0.021218033507466316	-0.011308128014206886	-0.017167309299111366	-0.017591746523976326	-0.021338200196623802	-0.02493525855243206	-0.017292680218815804	-0.023339439183473587	-0.025453906506299973	-0.022284988313913345	-0.016311626881361008
0.0025470000000000007	0.005623757839202881	0.008450157009065151	0.004285577218979597	0.006342265754938126	0.005348392762243748	0.0002200603485107422	0.0127597376704216	0.005341150797903538	0.003682834794744849	0.005177510902285576	0.01404642965644598
0.002548	0.006966656539589167	0.0010662074200809002	-0.0004489421262405813	-0.0013754060491919518	0.0029022314120084047	-0.004468440543860197	0.011609954759478569	0.0035360902547836304	-7.411837577819824e-05	0.0020528999157249928	0.01950990781188011
0.0025489999999999996	0.012654313817620277	0.00820776168256998	-0.0005452035693451762	-0.001910147606395185	0.009231453761458397	-0.0010170037858188152	0.01507456973195076	0.006625465117394924	0.005110397934913635	0.007364377845078707	0.02321588806807995
0.0025500000000000006	-0.0013242949498817325	-0.00978134572505951	-0.01321500912308693	-0.008842892944812775	-0.0029395136516541243	-0.011472794227302074	-0.001326679135672748	-0.011979243718087673	-0.01017868984490633	-0.010397594422101974	-2.8014183044433594e-06
0.0025510000000000003	-0.01012028381228447	-0.011905523017048836	-0.0158414077013731	-0.017079001292586327	-0.009602727368474007	-0.01529002096503973	-0.010707921348512173	-0.014681534841656685	-0.01745171844959259	-0.013409405015408993	0.002621107967570424
0.0025519999999999996	-0.002934238640591502	-0.00030222535133361816	-0.00810313317924738	-0.005265902262181044	-0.0019974084571003914	-0.007406396791338921	-0.002985855797305703	-0.010310850106179714	-0.008881870657205582	-0.00991329737007618	-0.000755935674533248
0.002553000000000001	-0.013452521525323391	-0.000518709362950176	-0.013299723155796528	-0.014144816435873508	-0.011344749480485916	-0.01459208782762289	-0.015115181915462017	-0.019178718328475952	-0.018170887604355812	-0.019878597930073738	-0.008084269240498543
0.0025540000000000003	-0.018812967464327812	-0.01131164375692606	-0.02004205994307995	-0.013578532263636589	-0.01742982119321823	-0.014940102584660053	-0.018692074343562126	-0.02220277488231659	-0.015451005659997463	-0.021742042154073715	-0.026166927069425583
0.0025549999999999995	-0.019331995397806168	-0.020726392045617104	-0.02777085453271866	-0.01801394112408161	-0.021873975172638893	-0.024122770875692368	-0.015081869438290596	-0.023210318759083748	-0.017374761402606964	-0.0229023564606905	-0.021989405155181885
0.0025559999999999992	-0.018309274688363075	-0.026971468701958656	-0.028301367536187172	-0.01639624312520027	-0.019874457269906998	-0.02285231277346611	-0.014888077974319458	-0.02284868061542511	-0.014838796108961105	-0.020908404141664505	-0.021608324721455574
0.0025570000000000002	-0.006334696430712938	-0.014850209467113018	-0.011520739644765854	-0.002863488392904401	-0.007191742304712534	-0.008596088737249374	-0.0032596769742667675	-0.008021539077162743	-0.0021302069071680307	-0.009194948710501194	-0.012572607956826687
0.002558	-0.008263190276920795	-0.02292269840836525	-0.01220055390149355	-0.004120445344597101	-0.008212141692638397	-0.008812913671135902	-0.008226357400417328	-0.009523103013634682	-0.000810116296634078	-0.010410468094050884	-0.018094798550009727
0.002558999999999999	-0.012177906930446625	-0.007024381309747696	-0.006582134403288364	-0.006234952248632908	-0.011311882175505161	-0.010664326138794422	-0.013345848768949509	-0.008599694818258286	-0.0075569492764770985	-0.014007396064698696	-0.022246770560741425
0.0025600000000000006	-0.023263845592737198	-0.00594710186123848	-0.01909482665359974	-0.017383670434355736	-0.017583224922418594	-0.021487442776560783	-0.017705852165818214	-0.022503448650240898	-0.018304448574781418	-0.02034609764814377	-0.030423453077673912
0.002561	-0.014641191810369492	0.0023801280185580254	-0.013267094269394875	-0.013051064684987068	-0.011424163356423378	-0.013705943711102009	-0.011913330294191837	-0.014571291394531727	-0.01040754746645689	-0.009155076928436756	-0.016912275925278664
0.002561999999999999	-0.005878171883523464	0.0038623909931629896	-0.008072230033576488	-0.0007012485293671489	-0.0026311511173844337	-0.007219456601887941	0.0008958574617281556	-0.006243683397769928	0.0010125036351382732	-0.006299233064055443	-0.010844698175787926
0.0025630000000000006	-0.007290322799235582	-0.0016145989065989852	-0.012336610816419125	-0.0026262039318680763	-0.0053997403010725975	-0.009844282642006874	0.001071214210242033	-0.006858300417661667	0.0021780095994472504	-0.007038566283881664	-0.009453044272959232
0.002564	-0.00519262021407485	-0.012115688994526863	-0.016627058386802673	0.0017214994877576828	-0.0043123685754835606	-0.01160864345729351	0.006590150762349367	-0.006620071828365326	0.004417450167238712	-0.011310749687254429	-0.012325585819780827
0.0025649999999999996	-0.01669132523238659	-0.01824381947517395	-0.024934932589530945	-0.015672441571950912	-0.018706731498241425	-0.024379724636673927	-0.012755297124385834	-0.02416294999420643	-0.021860182285308838	-0.025970248505473137	-0.014679746702313423
0.0025660000000000006	-0.012326509691774845	-0.02812948077917099	-0.028382064774632454	-0.012411551550030708	-0.019395599141716957	-0.024030588567256927	-0.01078116800636053	-0.02075987495481968	-0.012797847390174866	-0.022876916453242302	-0.01860653981566429
0.0025670000000000003	-0.006270563695579767	0.004485964309424162	-0.009827355854213238	-0.006284451577812433	-0.008565514348447323	-0.012279755435883999	0.0008949037874117494	-0.00976140983402729	-0.008558718487620354	-0.010732208378612995	-6.794929504394531e-06
0.0025679999999999995	-0.009122594259679317	0.00837652012705803	-0.010291003622114658	-0.010640009306371212	-0.01446938794106245	-0.015060803852975368	0.001532314927317202	-0.008643977344036102	-0.008123843930661678	-0.00884322077035904	0.002682410879060626
0.002569000000000001	-0.01339409127831459	0.020259497687220573	-0.0043410081416368484	-0.011457298882305622	-0.013909573666751385	-0.012300733476877213	0.0019181942334398627	-0.006705987732857466	-0.00659590307623148	-0.01105552539229393	0.004367591347545385
0.0025700000000000002	-0.018172020092606544	0.007490583695471287	-0.012058120220899582	-0.021628400310873985	-0.027452094480395317	-0.022533683106303215	-0.008368594571948051	-0.01924297958612442	-0.020985709503293037	-0.020732944831252098	-0.008665045723319054
0.002571	-0.020452268421649933	-0.005034165922552347	-0.01902666501700878	-0.020210016518831253	-0.028453057631850243	-0.026883797720074654	-0.007240466773509979	-0.02169065736234188	-0.017300548031926155	-0.019157329574227333	-0.009799106046557426
0.002571999999999999	-0.00158262113109231	0.013689705170691013	0.00047001230996102095	-0.01107280794531107	-0.009613157249987125	-0.006067290436476469	0.0019625099375844	-0.004604842979460955	-0.0077034784480929375	-0.008077116683125496	0.006493566557765007
0.002573	-0.0020890801679342985	0.0035678886342793703	-0.004975157789885998	-0.013850039802491665	-0.012213187292218208	-0.00767391687259078	0.0008110401686280966	-0.005206895060837269	-0.005558462347835302	-0.008209400810301304	0.006263621151447296
0.002574	-0.004218820948153734	0.0025320295244455338	-0.005620688199996948	-0.017542408779263496	-0.013042752631008625	-0.011416771449148655	-0.006690133363008499	-0.01055529061704874	-0.016511308029294014	-0.018894895911216736	0.0006660519866272807
0.002574999999999999	-0.023585978895425797	0.0038377447053790092	-0.01552042830735445	-0.03208843246102333	-0.022824551910161972	-0.025340551510453224	-0.02000758983194828	-0.024402597919106483	-0.03290838003158569	-0.03454609215259552	-0.021426912397146225
