time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002734	-0.012160236947238445	-0.012120128609240055	0.001389562152326107	-0.0014578093541786075	-0.009037069045007229	-0.0106932008638978	-0.010797705501317978	-0.010895535349845886	-0.016071336343884468	-0.011636028066277504	-0.017887352034449577
0.0027349999999999996	-0.02558804862201214	-0.018076058477163315	-0.01390787586569786	-0.015301847830414772	-0.02908044308423996	-0.019582031294703484	-0.019157448783516884	-0.02996363677084446	-0.024432681500911713	-0.023711079731583595	-0.03192468732595444
0.0027360000000000006	-0.025054631754755974	-0.015898674726486206	-0.013060958124697208	-0.016926458105444908	-0.024304548278450966	-0.014053014107048512	-0.014416349120438099	-0.028800327330827713	-0.020789189264178276	-0.020114507526159286	-0.028700510039925575
0.0027370000000000003	-0.013061793521046638	-0.006253607105463743	-0.0036699899937957525	-0.00711425906047225	-0.00978682842105627	-0.0013734390959143639	-0.0038836998865008354	-0.013368643820285797	-0.010424683801829815	-0.007206433452665806	-0.01583145745098591
0.0027379999999999995	-0.012907978147268295	-0.007761351298540831	-0.008088560774922371	-0.008812407031655312	-0.006994341500103474	-0.0010426039807498455	-0.003954836633056402	-0.009619475342333317	-0.01190346758812666	-0.006075098179280758	-0.015643183141946793
0.002739000000000001	-0.011013240553438663	-0.010094924829900265	-0.0019881995394825935	-0.0017491261241957545	-0.007239125669002533	-0.0017563978908583522	-0.008143601939082146	-0.007021400146186352	-0.01491108164191246	-0.01255574356764555	-0.01695622317492962
0.0027400000000000002	-0.008956549689173698	-0.014006413519382477	-0.008999044075608253	-0.015717104077339172	-0.015299614518880844	-0.01137386355549097	-0.010939042083919048	-0.019216611981391907	-0.01272615510970354	-0.00994744710624218	-0.022401604801416397
0.0027409999999999995	-0.0073413122445344925	-0.006858657579869032	-0.02398727834224701	-0.014766511507332325	-0.02044791728258133	-0.022877512499690056	-0.018849283456802368	-0.014898925088346004	-0.020540088415145874	-0.009609700180590153	-0.02793562225997448
0.002742000000000001	0.005802625324577093	0.0011692338157445192	-0.00018385052680969238	0.0025628746952861547	5.304813385009766e-06	-0.002045092172920704	0.0035728358197957277	-0.0016670804470777512	0.0006445645121857524	0.0036873945500701666	-0.004123962018638849
0.002743	0.001241265912540257	-0.001979527063667774	-0.009700619615614414	-0.0031063451897352934	-0.006270951125770807	-0.008398483507335186	-5.4717063903808594e-05	-0.00548810139298439	-0.00401247339323163	0.0008113381918519735	-0.00641146395355463
0.002744	-0.002674096031114459	-0.004648234229534864	-0.006124299950897694	-0.002347464906051755	-0.0008436737698502839	-0.0037845191545784473	0.00403941422700882	-0.003978946711868048	-0.00027102231979370117	0.00011995434761047363	0.00014263391494750977
0.002744999999999999	-0.01020378153771162	-0.018268369138240814	-0.011133925057947636	-0.009990955702960491	-0.010690399445593357	-0.019213633611798286	-0.008444556035101414	-0.010607797652482986	-0.014777030795812607	-0.008826770819723606	-0.013598138466477394
0.0027460000000000006	-0.013717862777411938	-0.02040853537619114	-0.01936330460011959	-0.01641036756336689	-0.015882346779108047	-0.02190495654940605	-0.01315922848880291	-0.014898329973220825	-0.0229650866240263	-0.012841173447668552	-0.018582705408334732
0.002747	0.0057469261810183525	-0.0046816118992865086	-0.00475346390157938	0.0018424666486680508	0.000983178149908781	-0.003531351685523987	-0.00010856986045837402	0.0018792428309097886	-0.0042263902723789215	0.0024662259966135025	0.0006909666699357331
0.002747999999999999	0.0017498115776106715	-0.007887556217610836	-0.020736105740070343	-0.006631752941757441	-0.0059958565980196	-0.006220230367034674	-0.011018037796020508	-0.002659850986674428	-0.0134615208953619	-0.0031160011421889067	-0.004599538166075945
0.0027490000000000006	0.004994022659957409	-0.0062297070398926735	-0.013485655188560486	0.0020405917894095182	0.0009888703934848309	-0.0038935341872274876	-0.0063469745218753815	0.004284325521439314	-0.009178796783089638	-0.0022012852132320404	0.0015895351534709334
0.00275	-0.008845812641084194	-0.015201647765934467	-0.018641993403434753	-0.004257295746356249	-0.008328065276145935	-0.013365663588047028	-0.009272010996937752	-0.012836882844567299	-0.017037231475114822	-0.012369834817945957	-0.0023321465123444796
0.0027509999999999995	-0.010789153166115284	-0.015358669683337212	-0.019423125311732292	-0.015253729186952114	-0.01609192229807377	-0.01591780222952366	-0.011503664776682854	-0.01980111189186573	-0.018986502662301064	-0.011354910209774971	-0.013225140050053596
0.0027520000000000005	0.002209451049566269	-0.0007023810176178813	-0.004435598850250244	0.004530786070972681	-0.0009621079661883414	-0.004484891425818205	0.003794770920649171	-0.00787632167339325	-0.004243229050189257	0.0033647287636995316	0.007442127447575331
0.0027530000000000002	0.0019208465237170458	0.0018697655759751797	-0.007147368509322405	-0.0007378456648439169	-0.006656100507825613	-0.006674398202449083	0.00397855881601572	-0.01381303183734417	-0.003130276221781969	0.007778188679367304	0.006552750710397959
0.0027539999999999995	-0.004665132146328688	-0.0036071978975087404	-0.007268508896231651	0.002988835796713829	-0.008892837911844254	-0.008145002648234367	0.0011669390369206667	-0.01626407541334629	-0.0056281681172549725	0.0008372364100068808	0.00710251834243536
0.002755000000000001	-0.020449018105864525	-0.02526225335896015	-0.008794199675321579	-0.012660898268222809	-0.0189044289290905	-0.02291376329958439	-0.013905015774071217	-0.02660239487886429	-0.02254372090101242	-0.021180409938097	-0.01193186454474926
0.002756	-0.02467476949095726	-0.029683686792850494	-0.013887583278119564	-0.013811305165290833	-0.01997401751577854	-0.02686634287238121	-0.018856791779398918	-0.028833797201514244	-0.02698969654738903	-0.0272399690002203	-0.01566407084465027
0.0027569999999999995	-0.010345922783017159	-0.013893424533307552	-0.003993787337094545	-0.00033992528915405273	-0.005765343550592661	-0.014134774915874004	-0.007135150488466024	-0.011931776069104671	-0.013287893496453762	-0.01288631558418274	-0.004113978706300259
0.002757999999999999	-0.01668408513069153	-0.019719425588846207	-0.013848342001438141	-0.0025963126681745052	-0.010937015525996685	-0.022700577974319458	-0.016319435089826584	-0.015510267578065395	-0.021454526111483574	-0.02226952835917473	-0.011605962179601192
0.002759	-0.00691501097753644	-0.009871220216155052	-0.014452879317104816	0.0013450969709083438	-0.007501460611820221	-0.018992463126778603	-0.01110469177365303	-0.0059743705205619335	-0.012835361994802952	-0.012474334798753262	-0.006830764934420586
0.00276	-0.016664868220686913	-0.01754419505596161	-0.01691257394850254	-0.008952855132520199	-0.01502376887947321	-0.025064459070563316	-0.020888328552246094	-0.013124605640769005	-0.019819434732198715	-0.02409134805202484	-0.016650624573230743
0.002760999999999999	-0.011886393651366234	-0.010212304070591927	-0.01040295884013176	-0.005158556625247002	-0.010117780417203903	-0.015277208760380745	-0.008043770678341389	-0.005139781627804041	-0.00840167235583067	-0.016572803258895874	-0.0018660998903214931
0.0027620000000000006	-0.005388565361499786	-0.005985038820654154	-0.004430890083312988	0.0007221100968308747	-0.002079155994579196	-0.008878027088940144	-0.006245650351047516	-0.0038029365241527557	-0.005131199024617672	-0.011157257482409477	-0.003544673090800643
0.002763	-0.010560953989624977	-0.011592433787882328	-0.009753781370818615	-0.005113139748573303	-0.006973749026656151	-0.01325267180800438	-0.009697728790342808	-0.008828678168356419	-0.00752062164247036	-0.016726689413189888	-0.006492255255579948
0.0027639999999999995	-0.00901609007269144	-0.009144437499344349	-0.010760515928268433	-0.005703685339540243	-0.004316064063459635	-0.0017978526884689927	-0.010507553815841675	-0.014643276110291481	-0.006319498177617788	-0.012373053468763828	-0.0035953365731984377
0.0027650000000000005	-0.01969842240214348	-0.02066049724817276	-0.013164980337023735	-0.01848415471613407	-0.019903622567653656	-0.01942366175353527	-0.018748139962553978	-0.030256982892751694	-0.023999372497200966	-0.028397846966981888	-0.023666398599743843
0.0027660000000000002	-0.026212526485323906	-0.023618414998054504	-0.01907629705965519	-0.022846773266792297	-0.02324799634516239	-0.021836085245013237	-0.020588822662830353	-0.031506773084402084	-0.020927472040057182	-0.028374142944812775	-0.024194343015551567
0.0027669999999999995	-0.004343631211668253	-0.007684704847633839	-0.0029352817218750715	-0.004663761239498854	-0.007373078726232052	-0.00997402798384428	-0.0026341015473008156	-0.013976585119962692	-0.006983702536672354	-0.014511190354824066	-0.006330255884677172
0.0027680000000000005	-0.003629608778283	-0.009781613945960999	-0.004965502303093672	-0.004684413317590952	-0.00973179005086422	-0.016889303922653198	0.0005248485831543803	-0.011701644398272038	-0.0037658330984413624	-0.016292409971356392	-0.0022869366221129894
0.002769	0.004365773405879736	-0.003939786460250616	-0.005136652383953333	-0.002201344585046172	-0.003108908422291279	-0.011034308932721615	0.002703480888158083	-0.00835536327213049	-0.0007621643599122763	-0.009258421137928963	8.678436279296875e-05
0.0027699999999999995	-0.0039738803170621395	-0.011261135339736938	-0.021862268447875977	-0.007785281632095575	-0.00932365283370018	-0.022106321528553963	-0.0067573050037026405	-0.01774851605296135	-0.012321115471422672	-0.012417810037732124	-0.015604360029101372
0.002771000000000001	-0.013905701227486134	-0.017081385478377342	-0.021332183852791786	-0.01324159000068903	-0.01460239663720131	-0.026314200833439827	-0.014076851308345795	-0.0205178651958704	-0.01617683656513691	-0.019956201314926147	-0.02191287837922573
0.002772	-0.0010631377808749676	-0.003834347240626812	-0.0038668315391987562	0.003584756515920162	0.0029807297978550196	-0.009773210622370243	0.0022049807012081146	-0.005390114616602659	4.6193599700927734e-06	-0.0027276803739368916	-0.005294272676110268
0.002773	-0.01289924792945385	-0.014360243454575539	-0.005231659859418869	-0.0033038731198757887	-0.0030273699667304754	-0.01838408224284649	-0.005490992218255997	-0.009931504726409912	-0.005905410274863243	-0.011787045747041702	-0.011538468301296234
0.002773999999999999	-0.021014545112848282	-0.02012350596487522	-0.015686146914958954	-0.012575170956552029	-0.007891609333455563	-0.016628935933113098	-0.017230797559022903	-0.020041700452566147	-0.013231636956334114	-0.017112161964178085	-0.02087554708123207
0.0027750000000000006	-0.025973524898290634	-0.025231575593352318	-0.0345822237432003	-0.019387170672416687	-0.018078438937664032	-0.009691023267805576	-0.023879455402493477	-0.027449680492281914	-0.022138996049761772	-0.022689051926136017	-0.029422635212540627
0.002776	-0.018999135121703148	-0.02089500054717064	-0.034225497394800186	-0.016812764108181	-0.016277961432933807	-0.00807887502014637	-0.02108118124306202	-0.024824999272823334	-0.019335957244038582	-0.01957661099731922	-0.02549167163670063
0.002776999999999999	-0.008020197972655296	-0.008666595444083214	-0.024320274591445923	-0.006931253243237734	-0.006044850219041109	0.000955879339016974	-0.010681639425456524	-0.012298588640987873	-0.007881060242652893	-0.007877574302256107	-0.017551526427268982
0.0027780000000000005	-0.006201575044542551	-0.008311526849865913	-0.027754923328757286	-0.008150366134941578	-0.008130429312586784	-0.0038866200484335423	-0.011318258941173553	-0.01262374222278595	-0.007822263985872269	-0.007758729625493288	-0.021005429327487946
0.002779	-0.011743093840777874	-0.010866571217775345	-0.024629436433315277	-0.012549546547234058	-0.011640051379799843	-0.007590773049741983	-0.01712735928595066	-0.015435867942869663	-0.013108217157423496	-0.015539347194135189	-0.024729512631893158
0.0027799999999999995	-0.003010382642969489	-0.009493958204984665	-0.023379771038889885	-0.017275221645832062	-0.004206751473248005	0.00238161813467741	-0.01189426053315401	-0.013386283069849014	-0.009680861607193947	-0.01167864166200161	-0.017382480204105377
0.0027810000000000005	-0.00908737163990736	-0.012953211553394794	-0.014330357313156128	-0.016755560413002968	-0.006840538699179888	0.0029269966762512922	-0.007953714579343796	-0.014321302063763142	-0.007375403307378292	-0.00985667947679758	-0.015540062449872494
0.002782	0.0074294330552220345	0.00027930736541748047	-0.005477105267345905	-0.0038679339922964573	0.003375219414010644	0.008916111662983894	0.0016971511067822576	-0.0038454935420304537	-0.0007270274218171835	-0.0025239235255867243	-0.005841128993779421
0.0027829999999999994	-0.0005413888720795512	-0.00813707523047924	-0.011857489123940468	-0.011644610203802586	-0.00554138608276844	-9.72449779510498e-05	-0.004998224321752787	-0.011673754081130028	-0.008973893709480762	-0.00969704333692789	-0.01290836650878191
0.002784000000000001	0.0023195103276520967	-0.00597717147320509	-0.009316949173808098	-0.007637560833245516	-0.0070705413818359375	0.003469750750809908	-0.0044110422022640705	-0.011737254448235035	-0.007094472646713257	-0.0073934937827289104	-0.010397326201200485
0.002785	-0.003946760203689337	-0.013929449021816254	-0.01756865531206131	-0.008632414974272251	-0.013045493513345718	-0.02034091204404831	-0.004228565841913223	-0.01674036681652069	-0.01959969662129879	-0.022403333336114883	-0.027180140838027
0.0027859999999999994	-0.010782836936414242	-0.02102285623550415	-0.02298802137374878	-0.01912473700940609	-0.01871498115360737	-0.021764416247606277	-0.015292463824152946	-0.022846654057502747	-0.024492191150784492	-0.02481755241751671	-0.03041645884513855
0.002787000000000001	0.009742398746311665	0.0011006587883457541	-0.0005022286204621196	0.0026709968224167824	0.0020486684516072273	0.002302075969055295	0.0075134108774363995	7.110834121704102e-05	-0.0017270126845687628	0.00025725364685058594	0.00022405385971069336
0.002788	-0.0006810126942582428	-0.006393046583980322	-0.008541525341570377	-0.008064929395914078	-0.00775360269472003	0.00018352270126342773	-0.004122024867683649	-0.008407036773860455	-0.008588013239204884	-0.002817056607455015	-0.001367746852338314
0.002789	-0.0005436836509034038	-0.006198863033205271	0.005093917716294527	0.004219208378344774	-0.0019072567811235785	0.006544078700244427	0.004085041116923094	-0.002512449398636818	0.00011813640594482422	0.005472157616168261	0.006325756199657917
