time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0027799999999999995	-0.018940268084406853	-0.011561175808310509	-0.013835319317877293	-0.008134244941174984	-0.006670196540653706	0.002440983895212412	-0.006481495685875416	-0.01603519357740879	-0.00646623782813549	-0.009140951558947563	-0.009038976393640041
0.0027810000000000005	-0.011750692501664162	-0.01843172125518322	-0.0021326506976038218	-0.018552497029304504	-0.004006363917142153	-0.002403194783255458	-0.00020927190780639648	-0.011765412986278534	-0.015440724790096283	0.0022317131515592337	-0.0025915440637618303
0.002782	-0.003428445430472493	-0.002227362245321274	-0.0027707447297871113	0.0012014203239232302	0.005158944055438042	0.010039796121418476	0.0056039695627987385	-0.0028390209190547466	0.00018683075904846191	0.0045815384946763515	0.0007592139299958944
0.0027829999999999994	-0.00977052841335535	-0.010822051204741001	-0.00934597384184599	-0.00903370138257742	-0.0027070273645222187	0.0013701608404517174	-0.00015145540237426758	-0.009471460245549679	-0.00966089591383934	-0.0020882454700767994	-0.005671648308634758
0.002784000000000001	-0.006049588322639465	-0.007561389822512865	-0.008119076490402222	-0.008246651850640774	-0.001718727988190949	0.0032317820005118847	-0.0012973537668585777	-0.007352219428867102	-0.005658774636685848	-0.005655257496982813	-0.007334935013204813
0.002785	-0.011751138605177402	-0.011116313748061657	-0.020631305873394012	-0.01124662347137928	-0.012561880983412266	-0.004753165878355503	-0.01010061614215374	-0.011921466328203678	-0.025333615019917488	-0.008443094789981842	-0.012452643364667892
0.0027859999999999994	-0.017451658844947815	-0.020755885168910027	-0.02496093511581421	-0.012085325084626675	-0.016535382717847824	-0.01069987565279007	-0.01242013368755579	-0.018357178196310997	-0.026908570900559425	-0.012167091481387615	-0.018602965399622917
0.002787000000000001	0.0032435834873467684	0.0008293686551041901	-0.0068191117607057095	0.010965592227876186	0.0057663870975375175	0.006902375724166632	0.011500178836286068	0.005751456134021282	0.0031440453603863716	0.010528979822993279	0.0057492805644869804
0.002788	-0.003576889168471098	-0.008338138461112976	-0.014994331635534763	0.0042371200397610664	-0.0013229836476966739	-0.003325181547552347	0.0056801121681928635	-0.0011463755508884788	0.0010724361054599285	0.005142672453075647	0.0005898473900742829
0.002789	0.0046364921145141125	-0.01007817778736353	-0.005979019217193127	0.005526515655219555	0.012221232987940311	-0.003908822778612375	0.017392011359333992	0.0051321531645953655	0.00962287187576294	0.017365586012601852	0.005667118821293116
0.002789999999999999	-0.014898329973220825	-0.019971812143921852	-0.01366348285228014	0.0008086560410447419	-0.0031974799931049347	-0.009898576885461807	-0.006133597809821367	-0.014586961828172207	-0.006072088144719601	0.0008568760822527111	-0.013157501816749573
0.0027910000000000005	-0.018963802605867386	-0.024726293981075287	-0.015873229131102562	-0.009329523891210556	-0.006172756664454937	-0.012740516103804111	-0.006034360267221928	-0.017096104100346565	-0.01103153731673956	-0.0026770764961838722	-0.01359664835035801
0.0027919999999999998	-0.007902337238192558	-0.012281841598451138	-0.0022101961076259613	0.004743599332869053	0.007887318730354309	0.0002452731132507324	-0.0013259341940283775	-0.010861415416002274	-0.004166489001363516	0.0036986893974244595	-0.009537465870380402
0.0027929999999999995	-0.011633793823421001	-0.01769569329917431	-0.005592556204646826	-0.004305782727897167	0.008247307501733303	-0.0031628499273210764	-0.005135312210768461	-0.018327953293919563	-0.011730161495506763	-0.0027536379639059305	-0.016677502542734146
0.0027940000000000005	-0.019864387810230255	-0.018074985593557358	-0.012311342172324657	-0.0025149232242256403	-0.003936627879738808	-0.0018394271610304713	-0.02025434374809265	-0.02600092440843582	-0.018819820135831833	-0.019429918378591537	-0.024546725675463676
0.0027949999999999997	-0.01974489726126194	-0.026879386976361275	-0.019959628582000732	-0.0032837865874171257	-0.01968013308942318	-0.011064018122851849	-0.02177761122584343	-0.022344205528497696	-0.014978300780057907	-0.017958110198378563	-0.024527516216039658
0.0027959999999999994	-0.0222157035022974	-0.028502309694886208	-0.02014787308871746	-0.007756612729281187	-0.023054029792547226	-0.012354518286883831	-0.024054652079939842	-0.023655587807297707	-0.015746362507343292	-0.01913689263164997	-0.023680787533521652
0.0027970000000000004	-0.006138157565146685	-0.012873652391135693	-0.01475614309310913	0.004777126479893923	-0.01065020076930523	0.001351802609860897	-0.010086878202855587	-0.010496021248400211	-0.004594412632286549	-0.007461260072886944	-0.010833285748958588
0.002798	-0.008517088368535042	-0.016125323250889778	-0.0190835352987051	-0.0035907470155507326	-0.014621168375015259	2.804398536682129e-05	-0.01342212874442339	-0.014942158944904804	-0.009320941753685474	-0.012334167025983334	-0.012231901288032532
0.0027989999999999994	0.0012123577762395144	-0.011072153225541115	-0.01695622317492962	-0.007685062475502491	-0.006933428347110748	-0.0024341591633856297	-0.00795514415949583	-0.013751444406807423	-0.009823989123106003	-0.012428713962435722	-0.014229766093194485
0.002800000000000001	-0.006710666697472334	-0.018125394359230995	-0.029466886073350906	-0.015023469924926758	-0.020045900717377663	-0.007258107885718346	-0.01783527247607708	-0.02503512054681778	-0.016804751008749008	-0.024910422042012215	-0.03191310539841652
0.002801	-0.0021724067628383636	-0.01592114008963108	-0.012939385138452053	-0.015066794119775295	-0.01242078933864832	-0.0011846416164189577	-0.005614339839667082	-0.013888179324567318	-0.00132822897285223	-0.014115527272224426	-0.015288411639630795
0.002802	0.005734886974096298	-0.005421942565590143	-0.008652618154883385	0.002486014971509576	-0.0062418654561042786	0.005104765295982361	-0.002176787704229355	-0.0057154567912220955	0.005944002419710159	-0.0037542397622019053	-0.007505156099796295
0.002803000000000001	0.0015941543970257044	-0.010288381017744541	-0.008204543963074684	0.0006227492121979594	-0.008857225999236107	0.0020081668626517057	-0.003328668186441064	-0.005827449727803469	0.009351218119263649	-0.0026247436180710793	-0.003161896485835314
0.002804	-0.0026355620939284563	-0.012337086722254753	-0.011726674623787403	0.007846372202038765	-0.014865493401885033	-0.0020569530315697193	-0.008506985381245613	-0.004526375327259302	0.008963641710579395	-0.001764951040968299	-0.0008809861610643566
0.0028049999999999998	-0.014348653145134449	-0.017633844166994095	-0.01611519232392311	-0.004230950027704239	-0.013397070579230785	-0.006692994385957718	-0.014208817854523659	-0.018533935770392418	-0.008853262290358543	-0.015454519540071487	-0.02583339996635914
0.002805999999999999	-0.02073693834245205	-0.02329815737903118	-0.018762711435556412	-0.0065112970769405365	-0.025136657059192657	-0.009512077085673809	-0.02007339894771576	-0.01787543296813965	-0.007849114015698433	-0.01912330836057663	-0.014795472845435143
0.0028070000000000005	7.370114326477051e-05	-0.004541931673884392	-0.0009839232079684734	0.005816601682454348	0.005855910014361143	0.007621586322784424	0.0041463132947683334	-0.0032099373638629913	0.00786428339779377	-0.0021939538419246674	-0.00613636989146471
0.0028079999999999997	-0.00025844573974609375	-0.006393136456608772	-0.0027963146567344666	0.001597104943357408	0.010963328182697296	0.008386533707380295	0.010374024510383606	-0.0010614688508212566	0.011803465895354748	-0.0029006516560912132	0.0006438492564484477
0.0028089999999999994	0.006117386277765036	0.0020348401740193367	0.0030422413256019354	0.0037823731545358896	0.019589388743042946	0.01427124347537756	0.01474684663116932	0.002117868745699525	0.010554724372923374	0.0008203683537431061	0.0011503691785037518
0.0028100000000000004	-0.003808896755799651	-0.011279311962425709	-0.009160201996564865	-0.009790166281163692	0.0060372804291546345	0.0026436385232955217	0.005185914691537619	-0.011129098013043404	0.004192744381725788	-0.005874804221093655	-0.01271828729659319
0.002811	-0.010820620693266392	-0.012309047393500805	-0.012530205771327019	-0.008329138159751892	-0.006938345264643431	0.0029427919071167707	-0.005383260548114777	-0.013640332035720348	-0.0034047234803438187	-0.011164439842104912	-0.012369477190077305
0.0028119999999999994	0.00394425680860877	0.0021037724800407887	0.003250438254326582	0.003699673106893897	0.014961792156100273	0.013187657110393047	0.012753540650010109	-0.0026914707850664854	0.01059435773640871	0.00789765827357769	5.429983139038086e-05
0.0028130000000000004	-0.0027050902135670185	0.0007392166298814118	-0.0007898507756181061	0.002751939231529832	0.007874534465372562	0.013276927173137665	0.006456284783780575	-0.006128322798758745	0.004645343869924545	0.006407649721950293	0.00010085105895996094
0.002814	-0.004047967493534088	-0.0009882445447146893	-0.00031825900077819824	0.0036230224650353193	0.0004955230979248881	-0.0009599026525393128	-0.00475036446005106	-0.010596116073429585	0.0038027875125408173	0.008835741318762302	-0.005690363235771656
0.0028149999999999994	-0.011741097085177898	-0.01652936451137066	-0.006100727245211601	-0.017034132033586502	-0.006008551921695471	-0.012421473860740662	-0.01200069859623909	-0.025012487545609474	-0.0005234776763245463	-0.015451631508767605	-0.024420825764536858
0.002816000000000001	-0.006420403718948364	-0.010614292696118355	-0.002313311444595456	-0.01239057444036007	-0.004856667015701532	-0.008945881389081478	-0.008661708794534206	-0.017737912014126778	0.004293414764106274	-0.011757963337004185	-0.01760181598365307
0.002817	0.002406800864264369	0.004690403584390879	0.005853913724422455	-0.0013157121138647199	0.0025228802114725113	0.0019433173583820462	0.001006751786917448	-0.004902382846921682	0.014278065413236618	0.00028127431869506836	-0.0037863070610910654
0.0028179999999999998	0.002980014542117715	0.009683066047728062	0.0032278483267873526	0.00022840499877929688	-0.0007995364721864462	0.007382258307188749	0.002894541947171092	0.0005884168785996735	0.013660592958331108	0.0031317961402237415	0.0032134540379047394
0.0028190000000000008	-0.00453290157020092	0.012310388498008251	7.718801498413086e-06	-0.0007089971331879497	-0.005805396940559149	0.006108386442065239	-0.005372621119022369	-0.005116119049489498	0.0012943140463903546	0.0015102016041055322	-0.004338535014539957
0.0028200000000000005	-0.01158644538372755	0.0017600635765120387	-0.0037813005037605762	0.0003573894500732422	-0.010993989184498787	-0.005208623595535755	-0.003414617385715246	-0.009185888804495335	0.0008420345839112997	0.0034590817522257566	-0.0013959398493170738
0.0028209999999999997	-0.00970857497304678	0.005239796359091997	-0.01337204035371542	0.0007547734421677887	-0.007167275529354811	0.005470458883792162	0.0014966713497415185	-0.0024291821755468845	-0.008019155822694302	0.006292914506047964	0.002829544013366103
0.002821999999999999	0.004483878146857023	0.013906178064644337	0.007279029116034508	0.014907117933034897	0.0074944575317204	0.012080051004886627	0.017596662044525146	0.010737570933997631	0.01363398414105177	0.017608996480703354	0.01805201545357704
0.0028230000000000004	0.0023210898507386446	0.009388050995767117	0.0011158877750858665	0.012161070480942726	0.004879346117377281	0.009485852904617786	0.017734156921505928	0.01218416541814804	0.01064650621265173	0.015050315298140049	0.019292879849672318
0.0028239999999999997	0.0037760853301733732	0.008492176420986652	0.004006602801382542	0.010282064788043499	0.008563367649912834	0.004685933236032724	0.01807912439107895	0.010633186437189579	0.016175972297787666	0.010545308701694012	0.019100157544016838
0.0028249999999999994	-0.004905959125608206	-0.007567110937088728	-0.008163269609212875	-0.0006912349490448833	-0.0012450210051611066	0.00169399194419384	0.012973741628229618	0.003025045385584235	-0.0005844233673997223	0.00021377205848693848	0.006245918571949005
0.0028260000000000004	-0.006284273229539394	-0.01003934908658266	-0.011531258001923561	-0.000755250221118331	-0.004972237627953291	-0.0020616024266928434	0.008352799341082573	0.004186426755040884	-0.0028110668063163757	0.0004838107852265239	0.004882177338004112
0.002827	0.005277345422655344	0.0065798694267869	0.0032524047419428825	0.02178860455751419	0.012427285313606262	0.012067148461937904	0.0247538760304451	0.017173001542687416	0.013303924351930618	0.018322709947824478	0.01747242361307144
0.0028279999999999994	-0.001601664931513369	0.004639561753720045	-0.005495432764291763	0.026790345087647438	0.009499412961304188	0.005535485688596964	0.01998968794941902	0.01742296852171421	0.009575311094522476	0.01842695288360119	0.013082650490105152
0.002829000000000001	0.00400290684774518	0.012888938188552856	9.316205978393555e-05	0.030583372339606285	0.01524717453867197	0.01374107412993908	0.02127138338983059	0.020037561655044556	0.015226854011416435	0.02493487112224102	0.020043428987264633
0.00283	-0.005007701460272074	-0.002993335947394371	-0.0008147356566041708	0.009179273620247841	0.002959540346637368	-0.0008702274644747376	0.009103640913963318	0.005009608808904886	0.005654989276081324	0.0033429136965423822	0.0032583356369286776
0.0028309999999999993	-0.002009985037147999	-0.007894707843661308	-0.003034641733393073	0.0076807416044175625	0.0014762269565835595	-0.004109240137040615	0.008435702882707119	0.004802845884114504	0.0028927240055054426	0.003570958273485303	0.0015064465114846826
0.0028320000000000007	0.012433215044438839	0.003910610917955637	0.015086817555129528	0.017314398661255836	0.020383751019835472	0.009665515273809433	0.025106605142354965	0.018177291378378868	0.015930108726024628	0.0115541135892272	0.014529366046190262
0.002833	0.013878646306693554	-0.0019241843838244677	0.014918799512088299	0.01753990724682808	0.024571597576141357	0.005707559175789356	0.030345860868692398	0.01949944905936718	0.014835012145340443	0.011903736740350723	0.0150993587449193
0.0028339999999999997	0.007348046638071537	-0.008527906611561775	0.013322815299034119	0.0035945021081715822	0.014617055654525757	0.0025434435810893774	0.020268671214580536	0.0111627709120512	0.007698591332882643	-0.0046372669748961926	0.005068407393991947
0.0028350000000000007	0.00037869811058044434	-0.007642685901373625	0.006947285495698452	-0.0002446770668029785	0.0004043280496262014	0.0010888868710026145	-0.0010839099995791912	0.0015919492579996586	0.00012767314910888672	-0.00489064073190093	0.002039816929027438
0.0028360000000000004	-0.005452936049550772	-0.010970032773911953	0.0012470475630834699	-0.004938442725688219	-0.0036805104464292526	-0.0013524881796911359	-0.004792056977748871	-0.006352159194648266	-0.005484048277139664	-0.009245132096111774	-0.002876094775274396
0.0028369999999999997	0.011935947462916374	0.005371130537241697	0.015540032647550106	0.007409555837512016	0.011137292720377445	0.015289037488400936	0.011686895042657852	0.013264115899801254	0.009629367850720882	0.004853448364883661	0.01296891551464796
