time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002590999999999999	0.0013301958097144961	0.009046366438269615	0.0017113666981458664	0.00024056434631347656	0.00478091137483716	-0.002026018686592579	0.004291209392249584	-0.00188010698184371	-0.005632697604596615	0.005968022160232067	0.008173699490725994
0.0025920000000000006	0.016362307593226433	0.01905219443142414	0.023418106138706207	0.014787816442549229	0.014512293972074986	0.015211094170808792	0.0252800602465868	0.014399664476513863	0.009578232653439045	0.024129947647452354	0.027767490595579147
0.002593	0.017165401950478554	0.019914912059903145	0.02146092988550663	0.015398327261209488	0.012131511233747005	0.015866585075855255	0.02697152830660343	0.014200417324900627	0.008740142919123173	0.024322954937815666	0.02744610607624054
0.0025939999999999995	0.009771661832928658	0.009347881190478802	0.02113506942987442	0.005974310450255871	0.0018978392472490668	0.010757924057543278	0.026164991781115532	0.011186310090124607	0.0023394180461764336	0.017243819311261177	0.02166575752198696
0.0025950000000000005	-0.006696093361824751	0.0019638510420918465	0.0033838916569948196	0.0016569182043895125	-0.006579720415174961	-0.008314029313623905	0.00738169252872467	-0.00036957859992980957	-0.022771382704377174	0.006129127461463213	-0.000858843035530299
0.0025960000000000002	-0.011160802096128464	-0.0009592768037691712	0.0002816915512084961	-0.003391193225979805	-0.010481806471943855	-0.008902551606297493	0.00040161600918509066	-0.004571882542222738	-0.025253765285015106	0.0019769640639424324	-0.0038268377538770437
0.0025969999999999995	0.004661615006625652	0.015446744859218597	0.013943064957857132	0.010014197789132595	0.002638512523844838	0.01027804147452116	0.013961270451545715	0.013035690411925316	-0.007760308217257261	0.012291258201003075	0.005933601409196854
0.002598000000000001	-0.00032210350036621094	0.014158939011394978	0.009728601202368736	0.004047549795359373	-0.0033680966589599848	0.010207416489720345	0.006622931454330683	0.011717676185071468	-0.006298905238509178	0.005753333680331707	0.001521168858744204
0.002599	0.004052169155329466	0.014354255050420761	0.008082898333668709	0.011949743144214153	-0.0028095468878746033	0.014643127098679543	0.003680868074297905	0.016934413462877274	0.005461012478917837	0.0004243253788445145	-0.0018043494783341885
0.0025999999999999994	0.0010046358220279217	0.0037874991539865732	0.004495649598538876	0.0004758833965752274	-0.004708791151642799	0.008508356288075447	-0.009466483257710934	0.008337780833244324	-0.000729322200641036	-0.004938680678606033	-0.007287968881428242
0.002601000000000001	0.004542497918009758	0.003520771861076355	0.006073339376598597	-0.002065118867903948	-0.0002790689468383789	0.002911022864282131	-0.003942587878555059	0.014446026645600796	0.007138070650398731	0.0033391586039215326	0.006895491853356361
0.002602	0.011617732234299183	0.01186890248209238	0.016458187252283096	0.013363845646381378	0.007866994477808475	0.013991453684866428	0.00510011613368988	0.01767132058739662	0.009436147287487984	0.010448789224028587	0.003975906874984503
0.002603	0.005807304289191961	0.005612463224679232	0.011650452390313148	0.009680979885160923	0.003934035077691078	0.004651512950658798	0.0006291567115113139	0.01304385531693697	0.007240079343318939	0.008441844023764133	0.0016847234219312668
0.002603999999999999	0.008218877017498016	0.006873588543385267	0.01739579625427723	0.019713737070560455	0.008054469712078571	0.005863390397280455	0.005058244802057743	0.013210689648985863	0.004721606150269508	0.013317244127392769	-0.001557199633680284
0.0026050000000000005	0.00014764070510864258	0.001132070436142385	0.005093351472169161	0.0008577998960390687	-0.002910277806222439	-0.005063549615442753	0.0015218841144815087	-0.005864820443093777	-0.013852246105670929	0.002752237021923065	-0.008612985722720623
0.002606	-0.005056754685938358	-0.005290875677019358	0.0034136041067540646	-0.007165666203945875	-0.009660955518484116	-0.013293972238898277	0.005535784177482128	-0.0023460343945771456	-0.020812662318348885	-2.0503997802734375e-05	-0.015330186113715172
0.0026069999999999995	0.012420997023582458	0.01102402713149786	0.0126896221190691	0.011289026588201523	0.0096207270398736	0.005706635303795338	0.014934231527149677	0.01025703176856041	0.004578290041536093	0.014788649044930935	0.009026609361171722
0.0026080000000000005	0.010839692316949368	0.006639113649725914	0.007072627544403076	0.00812613870948553	0.00939737819135189	-0.0004577039508149028	0.016635224223136902	0.015363376587629318	0.007890060544013977	0.015113603323698044	0.01559241209179163
0.0026089999999999998	0.019440701231360435	0.015179657377302647	0.0076696849428117275	0.015340522862970829	0.014142879284918308	0.009617836214601994	0.018700892105698586	0.015864141285419464	0.019714629277586937	0.01808687299489975	0.021349133923649788
0.0026099999999999995	0.013167958706617355	0.00953082088381052	-0.005479727406054735	0.005315015092492104	0.0025222247932106256	0.008537978865206242	0.016694214195013046	0.00508783757686615	0.012149480171501637	0.005114033818244934	0.012139021418988705
0.0026110000000000005	0.00027501583099365234	0.0028855118434876204	-0.0041048889979720116	0.001462637330405414	-0.004320177249610424	-0.0041301012970507145	0.011374876834452152	0.003345893695950508	0.00407866295427084	-0.0003813505172729492	0.003750365460291505
0.002612	0.018509507179260254	0.02188812382519245	0.0101514533162117	0.012605564668774605	0.012717781588435173	0.018762711435556412	0.03125236555933952	0.02303880825638771	0.02197418361902237	0.015068551525473595	0.02479536458849907
0.0026129999999999994	0.005663721356540918	0.014805365353822708	0.007680502720177174	0.005706128664314747	0.007397128269076347	0.009120717644691467	0.027584761381149292	0.024725520983338356	0.01657054014503956	0.009366566315293312	0.022439435124397278
0.002614000000000001	-0.0041779628954827785	0.004365534987300634	0.0017659643199294806	0.0055980985052883625	0.0002903938293457031	0.0012709490256384015	0.012055676430463791	0.009217267856001854	0.008105099201202393	-0.0011068577878177166	0.0029434475582093
0.002615	-0.002098229480907321	-0.0015490337973460555	-0.010575256310403347	-0.010943034663796425	-0.0053041973151266575	-0.000778823858126998	0.0064172749407589436	0.002041009021922946	0.020689303055405617	-0.006062075030058622	0.005019115284085274
0.002616	0.0013511766446754336	0.0034122331999242306	-0.010767102241516113	-0.007177646271884441	-0.0020372839644551277	0.003462479216977954	0.013101482763886452	0.008574573323130608	0.028828557580709457	-0.0027145673520863056	0.013407318852841854
0.002617000000000001	0.00712418369948864	0.011408696882426739	-7.915496826171875e-05	0.0027548300568014383	0.005022453609853983	0.009049495682120323	0.019904544577002525	0.014862186275422573	0.04421570524573326	0.00432682316750288	0.015504308976233006
0.0026180000000000005	0.004560378845781088	0.013172309845685959	0.0009969468228518963	0.0033349567092955112	0.0035960813984274864	0.006828559096902609	0.024742435663938522	0.018821340054273605	0.05018511787056923	0.0021094349212944508	0.016964834183454514
0.002619	0.0033917890395969152	0.010663551278412342	0.00675042113289237	-0.001667467993684113	0.0006452499656006694	0.00395835330709815	0.009218728169798851	0.00944020040333271	0.05316909775137901	-0.0011527532478794456	0.006842475850135088
0.002619999999999999	0.006682951468974352	0.006047233939170837	0.005089775193482637	0.000892102369107306	0.009026221930980682	0.006149452645331621	0.004510907921940088	0.005119218956679106	0.055194221436977386	0.005869320593774319	0.0025465430226176977
0.0026210000000000005	-0.00035303831100463867	0.00816619023680687	0.0075072417967021465	-0.005671916529536247	0.013710531406104565	0.0037541803903877735	0.02046126499772072	0.021719614043831825	0.049582138657569885	0.004354807082563639	0.017203478142619133
0.0026219999999999998	0.019281528890132904	0.01621267944574356	0.017764246091246605	0.009297489188611507	0.01963645964860916	0.015329827554523945	0.022355375811457634	0.019754189997911453	0.0546124204993248	0.01786956377327442	0.019562577828764915
0.0026229999999999995	0.012519181706011295	0.009106621146202087	0.009775415994226933	0.0033863054122775793	0.013538217172026634	0.008197719231247902	0.020816145464777946	0.016618330031633377	0.04670456051826477	0.012755654752254486	0.01793716289103031
0.0026240000000000005	0.015260999090969563	0.006741569843143225	0.004263672512024641	0.002958974102512002	0.006806088611483574	0.006920912768691778	0.02665412612259388	0.017865782603621483	0.03987592086195946	0.01127600483596325	0.017340946942567825
0.002625	0.006450234912335873	0.00026735663414001465	0.0012189738918095827	-0.008697230368852615	0.0037700349930673838	-0.0198470801115036	0.014891209080815315	0.014389324001967907	0.010824523866176605	0.0007706580217927694	0.023274419829249382
0.0026259999999999994	0.00871153362095356	0.002033945871517062	0.00030988454818725586	-0.005119278561323881	0.00038313865661621094	-0.0057203141041100025	0.01496203150600195	0.009221469983458519	0.005837791133671999	0.005616187583655119	0.020673127844929695
0.002627000000000001	0.02279995009303093	0.02324373833835125	0.025505375117063522	0.020329682156443596	0.020691746845841408	0.02540750615298748	0.03585651144385338	0.029293525964021683	0.021887797862291336	0.034225139766931534	0.03910105675458908
0.002628	0.011995901353657246	0.022439464926719666	0.025008108466863632	0.022900359705090523	0.016471324488520622	0.037602029740810394	0.03501029685139656	0.02332475781440735	0.01096928771585226	0.04089445248246193	0.03455624356865883
0.0026289999999999994	0.010793592780828476	0.028657184913754463	0.033610936254262924	0.02989336848258972	0.01781599596142769	0.042189184576272964	0.05045396834611893	0.03978653997182846	0.014407142996788025	0.04271400347352028	0.037403613328933716
0.002630000000000001	0.010873782448470592	0.018610293045639992	0.021995926275849342	0.014960303902626038	0.00636956375092268	0.026552749797701836	0.030981900170445442	0.013284019194543362	0.007111786399036646	0.028299937024712563	0.02979617938399315
0.002631	0.008044724352657795	0.014916027896106243	0.015906421467661858	0.01320684514939785	0.005506995599716902	0.013732521794736385	0.028559362515807152	0.015231623314321041	0.00797862745821476	0.022291243076324463	0.029713518917560577
0.002632	0.018774686381220818	0.022318171337246895	0.027091486379504204	0.018974201753735542	0.01565408706665039	0.02331269159913063	0.03183727711439133	0.016064155846834183	0.011910172179341316	0.026124488562345505	0.03162869065999985
0.002632999999999999	0.017043666914105415	0.020149482414126396	0.02511288784444332	0.014513067901134491	0.015360724180936813	0.017013724893331528	0.028949422761797905	0.012629044242203236	0.010867256671190262	0.02001184970140457	0.027765614911913872
0.0026340000000000005	0.012880506925284863	0.0059058573096990585	0.013105534948408604	0.004455357789993286	0.0024094535037875175	0.00114896846935153	0.00973593071103096	-0.004077948164194822	0.0003669261932373047	0.0054412540048360825	0.010506123304367065
0.0026349999999999998	0.002883634530007839	-0.005506518296897411	-0.005070016719400883	-0.00023490190505981445	-0.0028248054441064596	-0.002310271607711911	0.005978780798614025	-0.009609580971300602	-0.012778597883880138	-0.0029915180057287216	0.0016459807520732284
0.002635999999999999	0.0007488129776902497	-0.005674956366419792	-0.004444092512130737	-0.0028113643638789654	-0.0038253474049270153	-0.0025145953986793756	0.003500387305393815	-0.010392350144684315	-0.011624705977737904	-0.002189275110140443	0.002898803912103176
0.0026370000000000005	0.017311571165919304	0.009855516254901886	0.010703302919864655	0.012089706026017666	0.009342069737613201	0.01172178890556097	0.01770692504942417	0.005301275756210089	0.003027101745828986	0.01223243772983551	0.015762899070978165
0.0026379999999999997	0.016373392194509506	0.011458967812359333	0.013102495111525059	0.011666243895888329	0.012029841542243958	0.010665935464203358	0.01653192564845085	0.008838780224323273	0.009226685389876366	0.016055097803473473	0.020752040669322014
0.0026389999999999994	0.01904921606183052	0.011648931540548801	0.011582749895751476	0.011317751370370388	0.012342480011284351	0.009945272468030453	0.01386505737900734	0.010524390265345573	0.0062158494256436825	0.009412337094545364	0.010348009876906872
0.0026400000000000004	0.01569279097020626	0.010133635252714157	0.00543135916814208	0.00048136699479073286	-0.006391795352101326	0.003935733810067177	0.008631550706923008	0.0012939563021063805	0.00612149853259325	0.0015937670832499862	0.0021069017238914967
0.002641	0.01357883121818304	0.013610177673399448	0.00931265763938427	0.005005138460546732	0.008299397304654121	0.004933852702379227	0.018815739080309868	0.014051643200218678	0.020149363204836845	0.01203085482120514	0.01964167132973671
0.0026419999999999994	0.021521849557757378	0.02071671187877655	0.02145366184413433	0.013424900360405445	0.013473707251250744	0.0210880059748888	0.02213238552212715	0.015608918853104115	0.020079264417290688	0.019602349027991295	0.018909374251961708
0.002643000000000001	0.014861172996461391	0.016577184200286865	0.021166319027543068	0.01174282655119896	0.01550258044153452	0.021514877676963806	0.020585428923368454	0.01521305926144123	0.020484646782279015	0.021127207204699516	0.020884811878204346
0.002644	0.008996273390948772	0.013768932782113552	0.019767479971051216	0.012573829852044582	0.012392987497150898	0.02635708451271057	0.01918169856071472	0.004808805882930756	0.010124724358320236	0.016885193064808846	0.014031619764864445
0.0026449999999999998	0.0011607700726017356	0.0027328957803547382	0.004403026308864355	-0.0022454222198575735	-0.004510491155087948	-6.22868537902832e-05	0.006396742071956396	-0.00657000532373786	-0.00011533498764038086	0.0030257010366767645	0.0038054101169109344
0.0026460000000000008	-0.00964957196265459	-0.00471945945173502	0.0017086844891309738	-0.0029424340464174747	-0.0020731654949486256	0.00020599365234375	0.004554776009172201	-0.007711376063525677	-0.0004267691692803055	0.004985708277672529	0.00548237981274724
0.002647	0.01712813228368759	0.015415220521390438	0.016885163262486458	0.011250794865190983	0.00861593522131443	0.00856646616011858	0.018502773717045784	0.009799761697649956	0.015406133607029915	0.014914507046341896	0.017926380038261414
0.0026479999999999997	0.017452163621783257	0.013018585741519928	0.01578485779464245	0.01189336646348238	0.010253009386360645	0.0035483387764543295	0.018888814374804497	0.014576653949916363	0.01975061744451523	0.015794837847352028	0.021935131400823593
0.002648999999999999	0.026592684909701347	0.02044064924120903	0.02601662091910839	0.01800750568509102	0.012233898043632507	0.005497459322214127	0.02050478756427765	0.018314873799681664	0.024427052587270737	0.023318827152252197	0.025593115016818047
