time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0028759999999999997	-0.005822532344609499	-0.00824980903416872	-0.015843257308006287	-0.004460542928427458	-0.005035774316638708	4.231929779052734e-06	-0.008599963039159775	-0.00760886212810874	-0.006512549240142107	-0.006967312190681696	-0.007423442788422108
0.0028770000000000007	0.008279044181108475	0.007647274993360043	-0.001716761034913361	0.007862614467740059	0.009276778437197208	0.014394599013030529	0.005642711650580168	0.006233044900000095	0.008860176429152489	0.004219059366732836	0.00574615178629756
0.002878	0.002623104490339756	0.006344590336084366	-0.004299643449485302	0.006101621780544519	0.005888989195227623	0.012917633168399334	0.006366106681525707	0.004928638227283955	0.009040228091180325	-0.0023564354050904512	0.00295223924331367
0.0028789999999999996	0.006993715651333332	0.004751258529722691	-0.007600041572004557	0.0009574588621035218	0.0033759938087314367	0.005267302971333265	0.0007358191651292145	0.0001544654369354248	0.006541128735989332	-0.008326426148414612	0.00021073222160339355
0.0028800000000000006	0.00147402158472687	-0.005585612263530493	-0.011410574428737164	-0.011339833028614521	-0.002105828607454896	-0.006475416477769613	-0.007209592964500189	-0.007543002720922232	-0.003481075633317232	-0.02057228982448578	-0.004108643624931574
0.0028810000000000003	-0.00219624862074852	0.00043398133129812777	-0.006410033907741308	-0.004470973741263151	0.004857620690017939	-0.003255534218624234	0.0034040077589452267	-0.00014954805374145508	0.0068135992623865604	-0.011699796654284	0.006397577002644539
0.0028819999999999996	0.010209890082478523	0.00911356508731842	0.002872220240533352	0.004398764111101627	0.012149807997047901	0.01293062511831522	0.00731735210865736	0.008228443562984467	0.01756865531206131	-0.0007417795713990927	0.01147556398063898
0.0028829999999999993	0.0037386834155768156	0.0076036169193685055	0.0007927712867967784	0.002327318536117673	0.010854114778339863	0.01254772674292326	0.006000237539410591	0.007488348986953497	0.020387979224324226	0.0002518892288208008	0.011532241478562355
0.0028840000000000003	0.003723603906109929	0.007538473233580589	0.0011284644715487957	0.0029783158097416162	0.010883526876568794	0.017557276412844658	0.0015310929156839848	0.0047148410230875015	0.022805964574217796	0.0037875589914619923	0.008555887266993523
0.002885	-0.0022911683190613985	-0.007898015901446342	-0.01117838453501463	-0.008305536583065987	-0.004310878459364176	-0.001133828773163259	-0.01011846587061882	-0.008206570520997047	-0.0022827940993010998	-0.013546738773584366	-0.004543153103441
0.0028859999999999992	-0.008074285462498665	-0.00757083622738719	-0.012046588584780693	-0.00733976298943162	-0.0055048493668437	0.0027692243456840515	-0.010602016001939774	-0.009340430609881878	0.0036909410264343023	-0.010499746538698673	-0.00888002384454012
0.0028870000000000002	0.010018429718911648	0.004393250681459904	0.0006259678630158305	0.0013060263590887189	0.010320475324988365	0.007356361020356417	0.0043486678041517735	0.005648493301123381	0.01161117758601904	-0.00199070293456316	0.009500961750745773
0.002888	0.005060390569269657	0.003702146466821432	-0.0011104041477665305	-0.002547019859775901	0.011131123639643192	0.002801768481731415	0.006268865894526243	0.006843370385468006	0.014212395064532757	-0.0033067043405026197	0.011384501121938229
0.002888999999999999	0.008615905418992043	0.007309931796044111	0.0051972391083836555	-0.0014652598183602095	0.012083657085895538	0.008037482388317585	0.01209173258394003	0.01319850143045187	0.017569849267601967	-0.004773222375661135	0.01741313748061657
0.0028900000000000006	-0.001511304290033877	-0.0025454105343669653	-0.01279778778553009	-0.013318585231900215	0.0031189220026135445	-0.0016683322610333562	-0.004264060407876968	-0.0033550728112459183	0.005399532150477171	-0.015798117965459824	-0.0037666973657906055
0.002891	-0.008068087510764599	-0.002076562959700823	-0.00809103436768055	-0.01560549158602953	-0.0012903205351904035	0.0009483094909228384	-0.006296789273619652	-0.0025517286267131567	0.005882075056433678	-0.015304561704397202	-0.003085007192566991
0.0028919999999999996	0.008563665673136711	0.009093420580029488	0.003324257442727685	0.0034539559856057167	0.011723694391548634	0.006961768493056297	0.006598346866667271	0.009927780367434025	0.01188269816339016	0.0027441310230642557	0.00703862588852644
0.0028930000000000006	-0.0005808768910355866	0.005809509661048651	0.003542348276823759	0.004955250769853592	0.006372007075697184	0.002895614830777049	0.0036153632681816816	0.009096072986721992	0.006609968841075897	0.0025833186227828264	0.0038571462500840425
0.0028940000000000003	0.003170002717524767	-0.0016238972311839461	-0.003783028805628419	-0.0037740583065897226	0.0014982508728280663	-0.005287508014589548	-0.012457707896828651	-0.001780209830030799	-0.004731976892799139	0.003165413159877062	-0.006182292941957712
0.0028949999999999996	-0.007911903783679008	-0.0153211560100317	-0.018055472522974014	-0.009099678136408329	-0.006845932919532061	-0.012898891232907772	-0.01194020826369524	-0.011973492801189423	-0.014991202391684055	-0.0165167897939682	-0.017114993184804916
0.002896000000000001	-0.0036902260035276413	-0.01029246300458908	-0.014413370750844479	-0.01039830967783928	-0.002079006750136614	-0.0009498592698946595	-0.007195526733994484	-0.0076333582401275635	-0.003326582023873925	-0.01493795681744814	-0.011264204978942871
0.0028970000000000003	0.004936683923006058	0.0015551731921732426	0.00040128821274265647	-0.003606571815907955	0.006972199771553278	0.010136166587471962	0.0020588901825249195	0.005305180791765451	0.009473457001149654	-0.0034737444948405027	0.0006575285224243999
0.0028979999999999995	0.0028013810515403748	0.004957962781190872	0.007593753281980753	-0.004555163439363241	0.008396427147090435	0.019829174503684044	0.006512430030852556	0.012961584143340588	0.020224614068865776	-0.0029617161490023136	0.005475942976772785
0.0028989999999999992	0.003642244264483452	0.00019094347953796387	0.009749490767717361	-0.005606204736977816	0.003334420034661889	0.006569558754563332	0.00024834275245666504	0.010480167344212532	0.006254531443119049	-0.004136478528380394	0.0005646644858643413
0.0029000000000000002	0.002039131475612521	0.009245309978723526	-0.0034816719125956297	-0.004537967965006828	0.01063253078609705	0.00012123584747314453	-0.008537800051271915	0.001261710305698216	0.009834209457039833	0.0004199146351311356	0.003222453873604536
0.002901	-0.013001601211726665	0.004294487647712231	0.0010390873067080975	0.0062273526564240456	0.005660830531269312	0.0004534720501396805	0.008682508952915668	0.010903521440923214	0.0024751967284828424	-0.0013260830892249942	0.0035802568309009075
0.002901999999999999	0.013154641725122929	0.021162597462534904	0.013746616430580616	0.018100308254361153	0.02424575202167034	0.014635767787694931	0.01390593871474266	0.021571503952145576	0.024120450019836426	0.017103374004364014	0.020533831790089607
0.0029030000000000006	0.005793893244117498	0.015679743140935898	0.009957550093531609	0.01709526963531971	0.02109348587691784	0.012554043903946877	0.014952825382351875	0.020544586703181267	0.022569365799427032	0.013553531840443611	0.019977590069174767
0.002904	0.009829947724938393	0.013137060217559338	0.008953539654612541	0.01408382412046194	0.01835816353559494	0.014623761177062988	0.01401627529412508	0.01825549826025963	0.0236196368932724	0.014931729063391685	0.01983853057026863
0.002904999999999999	0.0016715211095288396	0.012864625081419945	0.004977154545485973	0.005571098532527685	0.010975008830428123	0.006535018794238567	0.003953763749450445	0.015363049693405628	0.01836373470723629	0.0066919513046741486	0.009321777150034904
0.0029060000000000006	-0.0049402303993701935	0.00696147046983242	0.0016990286530926824	-0.00018298625946044922	0.007835823111236095	0.0033905969467014074	0.002355988370254636	0.012788490392267704	0.012724963016808033	0.002388889668509364	0.007963906042277813
0.002907	0.0147006930783391	0.026398569345474243	0.02023766189813614	0.015693387016654015	0.025511983782052994	0.013925096951425076	0.016960304230451584	0.028304075822234154	0.028334448114037514	0.018594712018966675	0.026118652895092964
0.0029079999999999996	0.0066987453028559685	0.019392533227801323	0.019559599459171295	0.006788863800466061	0.020400196313858032	0.0044310991652309895	0.014495965093374252	0.02679096907377243	0.020236706361174583	0.011504320427775383	0.02645435370504856
0.0029090000000000006	0.007435482926666737	0.018887238577008247	0.02520623244345188	0.015204507857561111	0.021138617768883705	0.013835707679390907	0.023234831169247627	0.031103137880563736	0.021298402920365334	0.021163487806916237	0.026013072580099106
0.0029100000000000003	0.001082181348465383	0.00504566915333271	0.002050992799922824	-0.0014961945125833154	0.003908971790224314	-0.004913528449833393	0.002707772422581911	0.00799763947725296	0.006327305920422077	-0.001603959477506578	0.01132690068334341
0.0029109999999999995	-0.004013456869870424	0.0045472062192857265	-0.005237054079771042	-0.0028711475897580385	0.005707976408302784	-0.0011330837151035666	0.0025641859974712133	0.005290935281664133	0.005755122285336256	-0.0027895495295524597	0.008156654424965382
0.002912000000000001	0.013584225438535213	0.016872860491275787	0.00791059248149395	0.012744748964905739	0.017968179658055305	0.006875793449580669	0.013866725377738476	0.016465574502944946	0.01667851395905018	0.012157882563769817	0.021763460710644722
0.0029130000000000002	0.01380713377147913	0.018767982721328735	0.004880717024207115	0.014645512215793133	0.02284403145313263	0.006121349520981312	0.015262995846569538	0.017187630757689476	0.01805553212761879	0.016128063201904297	0.0254269540309906
0.0029139999999999995	0.014045951887965202	0.009316531009972095	-0.00028321146965026855	0.009535707533359528	0.012711763381958008	-0.0025808752980083227	0.004701578989624977	0.005359180271625519	0.008711563423275948	0.0061119026504457	0.014379850588738918
0.002914999999999999	-0.0029395732562988997	-0.006332431919872761	-0.014066660776734352	-0.00822173897176981	-0.005675880238413811	-0.012351063080132008	-0.009387187659740448	-0.011036037467420101	-0.010925750248134136	-0.007419389672577381	-0.006384672597050667
0.002916	-0.0073823775164783	-0.009837189689278603	-0.0166441909968853	-0.011345136910676956	-0.011333992704749107	-0.016531508415937424	-0.013112208805978298	-0.013654573820531368	-0.014148720540106297	-0.011540554463863373	-0.008311972953379154
0.002917	0.006101830396801233	0.0045059905387461185	0.0005932448548264802	0.0035586501471698284	0.0016752465162426233	0.0028515674639493227	0.0023533657658845186	0.0026618177071213722	0.0031379354186356068	0.001340179587714374	0.003396020969375968
0.002917999999999999	-0.0005536078242585063	0.00031501054763793945	-0.0005224941996857524	0.0012674621539190412	-0.0061462935991585255	-4.699826240539551e-05	-0.0001283586025238037	0.001801727106794715	0.0016985518159344792	-0.003252762369811535	0.0004466175159905106
0.0029190000000000006	0.003125805640593171	0.008528592064976692	0.009589198976755142	0.009405692107975483	0.0038044562097638845	0.011527682654559612	0.008178736083209515	0.01015061978250742	0.010269636288285255	0.006448178552091122	0.006045743823051453
0.00292	-0.0038280892185866833	-0.0012706510024145246	0.0063002463430166245	0.0013827672228217125	-0.009043744765222073	0.00430587213486433	-0.00038379430770874023	0.002398247830569744	0.0001270771026611328	0.0049088797532022	-0.0024794882629066706
0.0029209999999999996	-0.0050788079388439655	-0.0008122322615236044	0.008274424821138382	0.0040611401200294495	-0.006997052580118179	0.0029256257694214582	0.007143554277718067	0.009298174642026424	0.011566360481083393	0.002905360423028469	0.008668205700814724
0.0029220000000000006	0.007729048375040293	0.009607256390154362	0.014101403765380383	0.009801221080124378	0.0037578758783638477	0.010910464450716972	0.011395526118576527	0.014387327246367931	0.01092530321329832	0.018029700964689255	0.013629782013595104
0.0029230000000000003	0.0019765468314290047	0.005054013337939978	0.007759951055049896	0.004896541591733694	-0.0006381272105500102	0.0035551630426198244	0.008400599472224712	0.01154970284551382	0.007382913492619991	0.013553175143897533	0.012405473738908768
0.0029239999999999995	0.008377683348953724	0.00942848902195692	0.006589405704289675	0.0034455813001841307	0.008110673166811466	0.0018741167150437832	0.012842157855629921	0.014009988866746426	0.0086473748087883	0.01964307203888893	0.023410389199852943
0.0029250000000000005	-4.0411949157714844e-05	-0.00790418591350317	-0.009637979790568352	-0.00854912307113409	-0.009483469650149345	-0.006332074292004108	-0.007673946674913168	-0.006585472263395786	-0.011443978175520897	0.007527476642280817	-0.002191748470067978
0.002926	-0.0058252145536243916	-0.015080975368618965	-0.01640029437839985	-0.018069980666041374	-0.016797270625829697	-0.0156085304915905	-0.011395913548767567	-0.010833673179149628	-0.014254676178097725	-0.005089893937110901	-0.004722261801362038
0.0029269999999999995	0.008251896128058434	0.002518290653824806	0.002712660003453493	0.0057673705741763115	0.002591186435893178	0.0066236169077456	0.006705779582262039	0.008750662207603455	0.00641822861507535	0.015965981408953667	0.01025229413062334
0.002928000000000001	0.002126183593645692	-0.0006389616755768657	0.0014069665921851993	0.006629995070397854	0.00029715895652770996	0.0061330911703407764	0.008726553060114384	0.01194440945982933	0.012904373928904533	0.011679236777126789	0.010362879373133183
0.002929	0.0060446118004620075	0.0006785092991776764	0.006661226507276297	0.013812853023409843	0.0060871378518640995	0.015039023943245411	0.013337712734937668	0.01714264042675495	0.015132521279156208	0.017852939665317535	0.012997430749237537
0.00293	0.0009714956977404654	-0.0035328716039657593	-0.0028078779578208923	0.00119948317296803	0.002912989817559719	0.00023865699768066406	0.0031665454152971506	0.00816255435347557	0.00476875202730298	0.0067465463653206825	0.0051843649707734585
0.002930999999999999	-0.003315555164590478	-0.00816851481795311	-0.007833319716155529	-0.005872122012078762	-0.006825221236795187	-0.00486733578145504	-0.0017276981379836798	-0.001848695450462401	-0.004180943127721548	-0.00013065338134765625	-0.0035348981618881226
0.0029320000000000006	0.009279223158955574	0.005086079239845276	0.007580879610031843	0.007954459637403488	0.009548790752887726	0.010786023922264576	0.010252741165459156	0.01569282077252865	0.014178755693137646	0.01203124225139618	0.011369064450263977
0.002933	0.0009692306630313396	-0.0028631307650357485	8.094310760498047e-05	-0.000986903440207243	0.00020423531532287598	0.006249494384974241	0.0030276086181402206	0.008648417890071869	0.0076941815204918385	0.002244527917355299	0.002253617625683546
