time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0021530000000000004	0.005518022459000349	0.012309583835303783	0.00760626932606101	0.007126955781131983	0.01190740056335926	0.007399452850222588	0.009887848980724812	0.008316353894770145	0.0077757155522704124	0.005908777937293053	0.012673147022724152
0.002154	-0.01787927746772766	0.00638628238812089	-0.001171677722595632	-0.0014727102825418115	-0.000417083443608135	7.575750350952148e-05	-0.004415691830217838	-0.010763079859316349	-0.006149750668555498	-0.01156129501760006	-0.009602667763829231
0.0021549999999999994	-0.014745388180017471	-0.0062311673536896706	-0.009674842469394207	-0.00607921089977026	-0.007162805646657944	-0.010305367410182953	-0.009184488095343113	-0.016970284283161163	-0.01409696415066719	-0.014695510268211365	-0.014980088919401169
0.002156000000000001	-0.01570959761738777	-0.0063739740289747715	-0.012586643919348717	-0.007831472903490067	-0.006926901638507843	-0.0110793337225914	-0.012062082067131996	-0.019776802510023117	-0.01318330504000187	-0.015428807586431503	-0.016154134646058083
0.002157	-0.0016817135037854314	0.008115588687360287	0.004248980898410082	0.005043731536716223	0.007792910560965538	0.001774130156263709	0.00689903786405921	-0.004522888455539942	0.0033998952712863684	0.000832319026812911	-0.0006895064143463969
0.0021579999999999993	-0.004103458486497402	0.0065299225971102715	0.0006746946601197124	0.002179589355364442	0.008583066053688526	0.0008369383867830038	0.006403238978236914	-0.007398827001452446	0.0069204056635499	0.0001901686191558838	-0.0014334607403725386
0.0021590000000000008	-0.0011433656327426434	0.006158839445561171	0.005834572482854128	-0.0015849455958232284	0.010265912860631943	0.000663965824060142	0.014572094194591045	-0.0011080498807132244	0.005333223380148411	0.004332008305937052	-0.0008898672531358898
0.00216	-0.0031865129712969065	0.001402317313477397	0.0054253400303423405	-0.01014471985399723	0.007109461817890406	-0.006557549349963665	0.010442890226840973	-0.005915453191846609	0.001112400903366506	0.0009540911996737123	-0.0029717592988163233
0.0021609999999999997	0.0011240834137424827	0.0001773238182067871	0.0062975045293569565	-0.004808566998690367	0.009422261267900467	-0.0030727882403880358	0.010814839974045753	0.002651148708537221	0.00798089150339365	0.005472724325954914	0.009156269021332264
0.0021620000000000007	0.010569059289991856	0.01777711883187294	0.015431846491992474	0.007123676594346762	0.020816445350646973	0.009831110946834087	0.01697820983827114	0.007747464347630739	0.012715515680611134	0.017718931660056114	0.014982023276388645
0.0021630000000000004	0.008018500171601772	0.015080261044204235	0.010888531804084778	0.006098194047808647	0.019364437088370323	0.00886521302163601	0.010971344076097012	0.005252700299024582	0.00995364598929882	0.01739049330353737	0.01623338833451271
0.0021639999999999997	0.006062432657927275	0.018882442265748978	0.008258393034338951	0.006942726206034422	0.01798209175467491	0.009912432171404362	0.0006981788901612163	0.0019203099654987454	0.004099286161363125	0.017178809270262718	0.013377135619521141
0.002164999999999999	-0.005884310230612755	0.011566688306629658	-0.001318751834332943	-0.0013305534375831485	0.0028218550141900778	-0.002566689159721136	-0.003844957100227475	-0.0085526704788208	-0.007082522381097078	-0.00147285929415375	-0.004409641958773136
0.0021660000000000004	-0.011159312911331654	0.008387009613215923	-0.010236797854304314	-0.0017960049444809556	-0.0024095724802464247	-0.004828653298318386	-0.013006966561079025	-0.013511668890714645	-0.009938865900039673	-0.0042184931226074696	-0.005615710746496916
0.0021669999999999997	0.006733553484082222	0.01804272085428238	0.013216589577496052	0.008696068078279495	0.016378158703446388	0.009876376017928123	0.014369094744324684	0.006714719347655773	0.006514128763228655	0.012391826137900352	0.009962286800146103
0.0021679999999999994	0.0037389814388006926	0.009541072882711887	0.013562263920903206	0.005306611303240061	0.015081572346389294	0.008263636380434036	0.017979830503463745	0.007859991863369942	0.006528223864734173	0.013006370514631271	0.012043756432831287
0.0021690000000000004	0.008650503121316433	0.01052689366042614	0.023769160732626915	0.007678804453462362	0.022320613265037537	0.014760017395019531	0.030554700642824173	0.015315137803554535	0.016609571874141693	0.021431291475892067	0.021369390189647675
0.00217	0.0014418949140235782	0.0007944104727357626	0.001185297267511487	-0.0050082080997526646	0.006513860542327166	-0.0017997004324570298	0.022134380415081978	0.000907063134945929	0.001182257430627942	0.004792533814907074	0.0012364380527287722
0.0021709999999999993	-0.0043670847080647945	0.003182400483638048	0.0017189962090924382	-0.0031930094119161367	0.004743658937513828	-0.0014914261410012841	0.009734679944813251	-0.0036676356103271246	-0.001360892434604466	0.0036659075412899256	0.0007184741552919149
0.0021720000000000008	0.013556662946939468	0.016926279291510582	0.008940398693084717	0.009116366505622864	0.017716996371746063	0.010336268693208694	0.02722010761499405	0.008364452049136162	0.013000231236219406	0.016005996614694595	0.009879237972199917
0.002173	0.009926439262926579	0.013932188972830772	0.0031152262818068266	0.007142600603401661	0.012341974303126335	0.006314462050795555	0.01804117113351822	0.001905081095173955	0.009608388878405094	0.013559700921177864	0.005932737607508898
0.0021739999999999993	0.00483997818082571	0.021227268502116203	-0.0020993321668356657	0.00418505584821105	0.008219800889492035	0.00401807576417923	0.004177635069936514	-0.005546810105443001	-0.006812347564846277	0.005554111674427986	-0.007041038945317268
0.0021750000000000007	-0.0059518697671592236	-0.003993579186499119	-0.013816876336932182	-0.014350799843668938	0.0022380610462278128	-0.010471854358911514	0.004868349060416222	-0.013265606015920639	-0.008495334535837173	-0.006613485980778933	-0.012001533061265945
0.002176	-0.0049270582385361195	-0.0016629680758342147	-0.00900464691221714	-0.009381613694131374	0.00529045844450593	-0.0054077571257948875	0.0125725781545043	-0.009185233153402805	-0.006970053538680077	-0.003132749581709504	-0.006062432657927275
0.0021769999999999997	0.0024563022889196873	0.008615875616669655	0.003936955239623785	0.002786509692668915	0.01409949641674757	0.0045472364872694016	0.01922367326915264	0.0004938839701935649	0.002941480604931712	0.007061839569360018	0.003851662389934063
0.0021780000000000007	0.0017003398388624191	0.007881089113652706	0.007752589415758848	0.006107402499765158	0.015577515587210655	0.005446261260658503	0.02514663338661194	0.000823616748675704	0.007231138646602631	0.01051744632422924	0.008403639309108257
0.0021790000000000004	-0.002802632749080658	0.00891047902405262	0.006774500012397766	0.006683219224214554	0.012029125355184078	0.0056240856647491455	0.01522768847644329	-0.0037923867348581553	0.008309172466397285	0.006369474343955517	0.001714913290925324
0.0021799999999999996	-0.0007708070334047079	0.007722700014710426	0.0019702287390828133	0.004079259466379881	0.0038176586385816336	-0.0006434916285797954	0.008637511171400547	-0.0032566667068749666	0.002497787121683359	0.0032995815854519606	0.0003394484519958496
0.0021809999999999993	0.0028377692215144634	-0.005355961620807648	0.0012614718871191144	0.003742557717487216	0.003958085086196661	-0.006282485090196133	0.013936212286353111	-0.0029665736947208643	0.01103320624679327	0.008230380713939667	0.0022349318023771048
0.0021820000000000003	0.017351672053337097	0.01463034562766552	0.014023397117853165	0.017707878723740578	0.019977053627371788	0.011736956425011158	0.026348985731601715	0.011217777617275715	0.021794112399220467	0.01883125863969326	0.01954774186015129
0.002183	0.015870071947574615	0.006558949593454599	0.00934221874922514	0.013019838370382786	0.01649402640759945	0.007624389138072729	0.026314260438084602	0.009268643334507942	0.020051201805472374	0.017792312428355217	0.0208076573908329
0.0021839999999999993	0.01412869617342949	0.009219443425536156	0.008850788697600365	0.00857350043952465	0.018530629575252533	0.008420177735388279	0.027612905949354172	0.00894987490028143	0.016462387517094612	0.017802204936742783	0.023424450308084488
0.0021850000000000003	0.006578766740858555	-0.004073865246027708	-0.001272856374271214	0.0017403343226760626	0.00805262103676796	-0.008652588352560997	0.00970493908971548	-0.0033163600601255894	0.010155715048313141	0.0011801712680608034	0.0014921711990609765
0.002186	0.00210642465390265	-0.003699702676385641	-0.002236362546682358	0.0011870855232700706	0.005794817116111517	-0.008463060483336449	0.007383509539067745	-0.003626628313213587	0.007574174553155899	0.0008168218191713095	0.0018928026547655463
0.0021869999999999993	0.02076726220548153	0.021489886566996574	0.01111419778317213	0.01706446334719658	0.02228287234902382	0.010119865648448467	0.025054868310689926	0.01894563063979149	0.02719414047896862	0.026656031608581543	0.022127917036414146
0.0021880000000000007	0.017888663336634636	0.02443181723356247	0.005973207764327526	0.015225394628942013	0.020124100148677826	0.011186161078512669	0.023170314729213715	0.02447148971259594	0.026789063587784767	0.03615519031882286	0.025582926347851753
0.002189	0.020238345488905907	0.028248153626918793	0.009626121260225773	0.01880456693470478	0.024795813485980034	0.016979670152068138	0.028755301609635353	0.02678658999502659	0.03323804959654808	0.043379392474889755	0.029844503849744797
0.0021899999999999997	0.0030501389410346746	0.00988850463181734	-0.0031317363027483225	0.0044405763037502766	0.008498462848365307	0.0056802015751600266	0.011896167881786823	0.005189192947000265	0.011236491613090038	0.013934066519141197	0.01730036921799183
0.0021910000000000007	0.004231189377605915	0.006968026980757713	-0.0038854877930134535	0.0021818242967128754	0.006379696074873209	0.002806715667247772	0.00663580559194088	0.003146280301734805	0.00530333211645484	0.01232656929641962	0.009348536841571331
0.0021920000000000004	0.01934688910841942	0.018990498036146164	0.008274901658296585	0.017617905512452126	0.01666090451180935	0.013878229074180126	0.020873313769698143	0.018459873273968697	0.01746312715113163	0.01758057437837124	0.02452024631202221
0.0021929999999999996	0.025021690875291824	0.0186955276876688	0.0065375822596251965	0.017666824162006378	0.015168039128184319	0.011305623687803745	0.020701756700873375	0.023170404136180878	0.015467659570276737	0.017285261303186417	0.024222996085882187
0.0021940000000000006	0.014118059538304806	0.007583532016724348	-0.0001455545425415039	0.01042268704622984	0.0025133732706308365	0.0003542602062225342	0.013101900927722454	0.011260002851486206	0.004901607986539602	-0.004359604325145483	0.013381307944655418
0.0021950000000000003	-0.007983662188053131	0.005893310997635126	0.0015240596840158105	0.005200725980103016	-0.0040972596034407616	0.0025132540613412857	0.0033088799100369215	-0.002938112709671259	-0.005389727186411619	-0.00636038463562727	0.006361755542457104
0.0021959999999999996	-0.011414805427193642	0.0012111060786992311	-0.0030791659373790026	-0.0009989733807742596	-0.004009403754025698	-0.0021333659533411264	-0.0009383555734530091	-0.008301423862576485	-0.0073080542497336864	-0.011172961443662643	0.0018449998460710049
0.0021969999999999993	0.007267644628882408	0.01472884975373745	0.010659079998731613	0.012835092842578888	0.01310002338141203	0.012221857905387878	0.012580118142068386	0.006256528198719025	0.008736297488212585	0.006166915874928236	0.01320645771920681
0.0021980000000000003	0.005738075822591782	0.007556323893368244	0.0040521989576518536	0.0048606302589178085	0.011821760796010494	0.005635022185742855	0.0078023867681622505	-5.710124969482422e-05	0.00775366323068738	0.0012225501704961061	0.006337795872241259
0.002199	0.01741522178053856	0.010763885453343391	0.004773103166371584	0.006106568034738302	0.014531094580888748	0.006601356901228428	0.012753956951200962	0.009162794798612595	0.01463991031050682	0.010915203019976616	0.008971569128334522
0.0021999999999999993	0.012909289449453354	0.004889329895377159	-0.0015760643873363733	0.003629787592217326	0.013834844343364239	0.004956323653459549	0.004167174454778433	0.006244398187845945	0.00873662531375885	0.009112046100199223	0.006385060027241707
0.0022010000000000007	0.007722401991486549	-0.0012339346576482058	-0.0036629270762205124	-0.0038938322104513645	0.009691053070127964	-1.9371509552001953e-05	0.0028946909587830305	0.003560289042070508	0.007230632472783327	0.003219056874513626	0.007246664725244045
0.002202	0.02040776237845421	0.015752382576465607	0.012773831374943256	0.014295139349997044	0.022747552022337914	0.016550039872527122	0.016435781493782997	0.017819304019212723	0.018381429836153984	0.016638977453112602	0.018318120390176773
0.0022029999999999992	0.013537800870835781	0.010698326863348484	0.008415857329964638	0.007315236143767834	0.01751958578824997	0.011326484382152557	0.013606034219264984	0.013908413238823414	0.014560085721313953	0.010581692680716515	0.015603972598910332
0.0022040000000000007	0.014162636362016201	0.021291583776474	0.019786961376667023	0.015800710767507553	0.021336564794182777	0.020552361384034157	0.01801471598446369	0.024797776713967323	0.015510713681578636	0.015329231508076191	0.021445948630571365
0.002205	0.0028542198706418276	0.0059224264696240425	0.007628947496414185	0.010314992628991604	0.006561214104294777	0.007200414314866066	0.00431764405220747	0.008528204634785652	0.002767525613307953	0.0011674456764012575	0.011463198810815811
0.0022059999999999996	-0.004860362503677607	-0.0007847545784898102	0.002841226290911436	-0.001132845412939787	0.0021265114191919565	0.0006306766299530864	-0.00024062395095825195	0.001936671556904912	-0.0048065404407680035	-0.00624016672372818	0.0018146017100661993
0.0022070000000000006	0.014393109828233719	0.01262529008090496	0.015456308610737324	0.015567236579954624	0.01835041679441929	0.016554033383727074	0.017814358696341515	0.019610421732068062	0.016902385279536247	0.014905182644724846	0.02372865192592144
0.0022080000000000003	0.012412803247570992	0.006371321622282267	0.010452992282807827	0.0063795773312449455	0.017393948510289192	0.011497735045850277	0.020528173074126244	0.01879226043820381	0.020113615319132805	0.016892166808247566	0.02664191462099552
0.0022089999999999996	0.018230175599455833	0.007172311656177044	0.013039772398769855	0.013017811812460423	0.023065704852342606	0.019885120913386345	0.02430618740618229	0.025169238448143005	0.023751050233840942	0.02142399176955223	0.029123617336153984
0.002210000000000001	0.01007254607975483	-0.00336121185682714	0.009913177229464054	0.001657842076383531	0.019544018432497978	0.007084548007696867	0.013063463382422924	0.0128219835460186	0.012363696470856667	0.014725306071341038	0.01648753322660923
