time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0028499999999999997	0.018971102312207222	0.0023999165277928114	0.005617945920675993	0.004305216483771801	0.00987396202981472	0.022148381918668747	0.010011933743953705	0.0009916420094668865	0.0056154727935791016	0.01243625394999981	0.02047020196914673
0.0028510000000000007	0.007822293788194656	-0.00280790776014328	0.002175983041524887	-0.00016176700592041016	0.0026454266626387835	0.00904249306768179	0.005326101090759039	-0.0035255998373031616	-0.0013476003659889102	0.003704232396557927	0.008164938539266586
0.0028520000000000004	0.025621021166443825	0.012281722389161587	0.01477491483092308	0.014969481155276299	0.02008957229554653	0.026581784710288048	0.016829777508974075	0.011407892219722271	0.016030695289373398	0.021389733999967575	0.02782829850912094
0.0028529999999999996	0.01628129743039608	0.007098316680639982	0.00772976316511631	0.009443538263440132	0.016066595911979675	0.015175964683294296	0.011403482407331467	0.00732685811817646	0.010032078251242638	0.014182270504534245	0.02060866169631481
0.0028539999999999993	0.011524493806064129	0.0003815889358520508	0.004351111128926277	0.0027403756976127625	0.008758767507970333	0.009140564128756523	0.004885246977210045	-0.004489153157919645	-0.002807997167110443	0.0036193267442286015	0.007555757649242878
0.0028550000000000003	-0.0022928074467927217	-0.0163482166826725	-0.010860759764909744	-0.00982655119150877	-0.010548646561801434	0.0035569213796406984	-0.008390914648771286	-0.009464995004236698	-0.00902935117483139	-0.008827545680105686	-0.00723829073831439
0.002856	0.007388516329228878	-0.01545157190412283	-0.010099900886416435	-0.00576406205072999	-0.003990986384451389	0.008341177366673946	-0.00224262080155313	-0.004990416578948498	-0.0034630156587809324	-0.005300233140587807	-0.0031036033760756254
0.0028569999999999993	0.018543977290391922	-0.008445389568805695	-0.001006364356726408	0.002674275077879429	0.006981736049056053	0.016086559742689133	0.007918817922472954	-0.0002846717834472656	0.0022200606763362885	0.003008386120200157	0.0037347793113440275
0.0028580000000000007	0.022356387227773666	-0.013430651277303696	-0.001634953892789781	0.0022354088723659515	0.009590450674295425	0.015917623415589333	0.011508909054100513	-0.002476120600476861	0.002815685700625181	0.003686143085360527	0.0027891024947166443
0.002859	0.01843317784368992	-0.009230023249983788	-0.00043091169209219515	0.000496029737405479	0.012830952182412148	0.007957587949931622	0.00632778275758028	-0.008616382256150246	-0.0022295971866697073	-0.00494428351521492	-0.004840216599404812
0.0028599999999999993	0.021225184202194214	0.0009169575059786439	0.0039005677681416273	0.0013572564348578453	0.016587402671575546	0.006031380500644445	0.01323789358139038	-0.0014387954724952579	-0.004997211042791605	0.0023891280870884657	0.0033913718070834875
0.0028610000000000007	0.004475443623960018	0.0016751271905377507	0.006615422200411558	-0.0007500646752305329	0.004491417668759823	-0.005294272676110268	0.012717751786112785	0.0047155264765024185	-0.0034598566126078367	0.015129541978240013	0.004990416578948498
0.002862	0.023273881524801254	0.009762273170053959	0.015322615392506123	0.011977097950875759	0.020096007734537125	0.01605640910565853	0.023160960525274277	0.012995164841413498	0.00929570198059082	0.01639263890683651	0.013488903641700745
0.0028629999999999997	0.013336580246686935	0.0020299821626394987	0.008181001991033554	0.005297640338540077	0.009813410229980946	0.009561991319060326	0.019061608240008354	0.009970125742256641	0.0051442221738398075	0.01207599975168705	0.008996124379336834
0.0028640000000000007	0.009608895517885685	-0.005744631867855787	0.00282656354829669	0.0034945167135447264	-0.0002665221691131592	0.012158150784671307	0.014453297480940819	0.007829654030501842	0.0034542239736765623	0.009130341932177544	0.004910756833851337
0.0028650000000000004	-0.0028196198400110006	-0.012247425504028797	-0.000546395662240684	-0.006722914520651102	0.004431188106536865	0.004600820131599903	0.0005378423957154155	-0.004128789994865656	0.014243830926716328	-0.0035215767566114664	-0.00933858286589384
0.0028659999999999996	-0.0010986918350681663	-0.010909182950854301	-0.0034525850787758827	-0.0034177761990576982	0.002169128507375717	0.0014482130063697696	0.005484703928232193	0.003249573986977339	0.008813152089715004	0.0003847479820251465	-0.0016539677744731307
0.002867000000000001	0.019432539120316505	0.015761826187372208	0.020243171602487564	0.01778876595199108	0.02645712159574032	0.01596112549304962	0.03400831297039986	0.02728964574635029	0.028102917596697807	0.028144225478172302	0.028141722083091736
0.0028680000000000003	0.014473887160420418	0.018403686583042145	0.01712658256292343	0.017169397324323654	0.02330167032778263	0.0020092101767659187	0.04276309534907341	0.0320141538977623	0.01936616376042366	0.03443705290555954	0.03568697348237038
0.0028689999999999996	0.013276956975460052	0.020507052540779114	0.0210485327988863	0.02456572651863098	0.018087677657604218	-0.0005040167598053813	0.04379996657371521	0.03878387436270714	0.02542763762176037	0.04463615640997887	0.0403398796916008
0.0028699999999999993	0.007672099396586418	0.00637486856430769	0.005550803616642952	0.013976735062897205	0.008234970271587372	0.0028840217273682356	0.024288762360811234	0.02431175298988819	0.010941664688289165	0.020670775324106216	0.02005564235150814
0.0028710000000000003	0.005594969727098942	0.0035085529088974	0.0018677093321457505	0.009754883125424385	0.005270372610539198	0.0008904929854907095	0.018353784456849098	0.023349568247795105	0.012573590502142906	0.019092801958322525	0.02018117904663086
0.002872	0.011002691462635994	0.012560748495161533	0.01474050059914589	0.016362516209483147	0.013663423247635365	0.0112817557528615	0.02015773393213749	0.023621929809451103	0.018202051520347595	0.022427700459957123	0.020525997504591942
0.0028729999999999993	0.005280475132167339	0.008856629952788353	0.01544832345098257	0.009340818040072918	0.009440707042813301	0.005582959856837988	0.01110308337956667	0.016995402052998543	0.01619548909366131	0.01995265670120716	0.01544269174337387
0.0028740000000000007	0.00042054051300510764	-0.004722738638520241	0.003910491708666086	-0.0011886053252965212	0.0029746799264103174	0.010511665605008602	-0.0018210688140243292	-0.004901280160993338	0.0035601998679339886	-0.0053769126534461975	-0.001260637422092259
0.002875	-0.005920638330280781	-0.006909766234457493	-0.012001443654298782	-0.004614438861608505	-0.002641552360728383	7.37905502319336e-05	0.000952750095166266	-0.005823903251439333	-0.005896708462387323	-0.011313043534755707	-0.003993549384176731
0.0028759999999999997	-0.007836121134459972	-0.009381852112710476	-0.01485530473291874	-0.006578170694410801	-0.003906289581209421	-0.002699546981602907	0.0006399749545380473	-0.008451557718217373	-0.008243492804467678	-0.013666434213519096	-0.005910566076636314
0.0028770000000000007	0.0075500356033444405	0.00346110831014812	0.0002735257148742676	0.007765524089336395	0.013842381536960602	0.009925425983965397	0.014692408964037895	0.00662176962941885	0.007315295748412609	-0.00011533498764038086	0.007337349001318216
0.002878	0.0060030086897313595	0.0006206928519532084	-0.0010508295381441712	0.0062916637398302555	0.014030338265001774	0.006452172063291073	0.015435033477842808	0.0047446126118302345	0.0059728799387812614	-0.00214418419636786	0.005820177961140871
0.0028789999999999996	0.003281491808593273	0.0014552760403603315	0.006321047432720661	0.005248706787824631	0.014680731110274792	0.0016759318532422185	0.006579273846000433	0.006114942487329245	0.007154700346291065	0.001469432027079165	0.0028288583271205425
0.0028800000000000006	-0.007016065530478954	-0.00952506996691227	-0.0003936886787414551	-0.005090609658509493	0.006127458531409502	-0.008802007883787155	-0.0041092997416853905	-0.0035245264880359173	0.0033489931374788284	-0.0013451565755531192	-0.006258465349674225
0.0028810000000000003	-0.0029375466983765364	-0.003289151005446911	0.0028164905961602926	-0.00544310174882412	0.006567026022821665	-0.0066835470497608185	0.0023725584615021944	0.0018167474772781134	0.011331548914313316	0.007777175400406122	0.00826333835721016
0.0028819999999999996	0.007257065270096064	0.006371798925101757	0.013487414456903934	0.007055135443806648	0.01703699305653572	0.0030904607847332954	0.014933934435248375	0.008263726718723774	0.011028764769434929	0.012014198116958141	0.007186199072748423
0.0028829999999999993	0.004467576276510954	0.004334124270826578	0.011346060782670975	0.002727143932133913	0.012831251136958599	-0.0015716536436229944	0.015099598094820976	0.005067036487162113	0.0067178779281675816	0.009713849984109402	0.006333653349429369
0.0028840000000000003	0.004221294075250626	0.00570776779204607	0.008265514858067036	0.0014242221368476748	0.01115755457431078	-0.0007513759774155915	0.017719676718115807	0.00021150708198547363	-0.0016053005820140243	0.0032269537914544344	0.001268356223590672
0.002885	-0.003010263666510582	-0.010710841976106167	-0.004127150401473045	-0.0014788495609536767	-0.0046296678483486176	-0.0042998818680644035	-0.0015661402139812708	-0.005037205293774605	-0.006863157730549574	-0.00636422960087657	-0.013126036152243614
0.0028859999999999992	-0.004222009796649218	-0.008841104805469513	-0.007371767424046993	-0.006620071828365326	-0.006693024188280106	-0.007087885867804289	0.004708314314484596	-0.008146880194544792	-0.0168427973985672	-0.012565367855131626	-0.014475168660283089
0.0028870000000000002	0.00833801832050085	-0.0013490308774635196	0.009466840885579586	0.009795292280614376	0.007594319526106119	0.005441701505333185	0.009163212031126022	0.008331909775733948	0.009174983017146587	0.007749132812023163	0.0029177283868193626
0.002888	0.006437361240386963	-0.005796337034553289	0.009093688800930977	0.007470944430679083	0.006653359159827232	-0.0001481175422668457	0.00787727627903223	0.008548467420041561	0.011862019076943398	0.008234702050685883	0.006465642247349024
0.002888999999999999	0.011877156794071198	-0.004429876804351807	0.01446357648819685	0.01143798977136612	0.011911841109395027	0.0034545219969004393	0.011748219840228558	0.013052794151008129	0.019831499084830284	0.013895240612328053	0.01259585004299879
0.0028900000000000006	0.003650529310107231	-0.014390427619218826	-0.0009871716611087322	0.0030236446764320135	-0.0024872070644050837	-0.006358596496284008	-0.0008493062341585755	0.0028950783889740705	0.004374684300273657	-0.0026845268439501524	-0.0018290856387466192
0.002891	8.910894393920898e-05	-0.01359742321074009	-0.002787582576274872	-0.0018722391687333584	-0.005990373436361551	-0.005483393091708422	0.005532863549888134	-0.000851511606015265	-0.006278133951127529	-0.006114286836236715	-0.004244778770953417
0.0028919999999999996	0.013167423196136951	0.0011441403767094016	0.010755807161331177	0.013606333173811436	0.007459680084139109	0.007316845003515482	0.009678984060883522	0.013759995810687542	0.010808075778186321	0.007703270297497511	0.006103915628045797
0.0028930000000000006	0.006903508212417364	-0.0008100268896669149	0.005870184861123562	0.008645228110253811	0.002499873051419854	0.0050902217626571655	0.010122697800397873	0.009316680952906609	-0.0010599192464724183	0.0012890688376501203	0.00017565488815307617
0.0028940000000000003	-0.002011147327721119	-0.003668172052130103	0.004847577307373285	0.0035662795417010784	-0.007242313586175442	0.0010017151944339275	-0.0031893139239400625	0.00028079748153686523	-0.01238324400037527	-0.0036547910422086716	-0.01572440192103386
0.0028949999999999996	-0.007856116630136967	-0.008180434815585613	-0.008236250840127468	-0.014048038050532341	-0.0076053449884057045	-0.013476389460265636	-0.0171592365950346	-0.01141429878771305	-0.006523278076201677	-0.00908051710575819	-0.010397952049970627
0.002896000000000001	-0.0003317594528198242	-0.003596171038225293	-0.0037848767824470997	-0.008142886683344841	-0.00218581804074347	-0.010851611383259296	-0.0056777577847242355	-0.00480070011690259	-0.0031496777664870024	-0.004856904968619347	-0.004126167390495539
0.0028970000000000003	0.009384028613567352	0.005314984824508429	0.0065456279553473	0.003255832241848111	0.005804890301078558	0.0018790640169754624	0.011986813507974148	0.005891403649002314	0.003182221669703722	0.004262927453964949	0.004037775099277496
0.0028979999999999995	0.013862227089703083	0.005919625051319599	0.005874565802514553	0.007918192073702812	0.008017337881028652	0.0063424441032111645	0.02832593396306038	0.01092342659831047	0.0015152678824961185	0.0034590817522257566	0.007154193241149187
0.0028989999999999992	0.006413937546312809	-0.0013004235224798322	0.003762465436011553	0.005887201055884361	0.000244826078414917	0.00923413597047329	0.020172270014882088	0.005861602257937193	-0.0007945892866700888	-0.001742450287565589	-0.002603286411613226
0.0029000000000000002	0.003977575805038214	-0.003899494418874383	0.0006158350734040141	0.0063079348765313625	-0.009414870291948318	0.0023047879803925753	0.014168267138302326	0.010092212818562984	-0.007425229996442795	-0.0037222332321107388	0.0025273505598306656
0.002901	0.0023458555806428194	-0.003481552703306079	-0.009895299561321735	-0.003588184015825391	0.0011333221336826682	0.006456046365201473	0.0217974204570055	0.0037668163422495127	-0.013818992301821709	-0.013054880313575268	0.0035474146716296673
0.002901999999999999	0.018378956243395805	0.011571455746889114	0.008756501600146294	0.020825562998652458	0.008149323053658009	0.019322670996189117	0.03025546669960022	0.023691123351454735	0.010918062180280685	0.010235249064862728	0.0212749894708395
0.0029030000000000006	0.014683710411190987	0.007539128884673119	0.0009127852390520275	0.015633799135684967	0.006217726971954107	0.014104711823165417	0.028155747801065445	0.02010512351989746	0.007439892739057541	0.006154042202979326	0.022261187434196472
0.002904	0.015047218650579453	0.010183458216488361	0.0035450304858386517	0.015998486429452896	0.005944032222032547	0.008654408156871796	0.023616958409547806	0.019137993454933167	0.01356518268585205	0.011774740181863308	0.023734133690595627
0.002904999999999999	0.003835181938484311	-0.002804599702358246	-0.0026625925675034523	0.009119227528572083	0.0007875857409089804	0.007356122136116028	0.024904431775212288	0.005816870369017124	0.004342528060078621	0.0025196915958076715	0.010059910826385021
0.0029060000000000006	0.0012719623045995831	-0.006372424773871899	-0.006553793791681528	0.00401923805475235	-0.0013408054364845157	0.004488616716116667	0.022549081593751907	0.0013917675241827965	-0.0027448462788015604	-0.0022214611526578665	0.005602837074548006
0.002907	0.021191105246543884	0.008840151131153107	0.012980207800865173	0.022072184830904007	0.010981176979839802	0.019450416788458824	0.0341918021440506	0.01891077496111393	0.013750133104622364	0.013408154249191284	0.018633561208844185
0.0029079999999999996	0.019518578425049782	0.0022093020379543304	0.009686612524092197	0.012650617398321629	0.006057902704924345	0.01293205562978983	0.028544891625642776	0.011325052939355373	0.0010732109658420086	0.006122511811554432	0.008591409772634506
