time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.001959	0.008477692492306232	0.01218017190694809	0.011107314378023148	0.005560220684856176	0.011164827272295952	0.001781759550794959	0.008891734294593334	-0.002960017416626215	-0.001980510540306568	0.01595906913280487	0.012243522331118584
0.001960000000000001	0.007117269095033407	-0.0026895932387560606	0.002554828068241477	-0.0018115616403520107	-8.761882781982422e-05	-0.01407548040151596	0.003379451110959053	-0.012821805663406849	-0.0105529660359025	0.003251361893489957	0.0050234366208314896
0.0019610000000000005	0.0018257476622238755	-0.0014603722374886274	0.003536447649821639	0.0031422271858900785	-0.0018456554971635342	-0.018440179526805878	0.02002871036529541	-0.008705098181962967	-0.008802960626780987	0.007034721318632364	0.009243582375347614
0.0019619999999999998	0.0184882041066885	0.004722351208329201	0.01390832383185625	0.00869806483387947	0.005291859153658152	-0.005804234649986029	0.013575820252299309	0.0015186058590188622	0.0036099692806601524	0.010608959943056107	0.014664459973573685
0.001962999999999999	0.01358827669173479	-0.0011295671574771404	0.008344306610524654	0.002363796578720212	-0.0012221329379826784	-0.01309588085860014	0.013110511004924774	-0.0026788944378495216	0.000225752592086792	0.006969397887587547	0.01044798456132412
0.0019640000000000005	0.01969738118350506	-0.0020012229215353727	0.012269029393792152	0.01045320089906454	-0.009993070736527443	-0.010560328140854836	0.005323716904968023	0.00338013656437397	0.006218948867172003	0.01159842312335968	0.008533806540071964
0.0019649999999999997	-0.0015750810271129012	-0.013955938629806042	-0.000163346529006958	-0.007319497410207987	-0.01982431858778	-0.009694301523268223	-0.018436694517731667	9.822845458984375e-05	0.00045451513142324984	-0.013331248424947262	-0.0004040001949761063
0.0019659999999999994	-0.008578328415751457	-0.021578891202807426	-0.004845998249948025	-0.013121446594595909	-0.028179986402392387	-0.022140994668006897	-0.021709484979510307	-0.014070414938032627	-0.01497281901538372	-0.020078284665942192	-0.008483026176691055
0.0019670000000000004	0.009088712744414806	0.0014175166143104434	0.009935826063156128	0.0031984038650989532	-0.0006872712401673198	0.00237339292652905	0.0003140270709991455	0.01043660193681717	0.010263796895742416	0.0007352826651185751	0.014058527536690235
0.001968	0.005129053723067045	0.0016410633688792586	0.007639617193490267	-0.0005814431351609528	0.003318744245916605	-0.00035452842712402344	0.006749407853931189	0.0070733423344790936	0.009374789893627167	-0.0003170967102050781	0.017345773056149483
0.0019689999999999994	0.012606996111571789	0.008540363050997257	0.008878831751644611	0.004695559851825237	0.011133568361401558	0.007786950562149286	0.010909480974078178	0.01329781487584114	0.013711306266486645	0.007962535135447979	0.021768109872937202
0.001970000000000001	0.004394025541841984	0.006050214637070894	-0.003960766829550266	-0.00607119407504797	0.0018000580603256822	-0.001189708011224866	-0.0011127586476504803	0.01042268704622984	0.0034817911218851805	-0.0018417217070236802	0.01583270914852619
0.001971	-0.0010056491009891033	-0.004975575488060713	-0.007285584695637226	-0.009449378587305546	-0.004731202498078346	-0.008627318777143955	-0.004655804019421339	-0.004613664001226425	-0.0051903254352509975	-0.00830303318798542	0.006853234022855759
0.0019719999999999994	0.010233520530164242	0.012089408002793789	0.007848398759961128	-0.0019504398806020617	0.008724824525415897	0.005306432489305735	0.010075017809867859	0.014010048471391201	0.007587942760437727	0.007400228176265955	0.023634053766727448
0.001973000000000001	0.0026403602678328753	-0.0007152556208893657	0.0019839974120259285	-0.01144135557115078	0.0010010595433413982	-0.004517673049122095	0.007075459696352482	0.0006728469161316752	-0.002835951279848814	-0.0004368125519249588	0.01471052598208189
0.001974	0.0009649689309298992	-0.002953967312350869	-0.00275411456823349	-0.018739888444542885	-0.002532148966565728	-0.008475248701870441	-0.008549927733838558	0.002491289982572198	4.157423973083496e-05	-0.004964131396263838	0.003721905406564474
0.0019749999999999998	-0.015710221603512764	0.0022723334841430187	-0.01735086739063263	-0.024477357044816017	-0.017386501654982567	-0.016958309337496758	-0.010175741277635098	-0.002136435592547059	-0.014895408414304256	-0.004260633140802383	0.004200701601803303
0.0019760000000000008	-0.01002337783575058	0.0065583232790231705	-0.014414561912417412	-0.0208893995732069	-0.0069668348878622055	-0.013431991450488567	-0.006483523175120354	-6.145238876342773e-05	-0.009425181895494461	-0.00136482622474432	0.008427896536886692
0.0019770000000000005	0.0004313289246056229	0.01935785450041294	-0.0030158066656440496	-0.010432162322103977	0.008985514752566814	-0.0034261210821568966	0.002301956759765744	0.0078068566508591175	0.003702265676110983	0.00769373495131731	0.02310412935912609
0.0019779999999999997	0.0017661134479567409	0.01999141462147236	-0.002355302916839719	-0.009958503767848015	0.01576543226838112	-0.0046746088191866875	0.0026936165522783995	0.0030208134558051825	0.0060577536933124065	0.0058331419713795185	0.027203815057873726
0.001978999999999999	-0.003472850425168872	0.01652638427913189	-0.006508257705718279	-0.014954701997339725	0.013392897322773933	-0.010827980935573578	-0.0012512794928625226	-0.005844258237630129	-0.0022702773567289114	0.007854835130274296	0.022506188601255417
0.0019800000000000004	0.0055940160527825356	0.01664663292467594	-0.007823247462511063	-0.007811566349118948	0.014181436039507389	-0.01016343291848898	0.005726929754018784	0.003399537643417716	0.0020031898748129606	0.009140175767242908	0.02545354887843132
0.0019809999999999997	-0.0030182504560798407	0.003362344577908516	-0.008714454248547554	-0.003226149594411254	0.0009301301324740052	-0.017244653776288033	0.0013660779222846031	-0.002878061728551984	-0.004766487050801516	0.005246710032224655	0.01996638998389244
0.0019819999999999994	0.012328565120697021	0.020075662061572075	0.005412435624748468	0.004292997531592846	0.016026705503463745	0.0016142114764079452	0.013796973042190075	0.009978110902011395	0.008719580247998238	0.012000549584627151	0.029668588191270828
0.0019830000000000004	0.005054043140262365	0.008528650738298893	-0.0021769367158412933	-0.0005759893101640046	0.00363744655624032	-0.005470637697726488	0.005238037556409836	0.0020233960822224617	0.0008262692135758698	0.0021726153790950775	0.0201275572180748
0.001984	0.001989152980968356	0.012696388177573681	0.0038382811471819878	-0.002009478397667408	0.0050338380970060825	0.0007311700028367341	0.0024817530065774918	0.004304531030356884	0.002260561566799879	-0.0053835585713386536	0.022565821185708046
0.0019849999999999994	-0.010917109437286854	-0.002966484287753701	-0.010324826464056969	-0.018693262711167336	-0.002634369768202305	-0.005506101530045271	-0.005430524703115225	-0.013099605217576027	-0.011207795701920986	-0.010499567724764347	-0.006227501668035984
0.001986000000000001	-0.012328416109085083	-0.011049117892980576	-0.010359869338572025	-0.014799109660089016	-0.009164255112409592	-0.008537800051271915	-0.009472622536122799	-0.015781817957758904	-0.01623458042740822	-0.014588391408324242	-0.004496782086789608
0.001987	0.013873966410756111	0.009201117791235447	0.013927539810538292	0.008717106655240059	0.012911882251501083	0.013638097792863846	0.01672499254345894	0.012535212561488152	0.011065775528550148	0.011207259260118008	0.02236151322722435
0.0019879999999999997	0.012938580475747585	-0.0036752948071807623	0.01105558406561613	0.008924932219088078	0.004973519127815962	0.008234135806560516	0.010351049713790417	0.01321325171738863	0.00876392237842083	0.007725561503320932	0.0220045056194067
0.0019890000000000008	0.014108763076364994	-0.0018271188018843532	0.019871776923537254	0.015496383421123028	0.004349114373326302	0.00834972970187664	0.014039337635040283	0.013313011266291142	0.011517521925270557	0.0051123350858688354	0.025691812857985497
0.00199	-0.0013619652017951012	-0.00796354841440916	0.0077629899606108665	0.0037553724832832813	-0.006099148187786341	0.0011003011604771018	0.0023846577387303114	-0.0005389450816437602	-0.00041109317680820823	-0.003366099903360009	0.009410102851688862
0.0019909999999999997	-0.002723031211644411	-0.011965536512434483	-0.0007629392202943563	-0.004329773597419262	-0.010435796342790127	-0.004043675493448973	-0.002792172133922577	-0.0028365771286189556	-0.0029415995813906193	-0.006580555345863104	0.0020294757559895515
0.0019920000000000007	0.002733253175392747	-0.0023291960824280977	0.006992612965404987	0.005516442935913801	-0.001958039589226246	0.007296641357243061	0.0017317513702437282	0.0038589041214436293	0.003177155274897814	-0.0011677138973027468	0.004775040317326784
0.0019930000000000004	-0.002781711518764496	-0.009213721379637718	-0.002798907458782196	-0.003966310061514378	-0.008520008064806461	0.001824615290388465	-0.00810772180557251	0.0011119836708530784	-0.001941678230650723	-0.006879488471895456	-0.0061840517446398735
0.0019939999999999997	-0.013482348993420601	-0.005320200230926275	-0.01131241861730814	-0.012590456753969193	-0.01382188219577074	-0.002166327089071274	-0.015495131723582745	-0.011075280606746674	-0.011011004447937012	-0.016640914604067802	-0.013581331819295883
0.0019949999999999994	-0.012035800144076347	-0.0130993677303195	-0.010182891972362995	-0.008208357729017735	-0.02084251306951046	-0.014194754883646965	-0.014678345993161201	-0.020617302507162094	-0.017237085849046707	-0.02088317461311817	-0.012539503164589405
0.0019960000000000004	-0.014669380150735378	-0.014369569718837738	-0.011918634176254272	-0.01060440018773079	-0.02209172584116459	-0.016071485355496407	-0.015997890383005142	-0.020529482513666153	-0.01722111739218235	-0.021707341074943542	-0.011523392051458359
0.001997	-0.004035837948322296	-0.0024348446168005466	-0.0023484781850129366	-0.003392802318558097	-0.007718439679592848	-0.005246441811323166	-0.005845360923558474	-0.011251330375671387	-0.00571733433753252	-0.007061273790895939	-0.0019695134833455086
0.0019979999999999993	-0.011424163356423378	-0.006726639810949564	-0.009621292352676392	-0.013435657136142254	-0.0122101791203022	-0.010131756775081158	-0.010816210880875587	-0.014474750496447086	-0.009134097024798393	-0.009259792044758797	-0.005615115165710449
0.0019990000000000003	-0.00980771891772747	-0.00943108182400465	-0.01613426022231579	-0.01757187582552433	-0.01165393739938736	-0.009932398796081543	-0.014813439920544624	-0.013435537926852703	-0.012773383408784866	-0.00987125001847744	-0.015530110336840153
0.002	-0.01762249320745468	-0.011184105649590492	-0.0197591669857502	-0.036216411739587784	-0.012445580214262009	-0.016246376559138298	-0.025293676182627678	-0.022379683330655098	-0.021925628185272217	-0.012633721344172955	-0.021979782730340958
0.0020009999999999993	-0.010249671526253223	-0.006258584558963776	-0.011689784936606884	-0.02710137516260147	-0.01018935814499855	-0.006566727999597788	-0.01592423766851425	-0.004660870414227247	-0.002665095729753375	-0.004321845714002848	-0.010276373475790024
0.0020020000000000007	-0.0010344380280002952	0.00044259423157200217	-0.006512399762868881	-0.016986344009637833	-0.0010212059132754803	-0.001966235227882862	-0.014086296781897545	-0.003944465424865484	-0.0029887165874242783	-0.002737217117100954	-0.005992310121655464
0.002003	-0.002694331808015704	-0.003443942405283451	-0.009259345941245556	-0.018385393545031548	-0.005347855854779482	-0.004947144538164139	-0.01645723171532154	-0.003950038459151983	-0.001498876721598208	-0.00659748213365674	-0.005765015725046396
0.0020039999999999997	-0.001126109971664846	-0.005029904190450907	-0.010148085653781891	-0.013602489605545998	-0.00516526261344552	-0.006556088570505381	-0.02314741164445877	-0.006398738827556372	-1.1712312698364258e-05	-0.014285605400800705	-0.008320466615259647
0.0020050000000000007	-0.011124329641461372	-0.012930654920637608	-0.018193738535046577	-0.022700192406773567	-0.017821479588747025	-0.01666567288339138	-0.026247279718518257	-0.020106850191950798	-0.0186245646327734	-0.020053137093782425	-0.019238987937569618
0.0020060000000000004	-0.01405205950140953	-0.012649158015847206	-0.02132694236934185	-0.022962583228945732	-0.01894265227019787	-0.01810978353023529	-0.029431480914354324	-0.021938616409897804	-0.013547067530453205	-0.026107512414455414	-0.019799266010522842
0.0020069999999999997	0.00401470810174942	0.0007409153622575104	-0.0047774245031178	-0.01104253251105547	-0.002315576421096921	-0.003500864142552018	-0.010552817024290562	-0.005217593163251877	-0.0025408510118722916	-0.004613753408193588	-0.004431337583810091
0.002007999999999999	0.004436612129211426	-0.000820100074633956	-0.005188030656427145	-0.013289593160152435	-0.004397214390337467	-0.004974144510924816	-0.00837223045527935	-0.00428334204480052	0.001394658349454403	-0.003999777603894472	-0.0021600089967250824
0.0020090000000000004	0.0059244828298687935	-0.003436938626691699	-0.009359323419630527	-0.014654330909252167	-0.0013265599263831973	-0.005261372309178114	-0.0045246765948832035	-0.0014255333226174116	-0.005389250814914703	0.002549255033954978	-0.003187049413099885
0.0020099999999999996	-0.008248141035437584	-0.015499601140618324	-0.019883187487721443	-0.019699228927493095	-0.01889495551586151	-0.01493101380765438	-0.017472276464104652	-0.012914055958390236	-0.011036603711545467	-0.01858765073120594	-0.016228292137384415
0.0020109999999999993	-0.013575433753430843	-0.016545332968235016	-0.020983891561627388	-0.024181298911571503	-0.018083447590470314	-0.014336377382278442	-0.016635311767458916	-0.014549360610544682	-0.014850120060145855	-0.020108433440327644	-0.01590522937476635
0.0020120000000000003	0.0006036756676621735	-0.0030061211436986923	-0.007378295063972473	-0.0040930574759840965	-0.006815685424953699	-0.0059545524418354034	-0.0010957117192447186	-0.0022039078176021576	-0.002448494080454111	-0.0052183386869728565	-0.00035449862480163574
