time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002147	0.01796901412308216	0.01329808309674263	0.014678078703582287	0.01415742002427578	0.02355664223432541	0.015464919619262218	0.017315324395895004	0.021590838208794594	0.02243657596409321	0.02272959053516388	0.031027214601635933
0.0021479999999999997	0.01714356429874897	0.008808027021586895	0.0027639493346214294	0.008517595008015633	0.02140376716852188	0.005950022488832474	0.01613086275756359	0.01597113348543644	0.020061839371919632	0.019315192475914955	0.03534834086894989
0.002148999999999999	0.021806148812174797	0.007813592441380024	0.007877604104578495	0.009547509253025055	0.018536200746893883	0.01111044455319643	0.015276821330189705	0.017274536192417145	0.02116578444838524	0.025632157921791077	0.03327612578868866
0.0021500000000000004	0.0067403484135866165	0.0009815688244998455	0.00088417500955984	0.004156565293669701	0.010153898037970066	0.0032017116900533438	0.010522632859647274	0.005121066700667143	0.005927254445850849	0.005283901933580637	0.018063902854919434
0.0021509999999999997	0.001591919339261949	-0.002937606070190668	0.0003763437271118164	-0.00504221161827445	0.005460803396999836	0.0007004736107774079	0.0035523022525012493	0.0037239613011479378	0.004199002869427204	0.0046147373504936695	0.017298223450779915
0.0021519999999999994	0.012775976210832596	0.005044864024966955	0.010710365138947964	0.005021678749471903	0.01422717422246933	0.009455010294914246	0.01354292407631874	0.007592650596052408	0.010760903358459473	0.006912596989423037	0.016201894730329514
0.0021530000000000004	0.009139223024249077	-0.001987156458199024	0.008640131913125515	-0.004072851967066526	0.011605038307607174	0.0038535399362444878	0.007631242740899324	0.0021966062486171722	0.009159307926893234	0.000344008207321167	0.010049390606582165
0.002154	7.554888725280762e-05	-0.00939764641225338	0.0014846610138192773	-0.0042773219756782055	0.003700090106576681	-0.004231189377605915	0.0017116349190473557	-0.010364190675318241	-0.0016118570929393172	-0.010616409592330456	-0.007891431450843811
0.0021549999999999994	-0.009491336531937122	-0.009885822422802448	-0.017134567722678185	-0.009375862777233124	-0.008929074741899967	-0.01301977876573801	-0.006220319774001837	-0.01590883359313011	-0.010287993587553501	-0.01224524900317192	-0.009485466405749321
0.002156000000000001	-0.01135252695530653	-0.013583658263087273	-0.016903815791010857	-0.008673151955008507	-0.010458921082317829	-0.01237704697996378	-0.007134078070521355	-0.016192449256777763	-0.012643079273402691	-0.012201061472296715	-0.010118972510099411
0.002157	0.0024460800923407078	0.0005700288456864655	-0.002477282891049981	0.0058230687864124775	0.007086216937750578	-0.00010341405868530273	0.0071729072369635105	-0.0034748471807688475	0.0026469763834029436	0.0015133308479562402	0.0034966322127729654
0.0021579999999999993	-0.0011037880321964622	-0.005016433075070381	-0.0025768817868083715	0.005302915349602699	0.0058376421220600605	9.098649024963379e-05	0.006833625491708517	-0.002690129680559039	0.002208258956670761	0.0022129674907773733	0.002554738661274314
0.0021590000000000008	0.0023411468137055635	-0.005380935966968536	-0.002801649272441864	0.0026251310482621193	0.011710822582244873	-0.005002694670110941	0.0008054969366639853	-0.00382171175442636	0.009736974723637104	-0.00021913647651672363	-0.002403254620730877
0.00216	-0.0012029402423650026	-0.013502968475222588	-0.00754622183740139	0.00031697750091552734	0.007494189310818911	-0.006828559096902609	-0.008414486423134804	-0.012113275937736034	0.010042567737400532	-0.006316279526799917	-0.006514575332403183
0.0021609999999999997	-0.000288546085357666	-0.009711316786706448	-0.0016148670110851526	0.0009108182275667787	0.003032972803339362	-0.001039921771734953	-0.003141511930152774	0.005001383367925882	0.012924904003739357	0.003092159517109394	0.006687659304589033
0.0021620000000000007	0.011410276405513287	-0.0014512825291603804	0.00911743938922882	0.013442807830870152	0.017898792400956154	0.009259792044758797	0.00908698420971632	0.002929380629211664	0.024635661393404007	0.009814453311264515	0.009998940862715244
0.0021630000000000004	0.008347406052052975	-0.006012605037540197	0.007218145299702883	0.010056035593152046	0.013250021263957024	0.008337660692632198	0.007582876365631819	0.003154803765937686	0.023006759583950043	0.010266746394336224	0.01127126719802618
0.0021639999999999997	0.010167336091399193	-0.004448920954018831	0.007986672222614288	0.008930444717407227	0.01199119258671999	0.007174368016421795	0.008775454945862293	-0.005259733181446791	0.018201425671577454	0.006343159358948469	0.007230899762362242
0.002164999999999999	-0.006248690187931061	-0.010881172493100166	-0.00015527009963989258	-0.0009990627877414227	0.0018878852715715766	-0.0027195443399250507	0.0011287027737125754	-0.010912282392382622	0.0017778257606551051	-0.006322210188955069	-0.005918820388615131
0.0021660000000000004	-0.010716444812715054	-0.012471504509449005	-0.0017774681327864528	-0.0041875592432916164	-0.0026555594522506	-0.0026475724298506975	0.0021398032549768686	-0.01521320827305317	-0.0022653299383819103	-0.00788517203181982	-0.006805552169680595
0.0021669999999999997	0.006835651583969593	0.0007421968039125204	0.008454865776002407	0.009193905629217625	0.015475794672966003	0.006676484365016222	0.011189796961843967	0.007917774841189384	0.017397373914718628	0.009173343889415264	0.010055439546704292
0.0021679999999999994	0.004555223044008017	-0.0019903453066945076	0.002480114111676812	0.004720741417258978	0.013903108425438404	0.002202507108449936	0.008692133240401745	0.014511309564113617	0.018544869497418404	0.012629461474716663	0.014408454298973083
0.0021690000000000004	0.009515921585261822	0.0003078579902648926	0.006975507829338312	0.008205587044358253	0.020492902025580406	0.005743618588894606	0.016155831515789032	0.02138735167682171	0.029802490025758743	0.019815800711512566	0.022970089688897133
0.00217	-0.0030448937322944403	-0.011615916155278683	-0.011442726477980614	-0.0005459784297272563	0.007774911355227232	-0.009571020491421223	-0.0013674786314368248	0.007669148035347462	0.013045016676187515	0.0031688997987657785	-7.098913192749023e-05
0.0021709999999999993	-0.005312868859618902	-0.013374066911637783	-0.007005636114627123	-0.002395207993686199	0.003208625828847289	-0.0031143324449658394	0.0012913934187963605	0.003918269649147987	0.010111046023666859	0.0018455958925187588	-0.0004222988209221512
0.0021720000000000008	0.010012917220592499	0.00151356915012002	0.005719271022826433	0.01215359102934599	0.01560069527477026	0.008787465281784534	0.01166272722184658	0.017318692058324814	0.018288925290107727	0.014912838116288185	0.011732932180166245
0.002173	0.005115494132041931	-0.002252157311886549	0.002244527917355299	0.009509633295238018	0.007716859225183725	0.009744156152009964	0.010005168616771698	0.017686935141682625	0.008536995388567448	0.012768824584782124	0.00927680917084217
0.0021739999999999993	0.006773993372917175	-0.004842541180551052	0.0016926807584241033	0.0045180306769907475	0.009623974561691284	0.0035111461766064167	-0.0018929517827928066	-0.0002212226390838623	0.0045357332564890385	-0.002026108093559742	-0.0056818705052137375
0.0021750000000000007	0.008551031351089478	-0.01096812542527914	-0.011916667222976685	-0.0072565581649541855	-0.004604991991072893	-0.014469744637608528	-0.01652248203754425	-0.007591756526380777	0.010423282161355019	-0.003589197061955929	-0.003499135607853532
0.002176	0.010330308228731155	-0.006540085654705763	-0.009972300380468369	-0.0036658477038145065	0.002634161151945591	-0.01248872745782137	-0.011461112648248672	-0.0032381892669945955	0.015652090311050415	0.0020853844471275806	0.0021856988314539194
0.0021769999999999997	0.016284635290503502	0.005034851375967264	0.001550553715787828	0.006010429002344608	0.01297689974308014	0.0014227618230506778	0.0005222558393143117	0.008599157445132732	0.02462824434041977	0.011207825504243374	0.010429778136312962
0.0021780000000000007	0.01168433204293251	0.00770955765619874	0.0010352726094424725	0.009567772038280964	0.015414058230817318	0.005559356417506933	0.006189325824379921	0.016913915053009987	0.02474714070558548	0.017762668430805206	0.014226756989955902
0.0021790000000000004	0.0038425729144364595	0.0076585994102060795	0.004830501042306423	0.006926216650754213	0.014282327145338058	0.01229131780564785	0.004023440182209015	0.01468943152576685	0.010890111327171326	0.011814132332801819	0.009644357487559319
0.0021799999999999996	0.002824417781084776	0.0021542273461818695	-0.005658863577991724	-0.005407518707215786	0.011695089749991894	0.0013426531804725528	-0.0023766113445162773	0.011762432754039764	0.005142225418239832	0.006032154895365238	0.0029499444644898176
0.0021809999999999993	0.0006901620072312653	0.00906394887715578	-0.009395203553140163	0.0017261485336348414	0.0025904118083417416	0.000663876417092979	0.0005612967652268708	0.020184217020869255	-0.00830005295574665	0.010250149294734001	0.008357211016118526
0.0021820000000000003	0.013031309470534325	0.018160460516810417	0.008082928135991096	0.015331138856709003	0.019170109182596207	0.016661887988448143	0.015508509241044521	0.02868523634970188	0.0140985744073987	0.02457921952009201	0.024439113214612007
0.002183	0.007428627926856279	0.013681301847100258	0.0016359074506908655	0.013550522737205029	0.012251835316419601	0.010418008081614971	0.01367194578051567	0.028313692659139633	0.009643761441111565	0.023911118507385254	0.02599198743700981
0.0021839999999999993	0.009592119604349136	0.008214853703975677	0.006505456753075123	0.01314647775143385	0.010273451916873455	0.008219830691814423	0.01539117656648159	0.021233731880784035	0.018208308145403862	0.0244786087423563	0.028764743357896805
0.0021850000000000003	-0.0016120061045512557	0.003964939620345831	-0.006906012073159218	0.00578686036169529	0.0010594424093142152	0.0006785092991776764	-0.0009161230409517884	0.010463034734129906	-0.005853972863405943	0.011849532835185528	0.010848304256796837
0.002186	-0.005527201108634472	0.0030432248022407293	-0.008660695515573025	0.002659731777384877	0.0007168648880906403	-0.002496535424143076	-0.002173658460378647	0.008952616713941097	-0.00701535027474165	0.008153078146278858	0.011313967406749725
0.0021869999999999993	0.014059063978493214	0.015882078558206558	0.012876303866505623	0.018135642632842064	0.020847367122769356	0.014647270552814007	0.01564645953476429	0.021536773070693016	0.010300062596797943	0.02107430249452591	0.025327686220407486
0.0021880000000000007	0.011661089025437832	0.012052010744810104	0.01514426153153181	0.013594831340014935	0.021856848150491714	0.01094220019876957	0.014832807704806328	0.016021398827433586	0.008186633698642254	0.012753508985042572	0.02542725019156933
0.002189	0.01590186357498169	0.01548309437930584	0.022434430196881294	0.0210040882229805	0.02217113971710205	0.018907586112618446	0.022902682423591614	0.022369258105754852	0.013809665106236935	0.019632557407021523	0.028905080631375313
0.0021899999999999997	-0.005681632086634636	0.0017042142571881413	0.007608266081660986	0.003341066185384989	0.005473617929965258	0.005615830421447754	0.008368116803467274	0.00541681656613946	-0.0002383589744567871	0.006777062546461821	0.015854638069868088
0.0021910000000000007	-0.0024232217110693455	-6.717443466186523e-05	-0.00035881996154785156	-0.0017942764097824693	0.00401923805475235	-0.0035323945339769125	0.001816985895857215	0.0027410315815359354	-0.003432200290262699	0.0035095661878585815	0.011831267736852169
0.0021920000000000004	0.006768808700144291	0.0167210903018713	0.014579572714865208	0.015333046205341816	0.015384948812425137	0.009785279631614685	0.01558696012943983	0.016099222004413605	0.006165753584355116	0.016584452241659164	0.02686595544219017
0.0021929999999999996	0.009249243885278702	0.018033454194664955	0.011004360392689705	0.014374158345162868	0.01582743413746357	0.0028435210697352886	0.011423000134527683	0.015948282554745674	0.0018450594507157803	0.014657369814813137	0.0281671229749918
0.0021940000000000006	-0.0037248851731419563	0.012467393651604652	-8.216500282287598e-05	0.01143721491098404	0.005434548016637564	-0.0024524577893316746	0.004825554322451353	0.008180047385394573	-0.003269303124397993	0.00893092155456543	0.020414551720023155
0.0021950000000000003	-0.013337772339582443	0.00048795336624607444	-0.005801045801490545	-0.0019703777506947517	-0.00176054029725492	-0.00871418695896864	0.0004845856747124344	0.005125656258314848	-0.0026883415412157774	0.003706169780343771	0.009374938905239105
0.0021959999999999996	-0.017363352701067924	-0.004309031181037426	-0.0069128950126469135	-0.005309293512254953	-0.0072130500338971615	-0.008834787644445896	-0.003848413936793804	0.0005563495797105134	-0.0057677580043673515	-0.000401139201130718	0.005735095590353012
0.0021969999999999993	-0.0022474187426269054	0.010841957293450832	0.008361829444766045	0.010858406312763691	0.008567271754145622	0.007546400185674429	0.009125991724431515	0.012674456462264061	0.00879708956927061	0.013124486431479454	0.017106084153056145
0.0021980000000000003	-0.006399186328053474	0.006634495686739683	0.005505058448761702	0.007972994819283485	0.002131071174517274	0.006426782347261906	0.0034186705015599728	0.007171178702265024	0.003679020330309868	0.008908392861485481	0.012705476023256779
0.002199	0.004478304646909237	0.010320892557501793	0.008688140660524368	0.015549478121101856	0.007079333532601595	0.010991516523063183	0.0053627267479896545	0.011101832613348961	0.007224463392049074	0.010799524374306202	0.01216831337660551
0.0021999999999999993	0.002052661729976535	0.0016524775419384241	0.004711830988526344	0.009037843905389309	-0.0005581377190537751	0.004558292683213949	-0.002834073733538389	-0.0012422791915014386	0.0031741748098284006	0.002316053258255124	0.006451158784329891
0.0022010000000000007	-0.000606357934884727	-0.0016433581477031112	-0.0028624453116208315	0.002243335824459791	-0.007234446704387665	-0.002815298503264785	-0.005066171754151583	0.0014942275593057275	-0.0015250431606546044	0.006323968060314655	0.00903206318616867
0.002202	0.010788020677864552	0.012344508431851864	0.01477077417075634	0.017490122467279434	0.012921776622533798	0.013423023745417595	0.007852541282773018	0.014384170062839985	0.013885320164263248	0.015021445229649544	0.020590223371982574
0.0022029999999999992	0.005473886616528034	0.006938911508768797	0.00934621226042509	0.011208332143723965	0.008276302367448807	0.007631421089172363	0.0030412578489631414	0.01254319678992033	0.00890246219933033	0.0123914685100317	0.018931450322270393
0.0022040000000000007	0.005313464906066656	0.01365966908633709	0.015368263237178326	0.014888257719576359	0.018475543707609177	0.009978319518268108	0.007510191760957241	0.020433349534869194	0.012736734002828598	0.015844330191612244	0.026602575555443764
