time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00309	0.008398006670176983	0.001804468804039061	0.0023308650124818087	0.005675880238413811	0.01285991445183754	0.0035350467078387737	0.004594591446220875	0.019337119534611702	0.015749581158161163	0.0014200796140357852	0.008295762352645397
0.003090999999999999	-0.0007538197678513825	-0.005264530889689922	-0.003181267762556672	-0.002705447841435671	0.0021940432488918304	-0.0025756300892680883	-0.0022004805505275726	0.008439578115940094	0.0017371753929182887	-0.005621075164526701	0.00023436546325683594
0.0030920000000000006	0.01601290889084339	0.006691921502351761	0.0156911239027977	0.013874203898012638	0.01643119379878044	0.01075491402298212	0.01235368475317955	0.024037793278694153	0.01902282051742077	0.012941948138177395	0.017011012881994247
0.003093	0.0064301202073693275	-0.004829875193536282	0.012216882780194283	0.004565326031297445	0.006411970127373934	0.004845968447625637	0.005168719682842493	0.013986270874738693	0.007702644448727369	0.007263829931616783	0.009978498332202435
0.0030939999999999995	0.0050833080895245075	-0.011506376788020134	0.006247676908969879	4.0411949157714844e-05	0.0030969276558607817	-0.006543273571878672	3.0606985092163086e-05	0.004347594454884529	-0.0008553561638109386	-0.0017575600650161505	0.004899164196103811
0.0030950000000000005	-0.003837357508018613	-0.005195748992264271	-0.00011023879051208496	-0.0013158610090613365	-0.010247437283396721	-0.013905045576393604	-0.005600363481789827	0.005581231322139502	0.002543383976444602	-0.003940471913665533	0.003992625046521425
0.0030960000000000002	0.0022080501075834036	-0.000582992855925113	0.0019023988861590624	0.002899459796026349	-0.002898207865655422	-0.009548433125019073	-0.0008638498256914318	0.009981299750506878	0.00811225175857544	0.000476658227853477	0.00719803012907505
0.0030969999999999995	0.012102636508643627	0.0068083833903074265	0.006669272668659687	0.01129081379622221	0.007592650596052408	9.250640869140625e-05	0.009582196362316608	0.014548346400260925	0.013324275612831116	0.006809008773416281	0.014511190354824066
0.003098000000000001	0.012941768392920494	0.005376137793064117	0.00395033648237586	0.010474000126123428	0.00922689400613308	0.001766888191923499	0.011647025123238564	0.012275554239749908	0.01286152470856905	0.006459414027631283	0.013029313646256924
0.003099	0.009652761742472649	-0.0014293183339759707	0.002514118328690529	0.007301646750420332	0.0038424537051469088	0.0014845120022073388	0.0025941072963178158	0.0020418139174580574	0.0030182802584022284	0.0003851652145385742	-9.173154830932617e-05
0.0030999999999999995	0.008033995516598225	-0.002300794469192624	-0.0013875951990485191	0.0044349730014801025	0.004136538598686457	0.005816989112645388	0.0017793753650039434	0.004110611043870449	0.004844090901315212	0.00015652179718017578	0.007064164150506258
0.003101000000000001	0.0032696009147912264	-0.001856324844993651	0.007752738893032074	0.001770136645063758	-0.005543889477849007	-0.0026144322473555803	0.008803853765130043	0.0020716756116598845	0.007007960230112076	0.003542169462889433	0.007761500775814056
0.003102	0.016035879030823708	0.009959308430552483	0.015795016661286354	0.011601224541664124	0.012476452626287937	0.017138797789812088	0.01179452519863844	0.01570870354771614	0.015519415028393269	0.01369396597146988	0.016363738104701042
0.003103	0.008238128386437893	0.003480181796476245	0.012079991400241852	0.003444866044446826	0.004932035692036152	0.009924323298037052	0.006650230847299099	0.01136152632534504	0.010778098367154598	0.008447027765214443	0.012200226075947285
0.003103999999999999	0.007239125669002533	0.006805373355746269	0.010853965766727924	0.0010263617150485516	0.006062313448637724	0.005836539436131716	0.0027176369912922382	0.01087226253002882	0.010680298320949078	0.0075023844838142395	0.012850647792220116
0.0031050000000000006	-0.003036012640222907	-0.0030089521314948797	0.006972378119826317	-0.0017847694689407945	-0.0018755769124254584	0.006330583710223436	0.002483958378434181	0.0038148274179548025	-0.004835150204598904	0.0039232466369867325	0.0014308084500953555
0.003106	-0.0035858594346791506	-0.003932157531380653	0.005222749430686235	-0.004759990610182285	-0.0022446473594754934	0.0017085056751966476	-3.731250762939453e-05	0.0012243383098393679	-0.003572389017790556	0.0029803423676639795	0.0022889331448823214
0.0031069999999999995	0.020262714475393295	0.01718992181122303	0.020442258566617966	0.01604362577199936	0.018730681389570236	0.01903694123029709	0.021966440603137016	0.027489589527249336	0.023870520293712616	0.026816044002771378	0.030149288475513458
0.0031080000000000005	0.0204232819378376	0.015483302064239979	0.014383514411747456	0.01269433181732893	0.015902278944849968	0.007132825907319784	0.022700518369674683	0.027114029973745346	0.026922330260276794	0.02512146532535553	0.036720503121614456
0.003109	0.02168741263449192	0.021620776504278183	0.01914985105395317	0.01240964513272047	0.0133878318592906	0.014255271293222904	0.02637304738163948	0.032415203750133514	0.034585706889629364	0.03260383382439613	0.04034440964460373
0.0031099999999999995	0.011178026907145977	0.011265277862548828	0.012532351538538933	0.002696865238249302	0.009886300191283226	0.00601564534008503	0.00948251597583294	0.018354497849941254	0.02037797123193741	0.017358999699354172	0.019170911982655525
0.0031110000000000005	0.0037621078081429005	0.006374570541083813	0.013370311819016933	0.0010956521145999432	0.0019740434363484383	0.0037802273873239756	0.010393601842224598	0.016314249485731125	0.012884021736681461	0.015493461862206459	0.02467113360762596
0.003112	0.014460448175668716	0.013517032377421856	0.020741406828165054	0.009132368490099907	0.013540750369429588	0.0128710912540555	0.014994421042501926	0.021354643628001213	0.018503103405237198	0.01887371391057968	0.019041558727622032
0.0031129999999999994	0.010181134566664696	0.007384791038930416	0.018735719844698906	0.006121915299445391	0.007158632855862379	0.007193142548203468	0.012174391187727451	0.017235688865184784	0.011243553832173347	0.014116688631474972	0.01669090799987316
0.003114000000000001	0.003229815047234297	-0.004529593978077173	0.008511158637702465	-0.0013171128230169415	0.004075832199305296	0.005396134685724974	-0.0039036371745169163	0.005330273415893316	-0.00016328692436218262	-0.00244527542963624	-0.009314832277595997
0.003115	-0.006846618372946978	-0.01843106560409069	-0.0045624650083482265	-0.01336038950830698	-0.005223792511969805	-0.002564126392826438	-0.01245475746691227	-0.006809486076235771	-0.007252386771142483	-0.012655535712838173	-0.019168978556990623
0.003116	-0.007512486539781094	-0.017469236627221107	-0.0036960665602236986	-0.013493253849446774	-0.005984949879348278	-0.0038516325876116753	-0.012591946870088577	-0.007371707819402218	-0.007440726738423109	-0.012803150340914726	-0.018254633992910385
0.003117000000000001	0.007830548100173473	-0.0026998152025043964	0.010310491546988487	0.002045092172920704	0.008226059377193451	0.010606039315462112	0.0011282558552920818	0.006038681138306856	0.004553703125566244	0.0007407364901155233	-0.004229668993502855
0.003118	0.007325786165893078	-0.0004939137725159526	0.015426989644765854	0.0037789756897836924	0.007050277199596167	0.01033516600728035	0.0022174380719661713	0.006698656361550093	0.005584181286394596	0.0016056582098826766	-0.0015406295424327254
0.003119	0.0037701246328651905	-0.0016835613641887903	0.010183905251324177	0.0028966579120606184	0.0018050945363938808	0.007361903786659241	-0.0006468890933319926	0.004298361949622631	-0.0008015332277864218	-0.0006742774276062846	-0.004556146916002035
0.003119999999999999	0.001142918481491506	-0.0029661564622074366	0.0043835947290062904	-0.004629340022802353	-0.002618783386424184	-0.0013092746958136559	-0.010751249268651009	0.0019817324355244637	-0.004831395111978054	-0.005176616832613945	-0.008570997044444084
0.0031210000000000005	0.004353197291493416	0.0012953273253515363	0.011185475625097752	-0.0006914137047715485	-0.0017749646212905645	0.003797095501795411	0.0015192019054666162	0.010778545401990414	0.005549492314457893	0.004497199319303036	0.0053644850850105286
0.0031219999999999998	0.013055237010121346	0.007517254911363125	0.0136216776445508	0.006691146641969681	0.008113384246826172	0.01235880982130766	0.005147321615368128	0.01347194891422987	0.008083434775471687	0.009937286376953125	0.009649512358009815
0.0031229999999999995	0.009866512380540371	0.003966906573623419	0.010270589962601662	0.003025671234354377	0.0036963648162782192	0.010477098636329174	0.004922051914036274	0.01161180343478918	0.007613391615450382	0.010058628395199776	0.01077535655349493
0.0031240000000000005	0.006826204713433981	-0.003907511476427317	0.0017113370122388005	-0.0023720518220216036	0.0018446422182023525	0.00832365546375513	0.0007575151976197958	0.006003634538501501	-0.0002447068691253662	0.0037914032582193613	0.004096067510545254
0.003125	-0.005982088856399059	-0.006148796994239092	-0.0017746667144820094	-0.010906233452260494	-0.005000697914510965	-0.0010572667233645916	-0.012316377833485603	-0.004421204794198275	-0.005626737605780363	-0.0058438703417778015	-0.004814318846911192
0.0031259999999999994	-0.008269895799458027	-0.008802066557109356	-0.005845599342137575	-0.013940978795289993	-0.009105011820793152	0.0012096755672246218	-0.010292165912687778	-0.007672993000596762	-0.007664588745683432	-0.006695348769426346	-0.004072404932230711
0.003127000000000001	0.006198654416948557	0.00647577503696084	0.012779999524354935	0.001659123576246202	0.008178467862308025	0.010510086081922054	0.0008287427481263876	0.009261103346943855	0.009982134215533733	0.008032267913222313	0.009377770125865936
0.003128	0.005206865258514881	0.005443221423774958	0.012839951552450657	0.00022071599960327148	0.006027773953974247	0.01013393234461546	0.001361190457828343	0.009810131974518299	0.01416233740746975	0.009637503884732723	0.011905433610081673
0.0031289999999999994	0.011082224547863007	0.00835050456225872	0.021325334906578064	0.0067680636420845985	0.013546382077038288	0.009281397797167301	0.006671417970210314	0.014425288885831833	0.019088778644800186	0.013820301741361618	0.017249897122383118
0.003130000000000001	-0.004379929509013891	0.0008264479693025351	0.004034020006656647	-0.004688228014856577	-0.003405944909900427	-0.002945742104202509	-0.007931810803711414	-0.004739517346024513	-0.0006966887740418315	-0.004025675356388092	-0.002258594613522291
0.003131	-0.004402549471706152	-0.0015066849300637841	-0.0008339878986589611	-0.008213751018047333	-0.005002039019018412	-0.0037990622222423553	-0.006231226958334446	-0.003213334595784545	0.0023686839267611504	-0.0012493125395849347	0.0010216827504336834
0.003132	0.00470387376844883	0.017480378970503807	0.013877603225409985	0.007745974697172642	0.006482271943241358	0.008990759961307049	0.0049001178704202175	0.008057210594415665	0.014414205215871334	0.009931028820574284	0.009892884641885757
0.003132999999999999	-0.0024706071708351374	0.017240989953279495	0.007059277035295963	0.0016700905980542302	-6.014108657836914e-05	0.0045118024572730064	0.001672772690653801	0.005360819399356842	0.013405203819274902	0.008003361523151398	0.008283544331789017
0.0031340000000000005	-0.012613729573786259	0.006841492373496294	-0.009888952597975731	-0.00811740756034851	-0.01033871155232191	-0.0013539782958105206	-0.010129878297448158	-0.0040009100921452045	-0.0016739647835493088	-0.0018015183741226792	-0.005431180354207754
0.0031349999999999998	-0.01738155446946621	-0.01021239347755909	-0.002331133233383298	-0.012354160659015179	-0.012836763635277748	-0.017305582761764526	-0.014447933994233608	-0.013908738270401955	-0.016717931255698204	-0.01728055439889431	-0.018319135531783104
0.003135999999999999	-0.010616855695843697	-0.006760315038263798	0.0005946157616563141	-0.009111986495554447	-0.0080758947879076	-0.011009188368916512	-0.009184994734823704	-0.011693420819938183	-0.014947491697967052	-0.012240572832524776	-0.012259703129529953
0.0031370000000000005	0.0006653963355347514	0.00191870064008981	0.004838577471673489	-0.0005947051686234772	0.0005729494732804596	0.00042000404209829867	0.001810339861549437	-0.00036916136741638184	-0.0015090989181771874	0.0006136595038697124	0.0007718501146882772
0.0031379999999999997	0.0035004769451916218	0.002480054274201393	0.003323065349832177	-0.0008436439093202353	0.0027964934706687927	0.0015326427528634667	0.0062677632085978985	0.0021643005311489105	0.002732538152486086	0.00404331786558032	0.007103710435330868
0.0031389999999999994	-0.00218292698264122	0.0013071587309241295	0.0013019433245062828	-0.0038365526124835014	0.0014317322056740522	0.001844284706749022	0.0024012280628085136	0.006212600972503424	0.00784553773701191	0.005418634507805109	0.004209284670650959
0.0031400000000000004	-0.007035198621451855	-0.0005833504837937653	-0.0012128942180424929	-0.004603650886565447	-0.00973366666585207	0.0018112040124833584	0.0015175329754129052	0.005314836278557777	-0.0006886122864671052	0.004259798675775528	0.0063553182408213615
0.003141	-0.011223498731851578	-0.004219685215502977	-0.004075027536600828	-0.009069371968507767	-0.007016423158347607	-0.011103530414402485	-0.0021579228341579437	-0.005407518707215786	-0.006970888003706932	-0.002476508030667901	0.0003504157066345215
0.0031419999999999994	0.005822442937642336	0.013158603571355343	0.015948878601193428	0.010603178292512894	0.00701728742569685	0.012302640825510025	0.014484851621091366	0.01828523352742195	0.013640628196299076	0.014951096847653389	0.019944047555327415
0.003143000000000001	0.0017216484993696213	0.008397947065532207	0.012198111042380333	0.005737777799367905	0.0030202174093574286	0.004816912114620209	0.009655771777033806	0.01310708373785019	0.00728656817227602	0.008950679562985897	0.017099529504776
0.003144	0.004021801054477692	0.008569447323679924	0.013876083306968212	0.008277494460344315	0.0053093526512384415	0.005461191292852163	0.009463503956794739	0.01103204395622015	0.006920018699020147	0.006786927115172148	0.016050301492214203
0.0031449999999999994	-0.0059137544594705105	-0.006634077522903681	0.0030491852667182684	0.0021731816232204437	-0.00538334995508194	-0.00647452287375927	0.0033678284380584955	0.00614972086623311	0.004977303557097912	-0.00023442506790161133	0.004512458108365536
0.003146000000000001	-0.007591398898512125	-0.012002306990325451	-0.002897492377087474	-0.005524280481040478	-0.008654676377773285	-0.008669516071677208	-0.0028549947310239077	0.0006653665332123637	-0.002047416754066944	-0.0039748335257172585	0.0016563518438488245
