time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0021959999999999996	-0.006258465349674225	-0.004622366279363632	-0.004584101494401693	-0.007803400047123432	-0.003958382643759251	-0.006172875873744488	0.0007515547331422567	-0.008384030312299728	0.00101047707721591	0.005746121983975172	0.001338719273917377
0.0021969999999999993	0.0058188969269394875	0.010474178940057755	0.010256257839500904	0.009702347218990326	0.00988147221505642	0.011078797280788422	0.014761118218302727	0.007161524146795273	0.014971775002777576	0.01833432912826538	0.013658744283020496
0.0021980000000000003	0.0001424252986907959	0.007220707833766937	0.0029082810506224632	0.0075628794729709625	0.0042046355083584785	0.00744093582034111	0.010848393663764	0.005466852802783251	0.009360634721815586	0.012523830868303776	0.009489637799561024
0.002199	0.00037342309951782227	0.012210446409881115	0.005615859758108854	0.015417811460793018	0.006225206423550844	0.01340225525200367	0.008263308554887772	0.012266257777810097	0.011206275783479214	0.010770648717880249	0.007218949496746063
0.0021999999999999993	-0.006209948565810919	0.008894744329154491	0.0002728700637817383	0.009312420152127743	0.0011709325481206179	0.008365316316485405	0.007548009045422077	0.006485906895250082	0.0057760425843298435	0.0050234366208314896	-0.00032520294189453125
0.0022010000000000007	-0.0019170019077137113	0.002966990927234292	-0.00900846067816019	0.0037277163937687874	-0.0010738964192569256	0.005297670140862465	0.007234983611851931	0.006492642220109701	0.005637346766889095	0.003049721708521247	0.0031312599312514067
0.002202	0.008597787469625473	0.01679965667426586	0.013396295718848705	0.018744269385933876	0.012233479879796505	0.019808948040008545	0.019837159663438797	0.01723288558423519	0.01837925612926483	0.018503429368138313	0.01396043598651886
0.0022029999999999992	0.004496692679822445	0.01092789601534605	0.007803816813975573	0.013775279745459557	0.006679643876850605	0.014092137105762959	0.016688792034983635	0.014131407253444195	0.015379885211586952	0.014655552804470062	0.012429488822817802
0.0022040000000000007	0.011788119561970234	0.012987745925784111	0.019654514268040657	0.018938450142741203	0.008770388551056385	0.021509811282157898	0.02418990433216095	0.017151908949017525	0.020901702344417572	0.022934764623641968	0.017865246161818504
0.002205	0.0004164873971603811	0.002010074444115162	0.009222453460097313	-0.0009181794594042003	0.003937551286071539	0.009121909737586975	0.009269686415791512	0.00031426548957824707	0.009753304533660412	0.014999604783952236	-6.082653999328613e-05
0.0022059999999999996	-0.0059172408655285835	-0.007098614703863859	0.0020924177952110767	-0.006321643479168415	-0.005912413354963064	0.0037839822471141815	0.007129428442567587	-0.005390173755586147	0.004341991618275642	0.009182491339743137	0.0007052420405671
0.0022070000000000006	0.009368054568767548	0.013490542769432068	0.016433605924248695	0.012050194665789604	0.012402703054249287	0.018818210810422897	0.01881779544055462	0.01461345050483942	0.022163482382893562	0.023138027638196945	0.013204342685639858
0.0022080000000000003	0.004030741751194	0.011532897129654884	0.010149486362934113	0.010904625058174133	0.008055005222558975	0.015341983176767826	0.01680096611380577	0.016467154026031494	0.024087563157081604	0.01975603774189949	0.015801304951310158
0.0022089999999999996	0.012365871109068394	0.016968555748462677	0.014387030154466629	0.018980666995048523	0.014381101354956627	0.022887788712978363	0.021921725943684578	0.022572912275791168	0.02827507257461548	0.023393115028738976	0.01774333231151104
0.002210000000000001	0.0022212823387235403	0.006449609063565731	0.011624556966125965	0.010147757828235626	0.0007302163285203278	0.013705735094845295	0.009358072653412819	0.014520606957376003	0.01515159010887146	0.012249540537595749	0.00441595958545804
0.0022110000000000003	-0.0023294046986848116	0.001370488665997982	0.00521804066374898	0.006960159167647362	-0.0014055956853553653	0.005580783821642399	0.007895661517977715	0.007420760579407215	0.008813748136162758	0.008082928135991096	0.0018615698209032416
0.0022119999999999996	0.010571561753749847	0.01600712724030018	0.019139692187309265	0.013825369998812675	0.013289264403283596	0.020077450200915337	0.019616233184933662	0.02047613076865673	0.022787021473050117	0.01986522041261196	0.01665220595896244
0.0022129999999999993	0.004105306230485439	0.010126094333827496	0.011386138387024403	0.005172236356884241	0.010084971785545349	0.010474327951669693	0.015516763553023338	0.012957889586687088	0.01557072252035141	0.012980684638023376	0.014713295735418797
0.0022140000000000003	-0.0006323157576844096	0.006006912793964148	0.013353774324059486	0.003679199144244194	0.005732621997594833	0.007178212981671095	0.009344126097857952	0.009009236469864845	0.010211708024144173	0.006922969128936529	0.005670158192515373
0.002215	-0.004131114576011896	-0.008721605874598026	-0.009185442700982094	-0.015883181244134903	-0.01338899414986372	-0.005328902509063482	-0.007218979299068451	-0.005658118519932032	-0.003843586193397641	-0.008431234396994114	-0.007334219757467508
0.0022159999999999992	0.00012242794036865234	-0.0038988986052572727	-0.004984516184777021	-0.0030656359158456326	-0.009481681510806084	-0.0003898739814758301	-0.0037278952077031136	0.0017228705110028386	0.0014672268880531192	-0.005941856652498245	-0.0036457611713558435
0.0022170000000000007	0.007130084093660116	0.007038923911750317	0.005984592251479626	0.010483445599675179	0.0017820873763412237	0.009493540972471237	0.007329302374273539	0.013088220730423927	0.012767038308084011	0.0037699160166084766	0.007276494987308979
0.002218	0.006552274338901043	0.008275259286165237	0.008957324549555779	0.01854725554585457	0.003143478650599718	0.009850629605352879	0.00745798135176301	0.01609499379992485	0.015049482695758343	0.0023221031296998262	0.009053011424839497
0.0022189999999999996	-0.0035883327946066856	0.005942214280366898	0.005623072385787964	0.012358750216662884	-2.467632293701172e-05	0.004525093361735344	0.0040352120995521545	0.011250526644289494	0.006922491826117039	-0.0052854218520224094	0.0011337095638737082
0.0022200000000000006	0.0005956886452622712	0.004926581867039204	0.009663458913564682	0.014997906051576138	0.001197814242914319	0.011171113699674606	0.008100868202745914	0.015181743539869785	0.01307776477187872	0.0066687664948403835	0.0029987001325935125
0.002221	0.005306968931108713	-0.005163146182894707	-0.0009273287141695619	-0.002064403612166643	0.0026498374063521624	0.0013158313231542706	0.001752791809849441	0.0027157594449818134	0.002449864987283945	0.00031048059463500977	0.0020452113822102547
0.0022219999999999996	0.013168794102966785	0.01160980574786663	0.016252337023615837	0.017412062734365463	0.009075183421373367	0.015039889141917229	0.012485716491937637	0.019448688253760338	0.018909553065896034	0.012298260815441608	0.012883126735687256
0.0022230000000000006	0.008971449919044971	0.0020690530072897673	0.006889174226671457	0.0069716330617666245	0.001551239169202745	0.005317279603332281	0.003886053804308176	0.011201001703739166	0.010426529683172703	0.005111858248710632	0.007678953465074301
0.0022240000000000003	0.011404436081647873	0.0009912545792758465	0.007525271736085415	0.0035412160214036703	0.0006147323874756694	0.006558740511536598	-0.0002556443214416504	0.0086967246606946	0.013627547770738602	0.004812232684344053	0.007034304551780224
0.0022249999999999995	-0.0029676167760044336	0.0016571565065532923	-0.008401076309382915	0.002041277475655079	-0.0069077699445188046	-0.01247427612543106	-0.0072461883537471294	-0.0014176357071846724	-0.002262379741296172	-0.009494376368820667	0.0015580340987071395
0.002226000000000001	-0.0020480724051594734	-0.005840472877025604	-0.0035735811106860638	-0.00553071778267622	-0.006189266219735146	-0.006821108516305685	-0.003795247757807374	-0.0006497500580735505	-0.002256627893075347	-0.006703931372612715	0.0015599713660776615
0.0022270000000000002	0.019305480644106865	0.017010297626256943	0.020781027153134346	0.018734436482191086	0.01689574122428894	0.017782062292099	0.01813153177499771	0.022740226238965988	0.022319898009300232	0.017560282722115517	0.03215496987104416
0.002228	0.019557125866413116	0.009476437233388424	0.018486538901925087	0.01124054379761219	0.019066257402300835	0.019436918199062347	0.01849169284105301	0.02175011858344078	0.020681828260421753	0.017364393919706345	0.03848421201109886
0.002228999999999999	0.02356933057308197	0.008142231032252312	0.02167936973273754	0.0058874692767858505	0.01859840750694275	0.019082432612776756	0.01583854854106903	0.015213445760309696	0.0191859882324934	0.015457470901310444	0.03984399884939194
0.00223	0.006604337133467197	-0.0005480049876496196	0.008029943332076073	-0.000496506632771343	0.004038133192807436	0.006030903197824955	0.0082505252212286	0.011201032437384129	0.010973428376019001	0.0047168973833322525	0.01753561571240425
0.002231	0.005768890492618084	-0.004784964025020599	-0.001614807522855699	-0.005106344819068909	0.0009210105636157095	-0.00014799833297729492	0.006160418968647718	0.0043410384096205235	0.005193722900003195	0.002047774149104953	0.01224474422633648
0.002231999999999999	0.008500728756189346	0.004706257954239845	0.00889554899185896	0.0013970424188300967	0.007389291189610958	0.006604486145079136	0.011719225905835629	0.010207833722233772	0.010027310810983181	0.010677289217710495	0.011032132431864738
0.0022330000000000006	0.003168065333738923	-0.0015244768001139164	-4.774332046508789e-05	-0.006458907388150692	0.003135879058390856	-0.0004647969617508352	0.005243312567472458	0.0018976305145770311	0.0019706161692738533	0.007247737608850002	-0.00032719969749450684
0.002234	-0.014021012000739574	-0.0046701086685061455	-0.005915065761655569	-0.011413881555199623	-0.010102881118655205	-0.00986782368272543	-0.005224894732236862	-0.003514960641041398	-0.005066857673227787	-0.0024067414924502373	-0.013789433985948563
0.0022349999999999996	-0.012719957157969475	-0.009555255994200706	-0.0038194465450942516	-0.01538664661347866	-0.015556569211184978	-0.010029993019998074	-0.008358373306691647	-0.01127943117171526	-0.008504602126777172	-0.00787566602230072	-0.011347461491823196
0.0022360000000000006	-0.01515856385231018	-0.01171344518661499	-0.00870849471539259	-0.01682533696293831	-0.017622552812099457	-0.013282408937811852	-0.010661674663424492	-0.013307379558682442	-0.009369157254695892	-0.011405151337385178	-0.010048646479845047
0.0022370000000000003	-0.002172853797674179	0.0015616699820384383	0.0012421599822118878	-0.0024138044100254774	-0.004080034326761961	0.00042173260590061545	-0.0013899197801947594	-0.0008783635566942394	0.00047802916378714144	-0.0018572487169876695	0.003639413043856621
0.0022379999999999995	-0.006896683480590582	-0.0027141799218952656	-0.008818873204290867	-0.007546787615865469	-0.005815529264509678	-0.0051591526716947556	-0.006537194829434156	-0.004378409590572119	-0.0034748471807688475	-0.007040115538984537	0.0031509590335190296
0.002239000000000001	-0.004423619247972965	-0.005246918648481369	-0.007038298062980175	-0.009839245118200779	-0.0044110422022640705	-0.003966072108596563	-0.008033966645598412	-0.0068153575994074345	-0.00899487268179655	-0.0026069222949445248	-0.004613783210515976
0.0022400000000000002	-0.00890982337296009	-0.009379408322274685	-0.01313288789242506	-0.017413344234228134	-0.004070616792887449	-0.007119951769709587	-0.00959116593003273	-0.01629810221493244	-0.01716039888560772	-0.01286113727837801	-0.008262147195637226
0.0022409999999999995	-0.0030972855165600777	-0.004537253174930811	-0.01038931030780077	-0.012991233728826046	0.00595824746415019	-0.0004911422147415578	0.0022849994711577892	-0.009697371162474155	-0.007189447060227394	-0.0002582073211669922	-0.0022667604498565197
0.002242000000000001	0.0030287408735603094	0.0034723735880106688	-3.224611282348633e-05	-0.0033615995198488235	0.004700178280472755	0.002279784297570586	0.0014809953281655908	-0.005810850765556097	-0.0028444151394069195	0.0012392692733556032	0.0023981882259249687
0.002243	-0.002090689493343234	0.0004851519479416311	-0.0038503811229020357	-0.007130143698304892	0.00019374489784240723	-0.0021228159312158823	-0.0032301130704581738	-0.01027622353285551	-0.005061105825006962	-0.002084371168166399	-0.0001348257064819336
0.002244	-0.0061754388734698296	-0.000978886615484953	-0.003509447444230318	-0.004928966052830219	-0.0092850336804986	-0.007902189157903194	-0.010313413105905056	-0.014916236512362957	-0.009656366892158985	-0.007726514711976051	-0.005569906439632177
0.002244999999999999	-0.013562026433646679	-0.00898867379873991	-0.012984470464289188	-0.016429314389824867	-0.01670154556632042	-0.01656505838036537	-0.012242360040545464	-0.019908182322978973	-0.01478120218962431	-0.015375742688775063	-0.014304256066679955
0.0022460000000000006	-0.022217964753508568	-0.01045463141053915	-0.017158374190330505	-0.017338205128908157	-0.019860276952385902	-0.018167879432439804	-0.01555829681456089	-0.023200219497084618	-0.018229370936751366	-0.018091371282935143	-0.019326364621520042
0.002247	-0.0022143088281154633	0.0033751893788576126	0.00037223100662231445	-0.006610475480556488	0.0003784000873565674	-0.0001844167709350586	0.003956177271902561	-0.006784453988075256	-0.001648364937864244	-0.0014585840981453657	0.0011109703918918967
0.002247999999999999	-0.005607009399682283	0.0018608844839036465	-0.0020808547269552946	-0.011358099058270454	0.0018728352151811123	0.0007658598478883505	0.004023559857159853	-0.008243641816079617	-0.002711318898946047	-0.0020478935912251472	0.004252944141626358
0.0022490000000000006	-0.00030919909477233887	0.0029209766071289778	-0.0008192954119294882	-0.013391496613621712	0.005306790117174387	0.002307023387402296	0.0032585144508630037	-0.0049988203682005405	-0.001806554850190878	0.002411986468359828	0.007821906358003616
0.00225	-0.012387325055897236	-0.011534386314451694	-0.013585506938397884	-0.01991625316441059	-0.00954834371805191	-0.00390643859282136	-0.009703420102596283	-0.013903138227760792	-0.012315632775425911	-0.009332355111837387	-0.012931817211210728
0.0022509999999999995	-0.012739204801619053	-0.010038812644779682	-0.014790109358727932	-0.02182839997112751	-0.011008234694600105	-0.00874502956867218	-0.0137008186429739	-0.014694884419441223	-0.014996535144746304	-0.010152527131140232	-0.012904403731226921
