time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031880000000000007	-0.001778809237293899	0.004975396674126387	-0.0020545688457787037	0.008646301925182343	0.003882954828441143	-8.32676887512207e-05	0.013171743601560593	0.006131839472800493	0.011663532815873623	0.006231792736798525	0.016502877697348595
0.003189	0.003569349180907011	0.006444036960601807	0.002189662540331483	0.011550240218639374	0.004759066738188267	0.007236205041408539	0.016645651310682297	0.0073365140706300735	0.012323440052568913	0.012144473381340504	0.01961236074566841
0.0031899999999999997	-0.003009905805811286	-0.003751498181372881	-0.0024247118271887302	-0.0046129487454891205	-0.006419748067855835	-0.0008680220926180482	0.0043528396636247635	-0.004760109819471836	0.000766873185057193	-0.001555739319883287	-0.00038421154022216797
0.0031910000000000007	-0.0073281992226839066	-0.00844196230173111	-0.009421605616807938	-0.00817620288580656	-0.011602713726460934	-0.004695618990808725	-0.0024318047799170017	-0.005859843920916319	-0.00568681675940752	-0.005282709840685129	0.0006106494693085551
0.003192	0.0012766114668920636	0.0006238817004486918	0.0014911579200997949	0.0014065791619941592	-0.0016508682165294886	0.004627343267202377	0.004528640303760767	0.0005459188250824809	-0.0020286710932850838	0.0011765055824071169	-0.0023955057840794325
0.0031929999999999997	-0.006207594182342291	-0.005767817609012127	-0.008370769210159779	-0.002153988927602768	-0.008888129144906998	-0.0019199823727831244	-0.004862895701080561	-0.0038690667133778334	-0.011228029616177082	-0.005846463143825531	-0.011292751878499985
0.0031940000000000007	-0.013483957387506962	-0.013158752582967281	-0.008016890846192837	-0.016289787366986275	-0.01126009225845337	-0.009953169152140617	-0.0086985407397151	-0.015788016840815544	-0.024122115224599838	-0.015628822147846222	-0.027774548158049583
0.0031950000000000004	-0.018508106470108032	-0.014398233965039253	-0.012400228530168533	-0.021079275757074356	-0.016748230904340744	-0.015776872634887695	-0.007719303481280804	-0.023349804803729057	-0.025803735479712486	-0.018825123086571693	-0.02555341273546219
0.0031959999999999996	-0.019509995356202126	-0.016053248196840286	-0.01368115283548832	-0.023725824430584908	-0.01915881782770157	-0.017008153721690178	-0.007060529198497534	-0.025571249425411224	-0.02655411697924137	-0.0182342566549778	-0.024644985795021057
0.0031969999999999993	-0.00889313593506813	-0.0035720011219382286	-0.002965441206470132	-0.011954423040151596	-0.004579541739076376	-0.006143194157630205	0.00516553083434701	-0.014058229513466358	-0.01336944755166769	-0.007259240373969078	-0.014823541045188904
0.0031980000000000003	-0.014040053822100163	-0.007624865509569645	-0.008360577747225761	-0.01748770847916603	-0.009445534087717533	-0.010469441302120686	0.004746728576719761	-0.01762603595852852	-0.01712634228169918	-0.009213006123900414	-0.018475903198122978
0.003199	-0.01664562150835991	-0.0061369664035737514	-0.0153287248685956	-0.012402434833347797	-0.008219920098781586	-0.014921003021299839	-0.00281419581733644	-0.014360571280121803	-0.01612076535820961	-0.013180713169276714	-0.021970251575112343
0.0031999999999999993	-0.02144615724682808	-0.009559577330946922	-0.025404110550880432	-0.020356344059109688	-0.012888431549072266	-0.025830509141087532	-0.0099466722458601	-0.025074617937207222	-0.024999920278787613	-0.02462562546133995	-0.0350516140460968
0.0032010000000000007	-0.014900414273142815	-0.005316207185387611	-0.020015306770801544	-0.012199928052723408	-0.010992320254445076	-0.019044358283281326	-0.006237603724002838	-0.01174830924719572	-0.0166106428951025	-0.01381851639598608	-0.023467103019356728
0.003202	-0.008515747264027596	0.0042135464027523994	-0.008387277834117413	-0.0012316994834691286	-0.0028050467371940613	-0.009106352925300598	0.004048592876642942	-0.006781145464628935	-0.013392360880970955	-0.007806350011378527	-0.014638390392065048
0.0032029999999999993	-0.012179039418697357	0.0010345871560275555	-0.01054390799254179	-0.0021138752344995737	-0.008678902871906757	-0.011500327847898006	0.0019930570852011442	-0.007643997203558683	-0.016970403492450714	-0.008911671116948128	-0.012619778513908386
0.0032040000000000007	-0.015718892216682434	-0.0007110832957550883	-0.007901651784777641	-0.001971242018043995	-0.009999418631196022	-0.010949023999273777	0.0018449403578415513	-0.01320237573236227	-0.023225806653499603	-0.010182833299040794	-0.014839362353086472
0.003205	-0.016696391627192497	-0.010228931903839111	-0.014257625676691532	-0.015691034495830536	-0.014811920933425426	-0.011268345639109612	-0.009340251795947552	-0.017300577834248543	-0.02767198719084263	-0.022369790822267532	-0.025416143238544464
0.0032059999999999996	-0.018924061208963394	-0.01056744996458292	-0.012426570057868958	-0.015638504177331924	-0.016909059137105942	-0.011573332361876965	-0.009271355345845222	-0.01931873895227909	-0.035221897065639496	-0.024356015026569366	-0.02281835861504078
0.0032070000000000006	-0.001463143853470683	0.004710907116532326	-0.004354121629148722	-0.003369616810232401	-0.000914901087526232	-0.0005901156109757721	0.0013033440336585045	-0.002929261652752757	-0.011015325784683228	-0.009479088708758354	-0.010604429990053177
0.0032080000000000003	-0.0024350532330572605	0.0034330948255956173	-0.008652142249047756	-0.006447046995162964	-0.003329204861074686	-0.0037431835662573576	-0.001531540066935122	-0.002625041641294956	-0.010332662612199783	-0.011530095711350441	-0.00904746912419796
0.0032089999999999996	-0.0026698047295212746	0.004901578184217215	-0.009608537890017033	-0.0027224053628742695	-0.0019614966586232185	-0.003870825283229351	0.001719413441605866	0.0034693332854658365	-0.0031466081272810698	-0.008785676211118698	-0.007713491562753916
0.003210000000000001	-0.010036458261311054	-0.0035547460429370403	-0.020713014528155327	-0.012424007058143616	-0.00765901617705822	-0.010735218413174152	-0.010511517524719238	-0.009219592437148094	-0.011819644831120968	-0.018885808065533638	-0.015103948302567005
0.0032110000000000003	-0.014198718592524529	-0.00687928032130003	-0.01759234257042408	-0.011711657978594303	-0.013813627883791924	-0.012862925417721272	-0.007957648485898972	-0.0113555071875453	-0.018938956782221794	-0.022425344213843346	-0.013291647657752037
0.0032119999999999996	0.0021629594266414642	0.005270521622151136	-0.002798430621623993	-0.00010007619857788086	0.0020373137667775154	0.0033958719577640295	0.000504732015542686	0.002884587971493602	-0.0006614326266571879	-0.00488334009423852	-0.001062988769263029
0.0032129999999999993	-0.003053715219721198	-0.0011157089611515403	-0.003852705704048276	-0.005019711330533028	-0.005013512913137674	1.8715858459472656e-05	-0.002724014688283205	-0.0008651611278764904	-0.006029472686350346	-0.008804121986031532	-0.0017985381418839097
0.0032140000000000003	-0.005059943534433842	-0.0021200445480644703	-0.007575962692499161	-0.003973790444433689	-0.00825401209294796	-0.00600047642365098	-0.010088070295751095	-0.005407846532762051	-0.007063747383654118	-0.011905165389180183	-0.00760626932606101
0.003215	-0.023835672065615654	-0.014782870188355446	-0.0246859360486269	-0.015983738005161285	-0.01832592859864235	-0.02251896820962429	-0.01867583394050598	-0.014051971025764942	-0.021419135853648186	-0.019819434732198715	-0.030768539756536484
0.0032159999999999992	-0.01722928136587143	-0.006989185698330402	-0.02303919568657875	-0.008519739843904972	-0.01335535291582346	-0.018455075100064278	-0.012972816824913025	-0.007300663273781538	-0.01750379614531994	-0.01740095019340515	-0.021248597651720047
0.0032170000000000007	-0.005224000662565231	0.003376351436600089	-0.01006458979099989	0.0036364037077873945	-0.0034264489077031612	-0.007848428562283516	-0.0010040993802249432	0.0028816377744078636	-0.0075090001337230206	-0.009358727373182774	-0.006797774229198694
0.003218	-0.0033571587409824133	0.005512777250260115	-0.00910987053066492	0.006060525309294462	-0.0027815625071525574	-0.0072648730129003525	0.00543976342305541	0.00540891895070672	-0.008550523780286312	-0.013014297001063824	0.0015116321155801415
0.003218999999999999	-0.0024700111243873835	0.0026858383789658546	-0.004848799202591181	-0.0008983011939562857	-0.004336150828748941	-0.009168277494609356	0.0019120548386126757	5.4270029067993164e-05	-0.009657083079218864	-0.0173949021846056	-0.004060931503772736
0.0032200000000000006	-0.007733190432190895	-0.00442811893299222	-0.013008694164454937	-0.006280518136918545	-0.011968635953962803	-0.012415485456585884	-0.01708141528069973	-0.0023998571559786797	-0.014735405333340168	-0.01857251673936844	-0.0025163835380226374
0.003221	-0.017080729827284813	-0.01557700801640749	-0.011875487864017487	-0.016468822956085205	-0.01628868654370308	-0.016553854569792747	-0.01811198890209198	-0.008929431438446045	-0.021032804623246193	-0.020503384992480278	-0.009945301339030266
0.0032219999999999996	0.004224393982440233	0.006734894588589668	0.004018373787403107	0.0022501011844724417	0.003855387680232525	0.0035976609215140343	0.0029996540397405624	0.010082945227622986	-0.0007588563021272421	-0.0007598993834108114	0.012254249304533005
0.0032230000000000006	-0.003480479819700122	0.00069811922730878	-0.002091792179271579	-0.004664357285946608	-0.0009365077712573111	-0.002214755630120635	0.0005818901699967682	0.005752618424594402	-0.0048495144583284855	-0.003176201367750764	0.008823374286293983
0.0032240000000000003	-0.0016414506826549768	0.003873746143653989	-0.0012887408956885338	3.7103891372680664e-05	0.0007245240267366171	0.0002874135971069336	0.0045977202244102955	0.00811341404914856	-0.002113547408953309	0.0019752653315663338	0.011350440792739391
0.0032249999999999996	-0.008438952267169952	-0.010859418660402298	-0.00762060284614563	-0.011699737049639225	-0.0049620456993579865	-0.008921475149691105	0.002456808928400278	-0.005292902234941721	-0.011569728143513203	-0.011283514089882374	0.0045203254558146
0.003226000000000001	-0.014126373454928398	-0.013834189623594284	-0.012187054380774498	-0.014245140366256237	-0.010167306289076805	-0.015309149399399757	-0.003773194272071123	-0.008273054845631123	-0.014048066921532154	-0.014480172656476498	-0.0010504123056307435
0.0032270000000000003	0.002833686303347349	0.002156641334295273	0.0039180610328912735	0.00020503997802734375	0.005185974761843681	0.0030436718370765448	0.012498531490564346	0.0069962190464138985	0.00715654669329524	0.004570154007524252	0.019211072474718094
0.003228	-0.00618047546595335	-0.0042226058430969715	-0.0030763945542275906	-0.006309692747890949	-0.0033678284380584955	-0.00618464732542634	0.003110547550022602	0.0006519852904602885	0.005293676629662514	1.9758939743041992e-05	0.014970732852816582
0.0032289999999999992	-0.0012179308105260134	0.0004839896282646805	0.005686161108314991	-0.0020570724736899137	-0.00011342763900756836	0.00036403536796569824	0.0129842609167099	0.004072315525263548	0.008979644626379013	0.007313954643905163	0.01707560382783413
0.0032300000000000002	-0.006655832286924124	-0.008450902067124844	-0.006029175128787756	-0.011949683539569378	-0.008220307528972626	-0.004230712074786425	0.0014489878667518497	-0.00294499727897346	0.003762346226722002	-3.236532211303711e-05	0.007630676031112671
0.003231	-0.01144716702401638	-0.00950075313448906	-0.011151028797030449	-0.010047811083495617	-0.011073016561567783	-0.011151744052767754	-0.007666972931474447	-0.004219029564410448	-0.0038667123299092054	-0.0036212042905390263	0.002369757043197751
0.003231999999999999	0.006045892834663391	0.0004382728657219559	0.00426197424530983	-0.0008868870208971202	0.005810433533042669	0.0057559264823794365	0.009073514491319656	0.007748240139335394	0.015370913781225681	0.016048215329647064	0.01644686423242092
0.0032330000000000006	0.004404694773256779	-0.003218609606847167	0.0010674590012058616	-0.0025106314569711685	0.005943138152360916	0.002116468036547303	0.0033829675521701574	0.0061929915100336075	0.01571504771709442	0.018902402371168137	0.017577119171619415
0.003234	0.004758470691740513	-0.007598402444273233	-0.0015358614036813378	-0.0107119744643569	0.00596432713791728	0.001341163064353168	0.007859484292566776	-8.469820022583008e-05	0.012340751476585865	0.014870500192046165	0.00799299031496048
0.0032349999999999996	-0.00922540295869112	-0.012848176062107086	-0.013415215536952019	-0.017446087673306465	-0.013522783294320107	-0.014558267779648304	-0.007731045130640268	-0.008824863471090794	-0.004417569376528263	-0.0008632239187136292	-0.013459880836308002
0.0032360000000000006	-0.012402673251926899	-0.015412062406539917	-0.014976929873228073	-0.020161276683211327	-0.016756394878029823	-0.015789087861776352	-0.007940899580717087	-0.012720553204417229	-0.009890828281641006	-0.007272352464497089	-0.01778385043144226
0.0032370000000000003	0.0028888797387480736	-0.00022879242897033691	0.0009025629842653871	-0.001788912108168006	0.0004084705433342606	-0.0007255671662278473	0.010166531428694725	0.002789042890071869	0.0029138242825865746	0.005349078215658665	-0.0013769855722784996
0.0032379999999999996	-0.0017607490299269557	-0.005452816840261221	-0.0016210958128795028	-0.0070474762469530106	-0.003144819987937808	-0.0039873505011200905	0.010090752504765987	-0.0020312638953328133	-0.005460148211568594	-0.0036345855332911015	-0.005460982210934162
0.0032390000000000006	0.003535195719450712	-0.00117736984975636	0.005655436310917139	0.001327573205344379	0.005057261325418949	0.000412046822020784	0.016844941303133965	0.0007450876291841269	-0.0024826768785715103	0.0021938944701105356	0.005488786846399307
0.0032400000000000003	-0.0023850155994296074	-0.0044113704934716225	-0.00019621849060058594	0.001473723561502993	-0.0014613260282203555	-0.0034282070118933916	0.012567928992211819	-0.007204168941825628	-0.008872454054653645	-0.004869719501584768	0.0006976125878281891
0.0032409999999999995	-0.0026833945885300636	0.0006852148217149079	-8.910894393920898e-05	-0.00035834312438964844	-0.0002307295799255371	0.000703096273355186	0.012791353277862072	-0.003137339139357209	-0.005010324064642191	-0.0023022249806672335	0.013000172562897205
0.003242000000000001	0.007670936640352011	0.005008923355489969	0.005784834269434214	0.0070502180606126785	0.00712120346724987	0.006860713940113783	0.018168654292821884	0.003288852982223034	0.00439459178596735	0.005177689716219902	0.010739239864051342
0.0032430000000000002	0.0010764296166598797	-0.001185297267511487	-0.0016051515704020858	-0.0022283156868070364	0.000394970178604126	0.001390337012708187	0.010517982766032219	-0.0014307190431281924	-8.299946784973145e-05	-0.001061916002072394	0.00657611433416605
