time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0024529999999999995	0.007814903743565083	0.004047400783747435	0.002871087985113263	0.003508314723148942	0.006756470073014498	0.000903159030713141	0.005436902400106192	0.0030501687433570623	0.022652769461274147	0.011312805116176605	0.0043864259496331215
0.0024540000000000005	0.0016871076077222824	-0.0006580351619049907	-0.005044595804065466	-0.0075930082239210606	-0.001219331519678235	-0.006036416161805391	-0.0017724314238876104	-0.005717393942177296	0.02005954459309578	0.0005412398604676127	-0.007923376746475697
0.002455	-0.011232379823923111	-0.0032919226214289665	-0.01592414826154709	-0.01310997549444437	-0.00664847157895565	-0.010078087449073792	-0.009420890361070633	-0.010412583127617836	0.011051531881093979	-0.0039530484937131405	-0.010954208672046661
0.0024559999999999994	-0.007890775799751282	-0.0017278771847486496	-0.011115211062133312	-0.009940712712705135	-0.0020586817990988493	-0.00713753467425704	-0.00560808228328824	-0.00489052152261138	0.012663222849369049	0.00037801265716552734	-0.00679977098479867
0.002457000000000001	0.004121130798012018	0.00453066686168313	-0.0019114887109026313	-0.0012741676764562726	0.00819488801062107	0.0015327023575082421	0.004352303221821785	0.005407668184489012	0.021158991381525993	0.007961402647197247	0.003947952296584845
0.002458	0.0057974099181592464	0.00027674436569213867	-0.0023807238321751356	-0.0020278363954275846	0.010923992842435837	-0.000366896390914917	0.005510184448212385	0.007029416970908642	0.02052263356745243	0.007720674388110638	0.0059244828298687935
0.002459	0.0072195460088551044	0.0007469949778169394	-0.007796128746122122	-0.005489770323038101	0.004927982110530138	-0.004239413887262344	-0.0018430926138535142	-0.0010349745862185955	0.010315350256860256	-0.0022515016607940197	-0.0011534088989719748
0.002460000000000001	0.00613097520545125	-0.003909031394869089	-0.0078079295344650745	-0.0026646784972399473	0.0016955715836957097	-5.161762237548828e-05	-0.002957573626190424	0.0024564811028540134	0.006195584777742624	0.0009083148324862123	0.0022705155424773693
0.0024610000000000005	-0.005162907298654318	-0.010036011226475239	-0.007782659027725458	-0.001192330615594983	-0.002742163836956024	-0.007511771749705076	-0.004391045309603214	0.0008789297426119447	0.01077484991401434	0.005742008797824383	0.0025212708860635757
0.0024619999999999998	0.013102913275361061	0.00616557477042079	0.003283935599029064	0.00825776718556881	0.014723546802997589	0.008152899332344532	0.00990805309265852	0.010647549293935299	0.012317361310124397	0.011197158135473728	0.009730776771903038
0.002462999999999999	0.003070314647629857	-0.0015673325397074223	-0.003501579398289323	0.0010734195820987225	0.008567390032112598	-0.0004336535057518631	0.0038767855148762465	0.004534779116511345	0.00569289643317461	0.006211796309798956	0.003270733403041959
0.0024640000000000005	0.0027924105525016785	0.0004855095176026225	-0.0036251682322472334	0.00016039609909057617	0.013133605010807514	0.002737961942330003	0.008251627907156944	0.0030790765304118395	0.0072686877101659775	0.003770482260733843	0.0012681476073339581
0.0024649999999999997	0.001259266515262425	-0.006525781005620956	-0.01663251221179962	-0.009136958047747612	0.004086024593561888	-0.012408900074660778	0.00412977347150445	-0.006631872616708279	-0.0028788961935788393	-0.00217491015791893	-0.004634316544979811
0.0024659999999999994	-0.006705242674797773	-0.005466524977236986	-0.017122499644756317	-0.008788716048002243	0.0013978470815345645	-0.008509548380970955	0.0013006320223212242	-0.006493655499070883	-0.004100716672837734	-0.0029455337207764387	-0.004994707647711039
0.0024670000000000004	0.013546501286327839	0.014271601103246212	0.010163224302232265	0.013704871758818626	0.018563520163297653	0.0133539829403162	0.022252310067415237	0.018697138875722885	0.017088595777750015	0.02072228118777275	0.024782946333289146
0.002468	0.0022670587059110403	0.009682678617537022	0.01223982684314251	0.011256605386734009	0.009356998838484287	0.010885314084589481	0.01672499254345894	0.02077929861843586	0.016371693462133408	0.020209599286317825	0.028321878984570503
0.0024689999999999994	-0.0008253452833741903	0.009862608276307583	0.0204753540456295	0.01722266711294651	0.015568367205560207	0.021381275728344917	0.01983995921909809	0.024412961676716805	0.023392727598547935	0.026010872796177864	0.032067738473415375
0.002470000000000001	-0.00218194373883307	0.004196439869701862	0.00647386722266674	0.00174450664781034	0.0063531724736094475	0.006386728957295418	0.008423962630331516	0.010558689013123512	0.0066700768657028675	0.011063302867114544	0.009859121404588223
0.002471	-0.008337423205375671	0.0017133336514234543	-0.0015906080370768905	0.0006341933039948344	0.0018095946870744228	0.0033876763191074133	0.0030425691511482	0.008101166225969791	0.00941886380314827	0.011856893077492714	0.009959785267710686
0.0024719999999999994	0.0041842213831841946	0.011588530614972115	0.0070533170364797115	0.005390561651438475	0.011516985483467579	0.009462610818445683	0.008862411603331566	0.010153420269489288	0.012911435216665268	0.01256584469228983	0.007696893066167831
0.002473000000000001	-0.0009103413904085755	0.00933083612471819	-0.00206508906558156	0.00020876526832580566	0.005514058750122786	0.002844236558303237	0.001186966197565198	0.002126183593645692	0.01223619282245636	0.007087737321853638	-7.092952728271484e-05
0.002474	-7.125735282897949e-05	0.0034812544472515583	-0.010286534205079079	-0.01270249579101801	0.003464982844889164	-0.010201694443821907	-0.00835443940013647	-0.011693003587424755	-0.0029459509532898664	-0.010309448465704918	-0.01845737174153328
0.0024749999999999998	-0.01706419512629509	-0.01472366601228714	-0.014789841137826443	-0.018346484750509262	-0.0036160487215965986	-0.016140012070536613	-0.017764456570148468	-0.01776859723031521	-0.01464864145964384	-0.016209343448281288	-0.020956188440322876
0.0024760000000000008	-0.017760194838047028	-0.01601511240005493	-0.014458302408456802	-0.01938427798449993	-0.0056438441388309	-0.019024457782506943	-0.017529956996440887	-0.017853984609246254	-0.017179405316710472	-0.016934266313910484	-0.019648881629109383
0.0024770000000000005	-0.004574683960527182	-0.00020581483840942383	-0.002298440085723996	-0.00550905242562294	0.006798877380788326	-0.00648826127871871	-0.0040400102734565735	-0.00638941116631031	-0.004976320080459118	-0.0039330217987298965	-0.007660357281565666
0.0024779999999999997	-0.005565912928432226	0.00028321146965026855	-0.004232172854244709	-0.007950465194880962	0.0031895525753498077	-0.009893273003399372	-0.004853776190429926	-0.007520086597651243	-0.004401625599712133	-0.004137134179472923	-0.007654636166989803
0.002478999999999999	-0.006714033894240856	0.0025000819005072117	-0.0069751194678246975	-0.006446927320212126	0.0003781616687774658	-0.004767112899571657	-0.007116256281733513	-0.010486635379493237	-0.002922615734860301	-0.005834602285176516	-0.011894349940121174
0.0024800000000000004	-0.01382828876376152	-0.00415412150323391	-0.011453365907073021	-0.01738736405968666	0.0006437896518036723	-0.008815356530249119	-0.009076643735170364	-0.022353528067469597	-0.004934925585985184	-0.013312268070876598	-0.015179390087723732
0.0024809999999999997	-0.009653684683144093	-0.00267653982155025	-0.008528860285878181	-0.008966978639364243	-0.00110965920612216	-0.0029450568836182356	-0.0022618731018155813	-0.014063979499042034	0.004572001751512289	-0.002222653478384018	-0.002582960994914174
0.0024819999999999994	-0.001557587063871324	0.007102100644260645	0.002723418641835451	-0.005352326203137636	0.00927901454269886	0.004496454726904631	0.0028971645515412092	-0.0050403340719640255	0.006994758266955614	-0.0017981805140152574	0.005078062880784273
0.0024830000000000004	-0.005848847329616547	0.001789001515135169	0.001106529962271452	-0.008299635723233223	0.0036646851804107428	-0.0002613961696624756	-0.0010307426564395428	-0.006028847303241491	0.002791784703731537	-0.004855385050177574	0.0075957500375807285
0.002484	-0.010294489562511444	-0.002233233070001006	0.0014755713054910302	-0.011780341155827045	0.0022396408021450043	-0.004331471864134073	-0.007046135142445564	-0.008787852711975574	-0.009471400640904903	-0.014508001506328583	0.004629459232091904
0.0024849999999999994	-0.015899866819381714	-0.005691287573426962	-0.01546172983944416	-0.024813026189804077	-0.004714542999863625	-0.01004259753972292	-0.01197099033743143	-0.01820148527622223	-0.007800331339240074	-0.017011042684316635	-0.0103294737637043
0.002486000000000001	-0.01978401467204094	-0.009389779530465603	-0.015732955187559128	-0.029536472633481026	-0.01156218908727169	-0.012924665585160255	-0.01609693095088005	-0.017647992819547653	-0.01579027995467186	-0.023808149620890617	-0.010199072770774364
0.002487	-0.0034704955760389566	0.004765771795064211	-0.005522134713828564	-0.009544886648654938	0.007818629033863544	-0.00021642446517944336	-0.000692725065164268	-0.0068229264579713345	0.006364407949149609	-0.0016732793301343918	0.004204128868877888
0.0024879999999999998	-0.007284125313162804	0.00026738643646240234	-0.010563903488218784	-0.0090800104662776	0.0037733432836830616	-0.005556406453251839	-0.003727060742676258	-0.009541132487356663	0.0058926851488649845	-0.00021222233772277832	0.006234445609152317
0.0024890000000000008	0.0006636976031586528	0.007315384689718485	-0.009892795234918594	-0.0042111920192837715	0.008408020250499249	-0.0018468179041519761	0.0014226424973458052	-0.00445181131362915	0.015761081129312515	0.007221781183034182	0.013971878215670586
0.00249	-0.015336800366640091	-0.007512695621699095	-0.022050263360142708	-0.013525284826755524	-0.008323803544044495	-0.009588722139596939	-0.01747141219675541	-0.01927288807928562	-0.003937610890716314	-0.009603502228856087	-0.009364479221403599
0.0024909999999999997	-0.013246534392237663	-0.004532186780124903	-0.01844673603773117	-0.019759107381105423	-0.006204524543136358	-0.009516249410808086	-0.012468823231756687	-0.015685521066188812	-0.003263759659603238	-0.012030139565467834	-0.005164159461855888
0.0024920000000000007	-0.002942493883892894	0.0039028918836265802	-0.0016295595560222864	-0.002420420292764902	0.0034209054429084063	0.0034915958531200886	-0.0002576112747192383	-0.0024062644224613905	0.004908313509076834	0.0004585682472679764	0.0035100432578474283
0.0024930000000000004	-0.00523034855723381	-0.00019848346710205078	-0.0005947051686234772	-0.008802840486168861	-0.0012946120696142316	-0.0019766660407185555	0.0004132985195610672	-0.004109806381165981	-0.0001843273639678955	-0.004670376889407635	0.0011570148635655642
0.0024939999999999997	-0.011665469035506248	-0.007367089856415987	0.0005570350331254303	-0.009808552451431751	-0.005582959856837988	-0.00487186573445797	-0.005997674539685249	-0.006489811465144157	-0.01434850413352251	-0.018166806548833847	-0.008585569448769093
0.0024949999999999994	-0.02585010603070259	-0.02741987071931362	-0.02004929445683956	-0.01907045766711235	-0.018922511488199234	-0.016149604693055153	-0.02481001801788807	-0.02325306087732315	-0.01910337805747986	-0.02280498296022415	-0.019469451159238815
0.0024960000000000004	-0.02073020488023758	-0.023362791165709496	-0.0183800607919693	-0.017214979976415634	-0.01703103445470333	-0.009718469344079494	-0.024549614638090134	-0.019123725593090057	-0.01311781257390976	-0.018307844176888466	-0.012940933927893639
0.002497	-0.006551379803568125	-0.00860616099089384	-0.007942628115415573	-0.007518745493143797	-0.0046278201043605804	0.001980331726372242	-0.008234433829784393	-0.006638637278228998	-0.0030344033148139715	-0.007739358581602573	-8.973479270935059e-05
0.0024979999999999994	-0.0017631332157179713	-0.004606571979820728	-0.009227698668837547	-0.011438793502748013	-0.002674185438081622	0.004544524475932121	-0.003339009592309594	-0.005298325791954994	0.0005578099517151713	-0.005646585952490568	0.005596071947365999
0.0024990000000000004	0.001391707919538021	-0.0013535013422369957	-0.004598912317305803	-0.013796675950288773	0.0019340191502124071	-0.0006014404934830964	0.003946521785110235	-0.004419476725161076	-0.0034237068612128496	-0.009003276005387306	0.0015854820376262069
0.0025	-0.009789629839360714	-0.0041602011770009995	-0.005707857199013233	-0.01662297733128071	-0.009208418428897858	-0.0021574459969997406	-0.00902813021093607	-0.0049309926107525826	-0.008321748115122318	-0.011085710488259792	-0.007064999081194401
0.0025009999999999993	-0.003818671917542815	-0.009229099377989769	-0.01437886618077755	-0.02315041795372963	-0.010234951041638851	-0.009646473452448845	-0.0016660671681165695	-0.017551107332110405	-0.010717456229031086	-0.009324993938207626	-0.012526154518127441
0.0025020000000000008	0.005836122203618288	0.0063639311119914055	0.006232061423361301	-0.0030630428809672594	0.004748815204948187	0.00770052894949913	0.0068647367879748344	0.0047902981750667095	0.006750032771378756	0.007143822032958269	0.007340299431234598
0.002503	0.0015541299944743514	-0.0011042648693546653	-0.00037428736686706543	-0.008455551229417324	-0.0016321524744853377	0.00038507580757141113	0.0014798330375924706	-0.001528112799860537	0.00457134610041976	0.005597472656518221	0.005399501882493496
0.0025039999999999997	-0.0019723745062947273	-0.0042727030813694	0.0005935428780503571	-0.0033619869500398636	-0.0034843541216105223	0.002412969944998622	-0.003027787199243903	0.0016455932054668665	0.005303541198372841	0.006905326619744301	0.010923724621534348
0.0025050000000000007	-0.011053528636693954	-0.007909459993243217	-0.01117591094225645	-0.014460924081504345	-0.0069724079221487045	-0.009853161871433258	-0.006445974111557007	-0.012917304411530495	-0.004995363764464855	-0.0042967526242136955	-0.009325829334557056
0.0025060000000000004	-0.01229539979249239	-0.008357270620763302	-0.016834216192364693	-0.01906592957675457	-0.010764777660369873	-0.014055456034839153	-0.010060506872832775	-0.014902500435709953	-0.007518149446696043	-0.007081449497491121	-0.010583242401480675
0.0025069999999999997	0.00854402780532837	0.01030184980481863	0.0015622660284861922	-0.0048955581150949	0.009944109246134758	0.0040573254227638245	0.011539719998836517	0.0036009394098073244	0.007403446361422539	0.008716719225049019	0.007460425142198801
