time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0032249999999999996	-0.008159873075783253	-0.001979556865990162	-0.00928148627281189	-0.005895486567169428	-0.005353458225727081	-0.0004178582748863846	-0.003231215523555875	-0.00679175416007638	-0.002499247435480356	-0.002711199689656496	0.00365377776324749
0.003226000000000001	-0.012593316845595837	-0.008430399931967258	-0.013753080740571022	-0.013022758066654205	-0.010134766809642315	-0.006138544995337725	-0.008357330225408077	-0.01078933198004961	-0.009349371306598186	-0.005850188434123993	-0.0012218945194035769
0.0032270000000000003	0.006002561654895544	0.006619982421398163	0.003537133103236556	0.004879197105765343	0.006869028322398663	0.008494053035974503	0.013415036723017693	0.007194573059678078	0.012365425005555153	0.011109728366136551	0.01669469103217125
0.003228	0.0012496999697759748	-0.004978108685463667	-0.002369757043197751	-0.004868527874350548	-0.00028201937675476074	-0.0006705819396302104	0.008907945826649666	0.0027480944991111755	0.00722765177488327	0.00464567169547081	0.010135898366570473
0.0032289999999999992	0.008828737773001194	0.004170899745076895	0.006690699141472578	-0.0026267999783158302	0.006112468894571066	0.003447905881330371	0.01598341204226017	0.007889047265052795	0.013407914899289608	0.008030777797102928	0.01516511756926775
0.0032300000000000002	-0.003963031806051731	-0.005231093615293503	-0.011097213253378868	-0.009130341932177544	-0.0030488872434943914	-0.007601412478834391	0.0012992016272619367	-0.005876889917999506	0.0005224941996857524	-0.0019710035994648933	0.004442065954208374
0.003231	-0.010837189853191376	-0.010056750848889351	-0.014490602537989616	-0.009786888025701046	-0.010167306289076805	-0.014275831170380116	-0.008479450829327106	-0.008024279959499836	-0.008366269990801811	-0.005936075001955032	-0.002943566767498851
0.003231999999999999	0.005844198167324066	0.005268465261906385	-0.00296460697427392	0.0062100086361169815	0.006276405416429043	0.006346169393509626	0.011192687787115574	0.004642154555767775	0.010338502936065197	0.00996166281402111	0.011451337486505508
0.0032330000000000006	0.0030430161859840155	0.0011033411137759686	-0.006681074388325214	0.006523367017507553	0.0019935937598347664	0.004234050400555134	0.010255333967506886	0.004661883693188429	0.009792818687856197	0.009852774441242218	0.00928050372749567
0.003234	0.003990926314145327	0.0019543739035725594	-0.007311660330742598	0.007970074191689491	0.0012595049338415265	0.00786836538463831	0.011508223600685596	-0.001736847567372024	0.008696992881596088	0.006883392576128244	0.006973153445869684
0.0032349999999999996	-0.012743349187076092	-0.00952462200075388	-0.02241232991218567	-0.0017326752422377467	-0.010574690997600555	-0.0060823699459433556	-0.0113386120647192	-0.016994955018162727	-0.01687902770936489	-0.006304209586232901	-0.009582971222698689
0.0032360000000000006	-0.014900771901011467	-0.010970271192491055	-0.02235153131186962	-0.006562376394867897	-0.013366380706429482	-0.00906376913189888	-0.015207130461931229	-0.02101600542664528	-0.020024362951517105	-0.012587000615894794	-0.013761543668806553
0.0032370000000000003	0.0010519918287172914	0.0035511997994035482	-0.0028137785848230124	0.007120279595255852	0.002188887679949403	0.004799745976924896	0.002361531602218747	-0.0040212348103523254	-0.0028722502756863832	0.00369424931704998	0.0026729039382189512
0.0032379999999999996	-0.002729408908635378	0.0009209808777086437	-0.003914395347237587	-0.0007860956247895956	-0.0025027936790138483	0.0004870294651482254	9.045004844665527e-05	-0.009006256237626076	-0.005353846121579409	-0.003148634685203433	-0.0005643664626404643
0.0032390000000000006	0.004152333363890648	0.0042835804633796215	0.00744278309866786	0.0029676167760044336	0.0013467957032844424	0.0032926376443356276	0.012509258463978767	0.002868554787710309	0.0053568556904792786	0.006069942843168974	0.010467205196619034
0.0032400000000000003	-0.0029286060016602278	-0.0027237464673817158	0.0031883604824543	-0.009090768173336983	-0.004460304509848356	-0.005667685065418482	0.006138008553534746	-0.0011327856918796897	-0.0011996023822575808	-0.004386932589113712	0.00565904239192605
0.0032409999999999995	-0.001214443938806653	-0.0017399170901626348	0.00044482937664724886	-0.01084076426923275	-0.0027550384402275085	-0.005015211179852486	0.009646771475672722	0.0004978774813935161	0.0065154097974300385	-0.007799228187650442	0.011773280799388885
0.003242000000000001	0.005978780798614025	0.008540719747543335	0.010237811133265495	0.004130041226744652	0.003992863930761814	0.006453334353864193	0.013511758297681808	0.006113929208368063	0.007633895147591829	0.004737252369523048	0.014177145436406136
0.0032430000000000002	-0.0005875526112504303	0.0031434192787855864	0.0029913391917943954	-0.00011652708053588867	-0.0032754126004874706	0.0015006946632638574	0.007804293651133776	-0.00029659271240234375	0.0028956446330994368	-0.0022839861921966076	0.008853888139128685
0.003244	0.002119210083037615	0.005563051905483007	0.0020697086583822966	0.010345119051635265	-0.0031694660428911448	0.00816133338958025	0.005278746131807566	-0.003432230558246374	-0.0008692439878359437	-0.00010180473327636719	0.004750633146613836
0.003244999999999999	-0.015409678220748901	-0.002185758436098695	-0.015180075541138649	-0.006817652378231287	-0.01068744994699955	-0.009523103013634682	-0.015060655772686005	-0.015959277749061584	-0.017764663323760033	-0.00827451515942812	-0.008224628865718842
0.0032460000000000006	-0.02246049791574478	-0.008628451265394688	-0.01950850896537304	-0.010867167264223099	-0.018233362585306168	-0.013741460628807545	-0.020368020981550217	-0.022474730387330055	-0.023384060710668564	-0.015526236034929752	-0.015684865415096283
0.003247	-0.0033987625502049923	0.007401866838335991	-0.0016245230799540877	0.0012986055808141828	0.0019835801795125008	-0.000640988233499229	-0.0007011591223999858	-0.0006189047126099467	-0.0019346448825672269	0.0049474723637104034	0.00808805413544178
0.003247999999999999	-0.008352471515536308	0.002696209354326129	-0.003915557637810707	-0.006231941748410463	0.0001119077205657959	-0.007939498871564865	-0.0006500481395050883	-0.00033721327781677246	0.0006366072921082377	0.004402578808367252	0.012943824753165245
0.0032490000000000006	0.0016360267763957381	0.0070924460887908936	0.00544921075925231	-0.0025797425769269466	0.008086951449513435	-0.00011414289474487305	0.006308679468929768	0.007446180563420057	0.005952912382781506	0.011937646195292473	0.014931491576135159
0.00325	-0.005510065238922834	-0.0014528919709846377	0.0006437896518036723	-0.00983677338808775	-0.003124911803752184	-0.013359792530536652	-0.0030227506067603827	0.00046974411816336215	-0.0015000092098489404	0.007487991359084845	0.008208387531340122
0.0032509999999999995	-0.012999217957258224	-0.006160121411085129	-0.007594199851155281	-0.009555703960359097	-0.011439120396971703	-0.014326605014503002	-0.008901836350560188	-0.004842779599130154	-0.0076389615423977375	-0.001019775401800871	-0.001765129854902625
0.0032520000000000005	0.0048167030327022076	0.011361705139279366	0.01005049329251051	0.002862385706976056	0.008565900847315788	-0.0016328975325450301	0.004431307781487703	0.009379408322274685	0.010152229107916355	0.013698137365281582	0.017098160460591316
0.0032530000000000002	-0.0044405460357666016	0.005996244493871927	0.001715896651148796	-0.002639197977259755	0.0010978573700413108	-0.008699644356966019	-0.003441140754148364	0.0026094254571944475	0.006486979778856039	0.004308643750846386	0.011108924634754658
0.0032539999999999995	-0.006872217636555433	0.001709161326289177	-0.002745770150795579	0.001358955167233944	-0.007635653018951416	-0.007774404715746641	-0.013726145029067993	-0.004736566916108131	-0.005173219367861748	-0.003983208443969488	-0.004001386929303408
0.003255000000000001	-0.007371707819402218	-0.016453180462121964	-0.012797550298273563	-0.015819957479834557	-0.0107386140152812	-0.016408132389187813	-0.01927819289267063	-0.012753540650010109	-0.010414579883217812	-0.017068544402718544	-0.015312248840928078
0.003256	-0.0047408584505319595	-0.01596994325518608	-0.006669838912785053	-0.01261650025844574	-0.009381613694131374	-0.013532109558582306	-0.01503658015280962	-0.007861809805035591	-0.008353515528142452	-0.011838954873383045	-0.011215035803616047
0.0032569999999999995	0.0020497411023825407	-0.006082429550588131	0.0037814793176949024	-0.0009559090831317008	-0.002898177830502391	-0.0035759052261710167	-0.004854520782828331	0.00580787006765604	0.0035641335416585207	-0.00022655725479125977	-0.003236043732613325
0.003257999999999999	-0.0006491540698334575	-0.008516760542988777	0.004767679143697023	-9.828805923461914e-05	-0.0067175510339438915	-0.005544187966734171	-0.0033704512752592564	0.008731023408472538	0.004625137895345688	0.001966324634850025	-0.0034773806110024452
0.003259	-0.0015362488338723779	-0.003647757926955819	0.005498651415109634	0.0005235968856140971	-0.007113187108188868	-0.0033934281673282385	-0.00473635783419013	0.008748069405555725	0.004840782843530178	-0.002103951061144471	-0.007754646707326174
0.00326	-0.0023258880246430635	-0.004121339414268732	0.0056061153300106525	0.00014889240264892578	-0.010998818092048168	-0.0008764263475313783	-0.0017943358980119228	0.00798691064119339	0.0101058604195714	0.0011391635052859783	-0.00485475966706872
0.003260999999999999	-0.0009772772900760174	-0.006322001107037067	-0.0013645879225805402	-0.004142915364354849	-0.007075310219079256	-0.008543342351913452	-0.0030764241237193346	0.00570356659591198	0.016202399507164955	0.0013875951990485191	0.0010827179066836834
0.0032620000000000006	0.008939563296735287	0.004320862703025341	0.009064067155122757	0.007475682534277439	0.005362428724765778	0.006759450305253267	0.0064241886138916016	0.012943675741553307	0.01876026578247547	0.007859723642468452	0.006931253243237734
0.003263	0.001949695055373013	-0.0050822049379348755	-0.0009982581250369549	-0.0014481532853096724	-0.0004896818427368999	-0.0026986233424395323	-0.0019889743998646736	0.003466204274445772	0.01108282059431076	0.00018078088760375977	0.0015892372466623783
0.0032639999999999995	0.0020315616857260466	-0.008528800681233406	-0.007355377543717623	-0.0027278591878712177	0.0032844124361872673	-0.0005242823390290141	-0.006887326017022133	-0.0012215368915349245	0.005860231351107359	-0.005479220766574144	-0.0026332372799515724
0.0032650000000000005	-0.0068655419163405895	-0.011482388712465763	-0.013697869144380093	-0.014801166020333767	-0.006031469441950321	-0.014593934640288353	-0.012548651546239853	-0.012377494014799595	-0.007978299632668495	-0.01328130904585123	-0.010918420739471912
0.003266	-0.006248392164707184	-0.009880220517516136	-0.012978896498680115	-0.010675918310880661	-0.006259895861148834	-0.0111245671287179	-0.015648098662495613	-0.011460874229669571	-0.011320285499095917	-0.013216320425271988	-0.01276822853833437
0.0032669999999999995	0.012750232592225075	0.009809833951294422	0.009226983413100243	0.013403029181063175	0.009900572709739208	0.01252099871635437	0.010261353105306625	0.01155533455312252	0.012367152608931065	0.013939251191914082	0.013779154047369957
0.0032680000000000005	0.008540481328964233	0.004738742019981146	0.00727354409173131	0.01435905136168003	0.0019465063232928514	0.012474246323108673	0.006366315297782421	0.009985917247831821	0.007591637317091227	0.01630993001163006	0.012449037283658981
0.003269	0.011821999214589596	0.006431788671761751	0.0066634914837777615	0.020312819629907608	0.008203410543501377	0.017604468390345573	0.011165184900164604	0.0111777875572443	0.014974219724535942	0.016598040238022804	0.017029067501425743
0.0032699999999999995	0.0020288797095417976	-0.0014287818921729922	0.002010640688240528	0.009326960891485214	0.0008311864803545177	0.00833044946193695	0.0011689657112583518	0.008791577070951462	0.0021998845040798187	0.0067621623165905476	0.003583415411412716
0.003271000000000001	-0.0005068777827546	-0.004498451016843319	-0.0010630482574924827	0.0013919463381171227	-0.0018122770125046372	0.001998600549995899	-0.005578340496867895	-0.002421195153146982	-0.005675969645380974	-0.001408456708304584	-0.003046503057703376
0.003272	0.008694905787706375	0.00945417582988739	0.00860681664198637	0.010975067503750324	0.010237423703074455	0.014530528336763382	0.0038215031381696463	0.007668433710932732	0.0031963475048542023	0.009135289117693901	0.006791664753109217
0.003273	0.006881246343255043	0.007414919324219227	0.004996734205633402	0.0032731175888329744	0.0072703855112195015	0.010783491656184196	-0.0031617176719009876	-0.0029292020481079817	-0.006537343375384808	0.0021718107163906097	0.00041022890945896506
0.003273999999999999	-0.004492282401770353	0.0037898237351328135	-0.002701990772038698	-0.006004707422107458	0.001981225796043873	0.0022795158438384533	-0.01034499891102314	-0.0077820331789553165	-0.012748591601848602	-0.0044744303449988365	-0.005696800537407398
0.0032750000000000006	-0.012380711734294891	-0.0028568424750119448	-0.011793273501098156	-0.0027460679411888123	-0.009903850965201855	-0.005438332911580801	-0.016230706125497818	-0.005719151813536882	-0.00811740756034851	-0.006185481790453196	-0.008627944625914097
0.003276	-0.01399175263941288	-0.006004021968692541	-0.013263639062643051	-0.005003529135137796	-0.012239022180438042	-0.00832347571849823	-0.01566210389137268	-0.005235981196165085	-0.00871695764362812	-0.00816177949309349	-0.008642397820949554
0.003276999999999999	0.0007678268593735993	0.010075971484184265	0.001572458422742784	0.00797293521463871	0.0009298321092501283	0.003317492548376322	-0.003687275340780616	0.00636416906490922	0.0017482319381088018	0.004990982823073864	0.004267218988388777
0.0032780000000000005	-0.0009626144892536104	0.007548575289547443	0.0006321369437500834	0.004036404192447662	-0.002277191262692213	-0.0011346334358677268	-0.0032184605952352285	0.005147917661815882	-0.0015479311114177108	0.00139829411637038	0.004239354748278856
0.003279	0.003664625808596611	0.010540809482336044	-0.00040736785740591586	0.0002897977828979492	-0.001320599694736302	-0.0012334578204900026	-0.00742990942671895	-0.006077810190618038	-0.009521463885903358	-0.005119009874761105	3.2335519790649414e-05
0.0032799999999999995	0.00021213293075561523	-0.0024200628977268934	-0.013904567807912827	-0.006197492126375437	-0.00873817503452301	-0.01455481257289648	-0.01859787106513977	-0.01657256670296192	-0.0228638406842947	-0.013733177445828915	-0.012296115048229694
0.0032810000000000005	-0.0001952052116394043	-0.0036386684514582157	-0.010124098509550095	-0.004338833037763834	-0.00853166077286005	-0.010268980637192726	-0.00342719373293221	-0.008471940644085407	-0.012447845190763474	-0.01010127179324627	-0.0024667326360940933
