time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0028119999999999994	0.006585382856428623	-0.0027446674648672342	0.003379003843292594	0.005237441509962082	0.008764817379415035	-0.00418273126706481	0.005688783712685108	0.00786383543163538	-0.004962492734193802	0.0007969437283463776	0.00999199878424406
0.0028130000000000004	0.00418842351064086	-0.003678245237097144	-0.00013139843940734863	-0.0017496624495834112	-0.0017441490199416876	-0.007355317939072847	-0.0008114275988191366	0.002477789530530572	-0.00613482017070055	-0.002187993610277772	0.004889598116278648
0.002814	0.006854336243122816	-0.007815111428499222	0.00596992950886488	-0.004746937658637762	-0.0008659657905809581	-0.013105952180922031	0.0007132290047593415	0.004141097888350487	-0.00867964792996645	-0.010643376968801022	-0.009764687158167362
0.0028149999999999994	-0.009764956310391426	-0.020167117938399315	-0.011201449669897556	-0.010455017909407616	0.001577733433805406	-0.017691373825073242	-0.004949141759425402	-0.010720258578658104	-0.01981469616293907	-0.020464777946472168	-0.010365084744989872
0.002816000000000001	-0.004494159948080778	-0.019042691215872765	-0.012287176214158535	-0.007522439584136009	0.004903753753751516	-0.0091124027967453	-0.0013678660616278648	-0.0005828140419907868	-0.015390132553875446	-0.01654140092432499	-0.003001263365149498
0.002817	0.007285465486347675	-0.0073444112204015255	-0.003974505700170994	-1.8477439880371094e-05	0.011041012592613697	0.0055998568423092365	0.007009986322373152	0.010922770947217941	-0.0032292488031089306	-0.003976323641836643	0.00039499998092651367
0.0028179999999999998	0.00821378082036972	-0.0052287098951637745	-0.007726574782282114	-0.0025329533964395523	0.00823577493429184	0.01548070926219225	0.004815720021724701	0.016381792724132538	-0.0006918011931702495	0.0008019802626222372	0.00017204880714416504
0.0028190000000000008	0.0009215768659487367	-0.0052619981579482555	-0.0007475612801499665	-0.005273233633488417	0.001741049694828689	0.01031180378049612	-0.00906221941113472	0.0036551784723997116	-0.0036004921421408653	-0.0022922412026673555	-0.012347814626991749
0.0028200000000000005	-0.0012170665431767702	-0.007547412998974323	-0.00782825332134962	-0.004606154281646013	-0.005765850190073252	-0.002863994799554348	-0.009142262861132622	-0.0048568458296358585	-0.0028279940597712994	-0.011359559372067451	-0.007621198892593384
0.0028209999999999997	-0.007925045676529408	0.003256130265071988	-0.007949243299663067	-0.010490210726857185	-0.007304895203560591	0.013512026518583298	-0.009085463359951973	-0.004700625315308571	-0.007337080780416727	-0.0005062221316620708	-0.0023182586301118135
0.002821999999999999	0.008101523853838444	0.011849652044475079	0.011493503116071224	0.01120308879762888	0.009260358288884163	0.01683099940419197	0.007387086283415556	0.011364715173840523	0.012463072314858437	0.010111731477081776	0.01645517721772194
0.0028230000000000004	0.002255465369671583	0.008848822675645351	0.008147714659571648	0.007084518205374479	0.005206597037613392	0.01497120875865221	0.0060269697569310665	0.00938322301954031	0.008258989080786705	0.009040496312081814	0.020513514056801796
0.0028239999999999997	0.003989287652075291	0.004339935723692179	0.007725054398179054	0.01143241673707962	0.008292811922729015	0.01609385944902897	0.011892770417034626	0.015433811582624912	0.010248986072838306	0.008739487268030643	0.025306837633252144
0.0028249999999999994	-0.007911277934908867	-0.001527129323221743	-0.0007244048756547272	0.006151032168418169	0.0055919005535542965	0.00034049153327941895	-0.0037613031454384327	-0.0029153143987059593	0.0020535856019705534	0.001692531630396843	0.004976737778633833
0.0028260000000000004	-0.010374292731285095	-0.005750651471316814	-0.003696305211633444	0.001414417172782123	0.0009217855404131114	-0.002388532040640712	-0.005726750940084457	-0.0047155264765024185	-0.002252217149361968	-0.0017919517122209072	-8.940696716308594e-05
0.002827	0.005833708215504885	0.010103924199938774	0.019028006121516228	0.02169777825474739	0.015001184307038784	0.007900162599980831	0.008203410543501377	0.013570249080657959	0.015406966209411621	0.014509789645671844	0.01542776357382536
0.0028279999999999994	0.0014831112930551171	0.004385084845125675	0.019350286573171616	0.017567522823810577	0.006553615443408489	-0.0022114478051662445	0.0027137030847370625	0.014790615998208523	0.009364777244627476	0.010338175110518932	0.006917573977261782
0.002829000000000001	0.004405469633638859	0.012365484610199928	0.022313317283988	0.020519830286502838	0.011044022627174854	0.005127265118062496	0.010058091953396797	0.022959934547543526	0.015845581889152527	0.01976005919277668	0.01674569956958294
0.00283	-0.003954747226089239	-0.0038467450067400932	0.017518991604447365	0.011255443096160889	0.0011302822967991233	0.0012594453291967511	-0.00163507298566401	0.007762274704873562	0.00471576489508152	0.005960631649941206	0.004668619018048048
0.0028309999999999993	-0.006379755679517984	-0.007429581601172686	0.004381747450679541	0.007056476082652807	0.0023662999738007784	-0.0074820308946073055	-0.00011640787124633789	0.001987156458199024	-0.0007220504921860993	-0.002476806053891778	0.003022720804437995
0.0028320000000000007	0.008177067153155804	0.009165416471660137	0.024433009326457977	0.02320239506661892	0.022161250934004784	0.01699930615723133	0.016743017360568047	0.0156988687813282	0.015327593311667442	0.013750281184911728	0.023024659603834152
0.002833	0.007349865045398474	0.008299486711621284	0.02154865860939026	0.023448042571544647	0.02727937139570713	0.014804680831730366	0.021317319944500923	0.013284347951412201	0.013624181970953941	0.009733934886753559	0.02948891930282116
0.0028339999999999997	0.0005818901699967682	0.002677791751921177	0.017412541434168816	0.014395910315215588	0.02289598062634468	0.024714529514312744	0.014890403486788273	0.004980253987014294	0.007476338651031256	0.005335965193808079	0.025201674550771713
0.0028350000000000007	-0.006959682796150446	-0.002753488952293992	0.002483868971467018	0.002805851399898529	0.010398220270872116	0.010477396659553051	0.004175280686467886	0.000326305627822876	-7.811188697814941e-05	-0.003184754867106676	0.006041154731065035
0.0028360000000000004	-0.011422612704336643	-0.004836401902139187	-0.0009547468507662416	-0.0008859034860506654	0.004210029728710651	0.00553524773567915	-0.0020628541242331266	-0.0035320965107530355	-0.003339993068948388	-0.006249763071537018	0.0011053079506382346
0.0028369999999999997	0.002660745056346059	0.009085315279662609	0.013432706706225872	0.01411341316998005	0.017445968464016914	0.014204766601324081	0.010335583239793777	0.012793706730008125	0.010592331178486347	0.008312122896313667	0.011050696484744549
0.0028379999999999994	-0.003878573887050152	0.006373885087668896	0.00866677425801754	0.009620756842195988	0.009874498471617699	0.0056406850926578045	0.0019744904711842537	0.008132158778607845	0.006100459489971399	0.005687890108674765	0.003826569300144911
0.0028390000000000004	-0.00020253658294677734	0.009824436157941818	0.007016303949058056	0.011909188702702522	0.010380787774920464	-0.0020029812585562468	0.005503478460013866	0.014153040014207363	0.00660889595746994	0.005403436254709959	0.009443657472729683
0.0028399999999999996	-0.0006576179293915629	0.0006501673487946391	0.0019285057205706835	0.0056375255808234215	0.0027368594892323017	-0.01513657532632351	-0.001955685205757618	0.014218742027878761	-0.0008563396404497325	-0.0070914626121521	-0.0018949485383927822
0.0028409999999999993	-0.00023883581161499023	-0.0003897547721862793	0.0006008742493577302	0.003451690776273608	-0.004209850914776325	-0.01133125089108944	-0.002436453942209482	0.013530142605304718	-0.001319705625064671	-0.006372364703565836	0.0038271357771009207
0.0028420000000000003	0.00843096524477005	0.01292841974645853	0.014132898300886154	0.015450111590325832	0.01796344295144081	0.003402100643143058	0.00943555124104023	0.02153879776597023	0.01331497821956873	0.00880111288279295	0.01235142070800066
0.002843	0.001582025084644556	0.009208358824253082	0.00935372244566679	0.009103463031351566	0.012268820777535439	0.0007860062178224325	0.0039169881492853165	0.01492940541356802	0.009913237765431404	0.006724405102431774	0.010541047900915146
0.0028439999999999993	-0.0005680618924088776	0.016363410279154778	0.013875308446586132	0.013146745041012764	0.018102455884218216	0.014490392059087753	0.010222197510302067	0.016877805814146996	0.014619739726185799	0.014634129591286182	0.015730302780866623
0.0028450000000000007	0.0011647932697087526	0.003265607636421919	0.0015412555076181889	0.006153684575110674	0.014330446720123291	0.009794696234166622	0.0026681357994675636	0.00033611059188842773	0.0010617967927828431	-0.0064352452754974365	0.0014348614495247602
0.002846	-0.007229439914226532	-0.005772287957370281	0.0024499245919287205	-0.0005357860354706645	0.01825731433928013	0.00420371163636446	-0.006575548555701971	-0.007037284784018993	-0.0028899824246764183	-0.003621681360527873	-0.002757899696007371
0.0028469999999999997	0.012288575991988182	0.015138004906475544	0.010334659367799759	0.017045216634869576	0.01995578408241272	0.01635533757507801	0.012174510397017002	0.011957521550357342	0.013414648361504078	0.007334189489483833	0.016564760357141495
0.0028480000000000007	0.011752807535231113	0.014247017912566662	0.006681640632450581	0.01506977342069149	0.012604938820004463	0.008775395341217518	0.008820035494863987	0.010853012092411518	0.013664556667208672	0.008637570776045322	0.020462097600102425
0.0028490000000000004	0.014074824750423431	0.019575776532292366	0.009112164378166199	0.02045205980539322	0.008318767882883549	0.016937868669629097	0.01390659436583519	0.016149843111634254	0.018814817070961	0.013174723833799362	0.024680187925696373
0.0028499999999999997	0.008032118901610374	0.0078109693713486195	-0.001129626645706594	0.016224775463342667	-0.0009359713876619935	-0.0009551045368425548	0.004070706199854612	0.008063378743827343	0.0076903365552425385	0.004772566724568605	0.013925067149102688
0.0028510000000000007	0.0015357123920693994	0.00030875205993652344	0.004168604966253042	0.006517674773931503	0.002792470157146454	-0.002891174517571926	-0.0024372288025915623	0.00390152120962739	0.0035278049763292074	0.0007908341940492392	0.007176394574344158
0.0028520000000000004	0.017796216532588005	0.015560769475996494	0.015290766023099422	0.023615587502717972	0.017641859129071236	0.009251240640878677	0.01249415148049593	0.01915479637682438	0.01828138902783394	0.016421686857938766	0.02108067460358143
0.0028529999999999996	0.00985545665025711	0.008164938539266586	0.0158565454185009	0.014119907282292843	0.015106628648936749	0.002187337726354599	0.006027028895914555	0.01686079427599907	0.014572004787623882	0.013308453373610973	0.015977689996361732
0.0028539999999999993	0.0006053744582459331	0.007249436341226101	0.002396161435171962	0.005296745803207159	0.012052368372678757	-0.0006049572257325053	-0.001961049623787403	0.004115944728255272	0.004107094369828701	0.0026196774560958147	0.0026327306404709816
0.0028550000000000003	-0.005993353668600321	-0.008324399590492249	-0.016627207398414612	-0.0021544061601161957	-0.009038976393640041	-0.009482605382800102	-0.01621929369866848	-0.009308992885053158	-0.015251554548740387	-0.007477799896150827	-0.010579786263406277
0.002856	-0.0017106515588238835	-0.003856043331325054	-0.013683595694601536	0.0015935286646708846	-0.005510453134775162	-0.007908476516604424	-0.012435153126716614	-0.003992893733084202	-0.010655535385012627	-0.002826444339007139	-0.0055852546356618404
0.0028569999999999993	0.009399792179465294	0.005468402523547411	-0.0003445148468017578	0.008959142491221428	0.004223440308123827	-0.00023660063743591309	-0.00579568138346076	0.00205725128762424	-0.000364840030670166	0.0067541757598519325	0.0021608732640743256
0.0028580000000000007	0.011701495386660099	0.004985022824257612	0.0050743077881634235	0.008776259608566761	0.006895133294165134	-0.004178231116384268	-0.006937332451343536	0.003272849600762129	0.002323891269043088	0.00881333090364933	0.0032993133645504713
0.002859	0.005945701152086258	0.0034066601656377316	0.005074010230600834	0.0026706985663622618	-0.0017219167202711105	-0.003157694125548005	-0.009550905786454678	-0.0017412285087630153	-5.486607551574707e-05	0.001912025036290288	-0.0016292318468913436
0.0028599999999999993	0.0010267491452395916	0.0074862027540802956	0.003505274886265397	-0.0011638992000371218	-0.005276868585497141	0.00426081195473671	-0.004762434400618076	0.0023852537851780653	0.006619177293032408	0.009058226831257343	0.003403054317459464
0.0028610000000000007	-0.0005481838015839458	-0.0010566111886873841	0.012498501688241959	-0.0037712869234383106	0.005220544058829546	0.0020028918515890837	0.0019530626013875008	0.010613935068249702	0.007219426799565554	0.01192513108253479	0.005243908613920212
0.002862	0.008898468688130379	0.013946610502898693	0.013786721974611282	0.010830157436430454	0.008621865883469582	0.012568078003823757	0.01068855170160532	0.015118666924536228	0.016338739544153214	0.019781211391091347	0.014034421183168888
0.0028629999999999997	-9.670853614807129e-05	0.005482260603457689	0.006214448716491461	0.004129088018089533	0.00351618230342865	0.004827550612390041	0.006636312697082758	0.010682295076549053	0.009260299615561962	0.015793289989233017	0.010061788372695446
0.0028640000000000007	-0.0026913813780993223	0.0035462824162095785	-0.0034256144426763058	0.007212692406028509	0.006612472701817751	0.0034375644754618406	0.004425198771059513	0.004338326398283243	0.003997363615781069	0.01417300384491682	0.005075440742075443
0.0028650000000000004	0.00909881480038166	-0.006512877065688372	0.003171582007780671	-0.0015563949709758162	-0.005077973008155823	-0.0047290269285440445	-0.002031681127846241	0.0049402303993701935	-0.006621412001550198	-0.002041366882622242	-0.009493810124695301
0.0028659999999999996	-0.002385849831625819	-0.009580736048519611	-0.0018286684062331915	-0.00284927268512547	-0.007271398790180683	-0.000976621638983488	0.0002173781394958496	0.002976468065753579	-0.0011876218486577272	0.002480560913681984	-0.0031635055784136057
0.002867000000000001	0.01417637150734663	0.019535794854164124	0.018741348758339882	0.016530705615878105	0.012247425504028797	0.01968260295689106	0.02715822495520115	0.026825275272130966	0.02939440682530403	0.02644997276365757	0.02668408490717411
0.0028680000000000003	-6.639957427978516e-05	0.02020188234746456	0.014818834140896797	0.009745585732161999	0.009225075133144855	0.019806116819381714	0.0302885752171278	0.025071341544389725	0.036578718572854996	0.02778508886694908	0.034633245319128036
0.0028689999999999996	0.001048117526806891	0.01874474436044693	0.02222687005996704	0.017950989305973053	0.025749947875738144	0.01852404698729515	0.03684437647461891	0.03040085919201374	0.04305509105324745	0.0347025990486145	0.03966275975108147
0.0028699999999999993	-0.005726512521505356	0.007267763372510672	0.008048836141824722	0.003661615774035454	0.006494609639048576	0.008576957508921623	0.016744418069720268	0.014448768459260464	0.020582271739840508	0.014573851600289345	0.016980445012450218
