time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0020220000000000004	-0.004246745724231005	0.0076797581277787685	0.004013069439679384	0.0011017018696293235	0.0018947995267808437	-0.007865415886044502	0.001114636193960905	0.004135405644774437	-0.0013714423403143883	0.002195831621065736	-0.010094567202031612
0.0020229999999999996	-0.011789936572313309	0.0011378818890079856	-0.002846918534487486	-0.006715821567922831	-0.003616585163399577	-0.012046975083649158	-0.0037067357916384935	-0.001677272841334343	-0.005983191542327404	-0.003831337671726942	-0.01492034737020731
0.0020239999999999993	-0.006829363293945789	0.006102337036281824	0.002839199732989073	-0.00021719932556152344	0.00299718021415174	-0.0059687974862754345	-0.007021281402558088	-0.00021162629127502441	-0.0013985623372718692	-0.002469564089551568	-0.007859455421566963
0.0020250000000000003	-0.015855800360441208	-0.005320796277374029	-0.0052844383753836155	-0.010373874567449093	-0.007885589264333248	-0.01783434860408306	-0.009510169737040997	-0.009253713302314281	-0.014779294840991497	-0.006105703767389059	-0.02033379301428795
0.0020259999999999996	-0.020908107981085777	-0.013757611624896526	-0.013592834584414959	-0.01552141085267067	-0.01240356545895338	-0.024431191384792328	-0.012531875632703304	-0.012446177192032337	-0.016855251044034958	-0.012163395062088966	-0.02262927033007145
0.0020269999999999993	-0.0016807002248242497	0.005358971655368805	0.0033246451057493687	0.0036288932897150517	0.0008858140790835023	-0.00685919402167201	0.004585770424455404	0.01140518020838499	0.007912380620837212	0.0063072494231164455	-0.004949976224452257
0.0020280000000000003	-0.010253189131617546	-0.0033179393503814936	-0.009969677776098251	-0.006070896051824093	-0.008780342526733875	-0.015331973321735859	0.0009889001958072186	0.011789638549089432	0.011457984335720539	-0.00046011796803213656	-0.0071034119464457035
0.002029	0.0027661847416311502	-0.0006610153941437602	-0.0021583400666713715	0.0005345939425751567	-0.005034731701016426	-0.0056953998282551765	0.00837482139468193	0.01768079772591591	0.01561791729182005	0.0014126886380836368	-0.0013290037168189883
0.0020299999999999993	-0.007740401662886143	-0.008432784117758274	-0.005068735219538212	-0.0029899384826421738	-0.012233659625053406	-0.015219285152852535	-0.00670744851231575	0.004385859705507755	-0.00029963254928588867	-0.005192709621042013	-0.010916215367615223
0.0020310000000000007	-0.01634976454079151	-0.0145822549238801	-0.015060893259942532	-0.008416334167122841	-0.01255029160529375	-0.021166199818253517	-0.01126563549041748	-0.006716388277709484	-0.010059970431029797	-0.009939341805875301	-0.013414827175438404
0.002032	-0.0027511343359947205	-0.0015711769228801131	0.0040906136855483055	0.004364402499049902	0.00032460689544677734	-0.00038877129554748535	0.003808271139860153	0.004601445514708757	0.0030639071483165026	0.005739297717809677	0.0015967770013958216
0.0020329999999999997	-0.008018112741410732	-0.006062343250960112	-0.0018033364322036505	-0.0017287114169448614	-0.0006918309954926372	-0.0008925196016207337	0.003892789129167795	-0.0027131964452564716	-0.0023081854451447725	0.005731847137212753	0.002604686887934804
0.0020340000000000007	-0.01277347281575203	-0.009147239848971367	0.003734004683792591	-0.001414715196006	-0.0041117435321211815	0.0013647964224219322	-0.004926134366542101	-0.013411461375653744	-0.010007344186306	0.0013433982385322452	-0.0031415417324751616
0.0020350000000000004	-0.020875103771686554	-0.017574705183506012	-0.003721249755471945	-0.006452619098126888	-0.015256024897098541	-0.010829053819179535	-0.019188102334737778	-0.01572890393435955	-0.014823481440544128	-0.02054649218916893	-0.01621503382921219
0.0020359999999999996	-0.022175369784235954	-0.019802959635853767	-0.006895074155181646	-0.010989580303430557	-0.02063148282468319	-0.015541314147412777	-0.02258726954460144	-0.017260026186704636	-0.019241102039813995	-0.02448938973248005	-0.022490520030260086
0.0020370000000000006	-0.007052989210933447	-0.00694356020539999	0.0028552331496030092	-0.0011359448544681072	-0.006636044010519981	-0.0023172751534730196	-0.008964208886027336	-0.0018838023534044623	-0.0059494562447071075	-0.00934144388884306	-0.008169706910848618
0.0020380000000000003	-0.008637660183012486	-0.0134934326633811	-0.004875889513641596	-0.010876881889998913	-0.015840424224734306	-0.01061888225376606	-0.012385359965264797	-0.005607277154922485	-0.014052210375666618	-0.013593699783086777	-0.018031220883131027
0.0020389999999999996	-0.0014332820428535342	-0.011278745718300343	-0.007409228011965752	-0.012950947508215904	-0.009950785897672176	-0.005147470626980066	-0.005560935940593481	0.00023120641708374023	-0.006201873067766428	-0.003004899015650153	-0.010642542503774166
0.0020399999999999993	-0.0019533606246113777	-0.015827465802431107	-0.013238311745226383	-0.024435896426439285	-0.017610156908631325	-0.013238489627838135	-0.013298857025802135	-0.0024643486831337214	-0.010663819499313831	-0.00791109912097454	-0.013763988390564919
0.0020410000000000003	0.005212557502090931	-0.01109745167195797	-0.008623505011200905	-0.019094407558441162	-0.01363288052380085	-0.012447964400053024	-0.006739335134625435	0.0033631192054599524	-0.007079065311700106	-0.003913620486855507	-0.006332967896014452
0.002042	0.008028870448470116	-0.0016230924520641565	0.00041311970562674105	-0.009051998145878315	-0.005590618588030338	-0.0014088143361732364	0.0005984900635667145	0.004864683374762535	-0.002334202639758587	0.001810548361390829	-0.002075192052870989
0.0020429999999999992	0.0039545088075101376	-0.005678532179445028	-0.004306945018470287	-0.01288727018982172	-0.01158003881573677	-0.007436526007950306	-0.002308453666046262	-0.0007073580054566264	-0.008879934437572956	-0.004045225214213133	-0.00869284849613905
0.0020440000000000007	-0.003379212459549308	-0.0033327811397612095	-0.0026686720084398985	-0.006614736746996641	-0.009028993546962738	-0.0031472935806959867	0.00046259156079031527	-0.006295567378401756	-0.009773985482752323	-0.008112311363220215	-0.0055687143467366695
0.002045	-0.010678479447960854	-0.011686448007822037	-0.005857936572283506	-0.012647817842662334	-0.017180629074573517	-0.015289155766367912	-0.013727189041674137	-0.014031619764864445	-0.01670139469206333	-0.020012594759464264	-0.009978051297366619
0.002045999999999999	-0.020004164427518845	-0.01714538224041462	-0.012592007406055927	-0.014811682514846325	-0.02497725561261177	-0.022245308384299278	-0.019791996106505394	-0.01901671290397644	-0.026016082614660263	-0.026015369221568108	-0.012869361788034439
0.0020470000000000006	0.003946134354919195	0.0008789893472567201	0.005751396995037794	-0.0017625371692702174	-0.006294524297118187	-0.004467993509024382	-0.0005208551301620901	0.0018640137277543545	-0.002306427340954542	-0.005038367118686438	0.0026603874284774065
0.002048	0.006517644971609116	-0.001537828124128282	0.003102918155491352	-0.004649963229894638	-0.009637949988245964	-0.00870778039097786	0.00010854005813598633	0.004939515143632889	-0.0010241264244541526	-0.006466387305408716	0.0018168367678299546
0.0020489999999999996	0.010130831971764565	0.004222307354211807	0.008114575408399105	-0.00508446991443634	-0.005008237902075052	-0.0018202641513198614	0.003915050998330116	0.007711405865848064	0.002561950823292136	0.00157070008572191	0.006189445033669472
0.0020500000000000006	-0.007032605819404125	-0.005590737797319889	0.00011277198791503906	-0.007433008868247271	-0.01328112930059433	-0.012608127668499947	-0.0054371110163629055	0.0030240321066230536	-0.0013377359136939049	-0.003052642336115241	-0.0032582164276391268
0.0020510000000000003	-0.008050505071878433	-0.011764578521251678	-0.008185621351003647	-0.014241328462958336	-0.01992843858897686	-0.01797422766685486	-0.014772949740290642	-0.008075537160038948	-0.01224498264491558	-0.011784005910158157	-0.011031060479581356
0.0020519999999999996	0.0026478704530745745	0.005899151787161827	0.007435244042426348	0.008827962912619114	-0.0024698323104530573	-0.002556705614551902	0.0032882567029446363	0.012884021736681461	0.0069025540724396706	0.0032441499643027782	0.005029516294598579
0.002053000000000001	-0.0020374925807118416	-0.0009620781056582928	-0.003624721197411418	0.0020274491980671883	-0.009928197599947453	-0.011341679841279984	-0.005105301737785339	0.004189138766378164	-0.0012049369979649782	-0.006758318282663822	-0.004196112044155598
0.0020540000000000003	-0.012137024663388729	-0.003482148749753833	-0.011073344387114048	0.004868677351623774	-0.010516760870814323	-0.016032006591558456	-0.009923041798174381	-0.00435796519741416	-0.009813499636948109	-0.013429101556539536	-0.01309445034712553
0.0020549999999999995	-0.025500040501356125	-0.015093906782567501	-0.018298042938113213	0.0006492732791230083	-0.022170813754200935	-0.020203283056616783	-0.016937213018536568	-0.011110206134617329	-0.016919545829296112	-0.021227534860372543	-0.020697852596640587
0.0020559999999999992	-0.021359294652938843	-0.013306068256497383	-0.017587514594197273	0.0003694891929626465	-0.019543481990695	-0.01820404641330242	-0.015380539000034332	-0.007966289296746254	-0.013331872411072254	-0.017192456871271133	-0.0180215984582901
0.0020570000000000002	-0.006930626928806305	-0.00411683926358819	-0.007285286206752062	0.007988103665411472	-0.007873580791056156	-0.00742004532366991	-0.004948396701365709	0.0035344210918992758	-0.003761273343116045	-0.006398322060704231	-0.008737966418266296
0.002058	-0.005248408764600754	-0.00823201984167099	-0.010823838412761688	0.00041598075767979026	-0.009240005165338516	-0.009133919142186642	-0.008642755448818207	0.0008546110475435853	-0.005949545651674271	-0.00810977816581726	-0.011174004524946213
0.002058999999999999	-0.004794619977474213	-0.007710720412433147	-0.008246473036706448	-0.0043587107211351395	-0.011390998028218746	-0.01001607533544302	-0.013731359504163265	0.00046974411816336215	-0.010288351215422153	-0.009445355273783207	-0.01675487495958805
0.0020600000000000006	0.0009152289712801576	-0.004153883084654808	-0.005366690456867218	-0.0005167721537873149	-0.007148441392928362	-0.006951398681849241	-0.007676092442125082	0.0027529525104910135	-0.010495216585695744	-0.002876094775274396	-0.01013178564608097
0.002061	-0.003741663647815585	-0.01067269966006279	-0.01486740168184042	-0.007983395829796791	-0.009669954888522625	-0.0067292023450136185	-0.012807322666049004	-0.015351698733866215	-0.016229158267378807	-0.008041267283260822	-0.004644479602575302
0.0020619999999999996	0.005789304152131081	0.001823929836973548	-0.00014096498489379883	0.0047334968112409115	8.177757263183594e-05	0.0030827124137431383	-0.0008305010851472616	0.0033725968096405268	-0.0009120102622546256	0.001808968954719603	-0.00016993284225463867
0.0020630000000000006	-0.0053575411438941956	-0.008010483346879482	-0.01209354866296053	-0.006289040669798851	-0.00911577045917511	-0.00576790701597929	-0.00904094334691763	-0.009726871736347675	-0.00862931553274393	-0.00792683381587267	-0.006122631020843983
0.002064	-0.008849955163896084	-0.008117467164993286	-0.013138371519744396	-0.0022112687584012747	-0.008867805823683739	-0.004729652777314186	-0.009026817977428436	-0.009701721370220184	-0.008355422876775265	-0.012889623641967773	-0.007395639084279537
0.0020649999999999996	-0.016578076407313347	-0.01432553119957447	-0.02476578950881958	-0.02143567055463791	-0.023215828463435173	-0.017009850591421127	-0.022561948746442795	-0.026396725326776505	-0.022991478443145752	-0.024530015885829926	-0.01843705214560032
0.0020660000000000006	-0.025758404284715652	-0.01865396648645401	-0.02644529938697815	-0.023227982223033905	-0.02270534634590149	-0.020854247733950615	-0.026381565257906914	-0.030378883704543114	-0.02934262529015541	-0.025532832369208336	-0.018143150955438614
0.0020670000000000003	0.0025562287773936987	0.00510619580745697	0.0004857777676079422	0.0015248345443978906	0.003042062511667609	0.0017785708187147975	0.003710550721734762	0.0031730723567306995	0.00011301040649414062	0.003966488875448704	0.007932912558317184
0.0020679999999999995	-0.003597065107896924	0.00025531649589538574	-0.005556793883442879	-0.002953877905383706	0.002006527967751026	-0.005589665379375219	0.003708434524014592	0.00046661487431265414	-0.0030372345354408026	0.004829547367990017	0.009078550152480602
0.002069000000000001	0.0010793799301609397	0.001075416337698698	0.0017137808026745915	0.0011377924820408225	0.007395043037831783	0.007029715459793806	0.005906989332288504	0.0032898960635066032	0.0006303488044068217	0.006145131308585405	0.012389054521918297
0.0020700000000000002	-0.011857608333230019	-0.010747196152806282	-0.007623464800417423	-0.010013661347329617	-0.0058089434169232845	-0.010976766236126423	-0.010554336942732334	-0.0077432626858353615	-0.010627763345837593	-0.008332893252372742	-0.0021249616984277964
0.002071	-0.018102871254086494	-0.011972927488386631	-0.0144804110750556	-0.012134909629821777	-0.013205712661147118	-0.015246279537677765	-0.01135997660458088	-0.012369894422590733	-0.02277260459959507	-0.01212239358574152	-0.003146101487800479
0.002071999999999999	-0.009374819695949554	-0.0030771393794566393	-0.0011933736968785524	-0.0053668394684791565	-0.006245382130146027	-0.0034325583837926388	-0.006870876532047987	-0.006781801115721464	-0.0120400320738554	-0.006836783606559038	0.003334420034661889
0.002073	-0.018514661118388176	-0.006661554332822561	-0.007940899580717087	-0.01034014206379652	-0.016004564240574837	-0.008584764786064625	-0.0128257991746068	-0.01603611744940281	-0.026206746697425842	-0.015008424408733845	0.0007416604203172028
0.002074	-0.024511372670531273	-0.0137461693957448	-0.012689325958490372	-0.016132919117808342	-0.02362869121134281	-0.0164173673838377	-0.019227636978030205	-0.01670151576399803	-0.018284188583493233	-0.024753190577030182	-0.012058328837156296
0.002074999999999999	-0.023945342749357224	-0.018003931269049644	-0.016658879816532135	-0.02224930375814438	-0.017232945188879967	-0.017163466662168503	-0.0231237281113863	-0.015833484008908272	-0.012937448918819427	-0.02150498703122139	-0.018183788284659386
0.0020760000000000006	-0.022974083200097084	-0.02081725001335144	-0.018986206501722336	-0.023322582244873047	-0.018556905910372734	-0.019666457548737526	-0.024403968825936317	-0.01523525733500719	-0.013053806498646736	-0.02309596538543701	-0.02096405252814293
0.002077	-0.01298399269580841	-0.005350508727133274	-0.009843895211815834	-0.01096121221780777	-0.006744132377207279	-0.00978483259677887	-0.012152638286352158	-0.001785305910743773	-0.0008064506691880524	-0.011541120707988739	-0.0069702910259366035
0.0020779999999999996	-0.01674778386950493	-0.009073454886674881	-0.017900163307785988	-0.014272761531174183	-0.012194535695016384	-0.017212476581335068	-0.01689237542450428	-0.003532245522364974	-0.0047146026045084	-0.017877638339996338	-0.011392964981496334
