time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0028740000000000007	0.005201441235840321	-0.003809015965089202	-0.002721004653722048	-0.0036767851561307907	-0.010375306010246277	-0.005156291648745537	-0.0028531767893582582	-0.010948398150503635	-0.00302808522246778	-0.010291391052305698	-0.005208206363022327
0.002875	-0.006646474823355675	-0.008263964205980301	-0.008678038604557514	-0.003803264582529664	-0.00850346963852644	-0.005947340279817581	-0.013617269694805145	-0.016807997599244118	0.0003571808338165283	-0.014977585524320602	-0.008283544331789017
0.0028759999999999997	-0.006393762305378914	-0.011696518398821354	-0.009452001191675663	-0.004958469420671463	-0.009667690843343735	-0.007021072320640087	-0.015820076689124107	-0.018126050010323524	-0.002105053747072816	-0.017988407984375954	-0.010773062705993652
0.0028770000000000007	0.007429611403495073	0.002851627068594098	0.004900207277387381	0.008364749141037464	0.00266262236982584	0.007133392617106438	0.001915541710332036	-0.003944614436477423	0.009313520975410938	-0.004291239194571972	0.007343219127506018
0.002878	0.009023420512676239	-0.00010964274406433105	0.0036825668066740036	0.007110922131687403	-0.00021606683731079102	0.004754894878715277	0.0028119308408349752	-0.006401003338396549	0.004321845714002848	-0.008036438375711441	0.007506884168833494
0.0028789999999999996	0.0045136199332773685	0.005265037529170513	0.001881477888673544	0.005069480277597904	-0.0028166098054498434	0.0032540438696742058	0.0060269697569310665	-0.0056098406203091145	-0.003588988445699215	-0.002222981071099639	0.0085639338940382
0.0028800000000000006	-0.005790824070572853	0.0003966689109802246	-0.008608425967395306	-0.0035725077614188194	-0.013872326351702213	-0.005817525554448366	-0.002832703059539199	-0.012386998161673546	-0.010675798170268536	-0.004360588267445564	0.005581320263445377
0.0028810000000000003	0.0009741778485476971	0.0003044009208679199	-0.0016149863367900252	-0.000950693734921515	-0.007617325056344271	-0.00282501382753253	0.007321225944906473	-4.291534423828125e-05	-0.0012785784201696515	-0.000950693734921515	0.016297923400998116
0.0028819999999999996	0.011126624420285225	0.010757924057543278	0.006520774215459824	0.009998642839491367	0.0029488715808838606	0.010564797557890415	0.009241078980267048	0.0036181346513330936	0.004924972075968981	0.006553436163812876	0.01774372160434723
0.0028829999999999993	0.010175919160246849	0.003693533828482032	0.004130071494728327	0.006940580904483795	0.0011886649299412966	0.009928555227816105	0.007100461516529322	0.004522053524851799	0.005065754987299442	0.0015708490973338485	0.015723301097750664
0.0028840000000000003	0.008272369392216206	0.0008696314180269837	0.004789970349520445	0.005546214524656534	0.002787075936794281	0.012028887867927551	0.00029793381690979004	-7.969141006469727e-05	0.004442036151885986	-0.003743779845535755	0.014846693724393845
0.002885	-0.003932515159249306	-0.002171691507101059	-0.008906724862754345	-0.0015405997401103377	-0.011793750338256359	-0.004675235133618116	-0.011591658927500248	-0.012412386015057564	-0.006954854819923639	-0.008087815716862679	-0.006635775789618492
0.0028859999999999992	-0.004074371885508299	-0.00893551018089056	-0.008078517392277718	-0.002171512693166733	-0.010615426115691662	-0.00259762373752892	-0.014526774175465107	-0.01393674872815609	-0.009747851639986038	-0.016687391325831413	-0.007493891287595034
0.0028870000000000002	0.007038894109427929	0.006745562888681889	0.0010783965699374676	0.00883958488702774	-0.0018132008844986558	0.005910863634198904	0.005840592551976442	0.004146373365074396	0.008458292111754417	0.006287223193794489	0.009760813787579536
0.002888	0.004679973237216473	0.00036475062370300293	-0.002490604529157281	0.005843363702297211	-0.005487028509378433	0.004029877483844757	0.01098877564072609	0.00886068306863308	0.0121363690122962	0.004919250030070543	0.0144899757578969
0.002888999999999999	0.01115192286670208	0.004784993827342987	-0.0023631409276276827	0.0041578770615160465	-0.00501398928463459	0.005086914170533419	0.018892960622906685	0.015386289916932583	0.016011031344532967	0.013546232134103775	0.022330116480588913
0.0028900000000000006	0.0001526474952697754	-0.006762013770639896	-0.01043621450662613	-0.0032246592454612255	-0.012592662125825882	-0.007432443089783192	0.004595098085701466	-0.006519522052258253	-0.002113636815920472	-0.000344693660736084	0.007613243069499731
0.002891	0.0024244736414402723	-0.009966221638023853	-0.011330894194543362	-0.005941558629274368	-0.012186458334326744	-0.006392331328243017	-5.6862831115722656e-05	-0.003813843708485365	-0.0015344010898843408	-0.006264247000217438	0.0036920737475156784
0.0028919999999999996	0.011378749273717403	0.006709623616188765	0.004581002052873373	0.011828613467514515	0.0027466940227895975	0.007540291175246239	0.011197724379599094	0.006565505638718605	0.009191074408590794	0.009513328783214092	0.009396126493811607
0.0028930000000000006	0.00854426622390747	0.0007596013601869345	0.002407933585345745	0.012268463149666786	0.0006813703803345561	0.004856904968619347	0.004019506741315126	0.004763447213917971	0.005948860198259354	0.0012710682349279523	-0.00012618303298950195
0.0028940000000000003	-0.0016318842535838485	0.0002085566520690918	-0.0011577301193028688	0.00989517942070961	-0.0027430877089500427	-0.000977217685431242	-0.011795657686889172	-0.006125104147940874	-0.003199148690328002	-0.0006490646628662944	-0.018383843824267387
0.0028949999999999996	-0.010651541873812675	-0.00763556407764554	-0.013694441877305508	-0.009680652059614658	-0.019103199243545532	-0.013967380858957767	-0.009979928843677044	-0.019613252952694893	-0.0113140270113945	-0.006034121848642826	-0.00774457398802042
0.002896000000000001	-0.0034265974536538124	-0.005020396783947945	-0.011759810149669647	-0.004560140427201986	-0.016407564282417297	-0.011013716459274292	-0.00383553933352232	-0.014714369550347328	-0.006758586503565311	-0.003310310421511531	0.0009088512742891908
0.0028970000000000003	0.006944841705262661	0.003146012080833316	-0.0005481241969391704	0.004468947183340788	-0.005403525196015835	0.00026547908782958984	0.00557527132332325	-0.0019384595798328519	0.0027320017106831074	0.0036986295599490404	0.010299675166606903
0.0028979999999999995	0.011513527482748032	0.0016162082320079207	0.000749170605558902	0.006935902405530214	-0.004535226617008448	0.0031296503730118275	0.010262515395879745	0.0020881264936178923	0.004492640029639006	0.0003356635570526123	0.017450764775276184
0.0028989999999999992	0.003103394992649555	0.0005574820679612458	-0.0005379020003601909	0.004257325083017349	-0.0077381073497235775	-0.0007205603760667145	0.0006348787574097514	-0.001270114560611546	-0.0007847247179597616	-0.0028412563260644674	0.0022667008452117443
0.0029000000000000002	0.0008926388109102845	-0.006764308083802462	-0.0014682995388284326	0.0040964847430586815	-0.0032105930149555206	0.0034805391915142536	-0.0008305904339067638	-0.00229942356236279	-0.0013707270845770836	-0.01171415951102972	0.008620882406830788
0.002901	0.003383385017514229	-0.010299435816705227	0.001158892409875989	-0.0023515180218964815	-0.006578230764716864	-0.0016881806077435613	0.0019322013249620795	-0.004274103324860334	-0.0033205621875822544	-0.021513598039746284	0.005824558902531862
0.002901999999999999	0.014333784580230713	0.007448177319020033	0.013680377043783665	0.019768044352531433	0.012876363471150398	0.0192754827439785	0.016880279406905174	0.011758200824260712	0.014639313332736492	0.0008665319764986634	0.027382289990782738
0.0029030000000000006	0.012023554183542728	0.0018358209636062384	0.00852286908775568	0.01623559184372425	0.00882161594927311	0.014566312544047832	0.016599707305431366	0.009039453230798244	0.013935706578195095	-0.004074252210557461	0.030300868675112724
0.002904	0.010804648511111736	0.004625674337148666	0.004676992539316416	0.015301162376999855	0.008364183828234673	0.015984363853931427	0.01918869838118553	0.010041404515504837	0.015778066590428352	0.003007909283041954	0.03272169083356857
0.002904999999999999	0.0009179707849398255	-0.006976193282753229	0.0010525282705202699	0.006925859022885561	0.0059743402525782585	0.010297410190105438	0.009011619724333286	0.00034868717193603516	-0.0010887975804507732	-0.010148623026907444	0.0164644718170166
0.0029060000000000006	0.00030285120010375977	-0.010110330767929554	-0.0035275069531053305	-0.0007408855017274618	-0.0001417994499206543	0.0024622625205665827	0.006200531963258982	-0.0010730023495852947	-0.001827833941206336	-0.011798609048128128	0.011066460981965065
0.002907	0.014157449826598167	0.0071342564187943935	0.010196063667535782	0.01673532836139202	0.015918606892228127	0.01849788799881935	0.01907021924853325	0.015630967915058136	0.015361439436674118	0.008508356288075447	0.025750720873475075
0.0029079999999999996	0.010760278441011906	0.0003212094306945801	0.0008785423124209046	0.0071964808739721775	0.005082383751869202	0.006113541778177023	0.010945954360067844	0.014708082191646099	0.012631756253540516	0.005329617764800787	0.01632583886384964
0.0029090000000000006	0.016181813552975655	0.008935004472732544	0.008133708499372005	0.00877497810870409	0.008283663541078568	0.013355711475014687	0.01645064540207386	0.016207288950681686	0.018846722319722176	0.012074806727468967	0.015894263982772827
0.0029100000000000003	-0.002635115059092641	-0.0006325243739411235	-0.005690631456673145	-0.0017176849069073796	-0.0017352084396407008	-0.0014260399620980024	0.001281081815250218	0.0019378041615709662	0.0026670629158616066	0.0025448144879192114	0.0045859492383897305
0.0029109999999999995	0.0020027130376547575	-0.003951528575271368	-0.004338356200605631	-0.00565749267116189	-0.002420420292764902	-0.00252061546780169	0.002275224309414625	0.0024054599925875664	0.001210629241541028	-0.0029663352761417627	0.0031630289740860462
0.002912000000000001	0.009852446615695953	0.009821604937314987	0.010564559139311314	0.009881561622023582	0.013159259222447872	0.011765234172344208	0.013094838708639145	0.014508985914289951	0.012197008356451988	0.013241022825241089	0.015375443734228611
0.0029130000000000002	0.009844908490777016	0.007964739575982094	0.01206410862505436	0.010541286319494247	0.014092047698795795	0.0141700254753232	0.01457236148416996	0.018568018451333046	0.013210033997893333	0.01222170889377594	0.017270663753151894
0.0029139999999999995	-0.001980838365852833	0.0031011896207928658	0.005639880429953337	0.010567538440227509	0.010312221013009548	0.0073091574013233185	0.005709317047148943	0.006301647052168846	0.004170482512563467	0.00970952957868576	0.013156786561012268
0.002914999999999999	-0.005962479393929243	-0.005223405081778765	-0.006304805167019367	-0.008522302843630314	-0.0024819914251565933	-0.01513275969773531	-0.004940766841173172	-0.011454617604613304	-0.00822340790182352	0.0005403159884735942	-0.00553524773567915
0.002916	-0.011524404399096966	-0.00792707223445177	-0.010174935683608055	-0.013175975531339645	-0.0071905795484781265	-0.020132621750235558	-0.009176353923976421	-0.015082824043929577	-0.012558812275528908	-0.004529504105448723	-0.009562855586409569
0.002917	0.005012589041143656	0.0052429549396038055	0.0042717489413917065	0.002105024177581072	0.006429077126085758	-0.0049842773005366325	0.005363382399082184	-0.001225798623636365	-0.0007610318716615438	0.007629544008523226	0.003286975435912609
0.002917999999999999	-0.0004840790352318436	0.0007073580054566264	0.0001252293586730957	-0.003247517393901944	-0.00023373961448669434	-0.009475096128880978	0.0006702541140839458	-0.005357750225812197	-0.007500596810132265	-0.0008303222712129354	-0.002806626260280609
0.0029190000000000006	0.008897843770682812	0.0011673860717564821	0.00367514556273818	0.0052900114096701145	0.004748308565467596	0.003869126085191965	0.008165504783391953	0.00280558317899704	0.0004313289246056229	0.0009551640832796693	0.0017423609970137477
0.00292	-0.001895186840556562	-0.0017288904637098312	-0.001752314856275916	-0.00475200405344367	-0.002279635053128004	-0.003557368414476514	0.001978573389351368	-0.0008864399278536439	-0.007043125107884407	-0.009639320895075798	-0.010459576733410358
0.0029209999999999996	-0.005856506060808897	-0.0027984902262687683	-0.0045963795855641365	-0.0026787451934069395	-0.005714890081435442	-0.0004407166561577469	0.0069311936385929585	0.006408364977687597	-0.0028098151087760925	-0.010223687626421452	-0.0011737339664250612
0.0029220000000000006	0.004634942393749952	0.010126749984920025	0.009206539951264858	0.007908268831670284	0.007699723821133375	0.0067890421487390995	0.012810423038899899	0.012303712777793407	0.003961571492254734	0.0043476843275129795	0.003658754751086235
0.0029230000000000003	-0.002966007450595498	0.005352891981601715	0.003302055411040783	0.0026222404558211565	0.0010583397233858705	0.0005503891734406352	0.008678694255650043	0.008415589109063148	-0.0001170039176940918	0.0005565283936448395	0.001958128996193409
0.0029239999999999995	-0.0019186411518603563	0.01088209543377161	0.0064808400347828865	0.006620130501687527	0.005777860060334206	-0.0018832063069567084	0.010760188102722168	0.015112469904124737	0.0034768139012157917	0.008867686614394188	0.005818211007863283
0.0029250000000000005	-0.009638873860239983	0.0026023625396192074	0.0009054836700670421	-0.007296938449144363	-0.0007252989453263581	-0.01139445323497057	-0.003351258346810937	-0.0035151690244674683	-0.008072379045188427	-0.0016367717180401087	-0.01378818228840828
0.002926	-0.018376069143414497	-0.007283320184797049	-0.009673471562564373	-0.011611535213887691	-0.00995352678000927	-0.01964345946907997	-0.010498673655092716	-0.010235249064862728	-0.01843237690627575	-0.005472545512020588	-0.009902509860694408
0.0029269999999999995	0.004117435310035944	0.012219564989209175	0.009669270366430283	0.00435766763985157	0.008705991320312023	0.0031838605646044016	0.010519860312342644	0.008109570480883121	0.006191292777657509	0.010673115961253643	0.005019085016101599
0.002928000000000001	0.002934834687039256	0.008318798616528511	0.004074401687830687	0.00198974902741611	0.003308313898742199	0.003256219904869795	0.012808664701879025	0.00621507503092289	0.008192772977054119	0.011114048771560192	0.012025132775306702
0.002929	0.012709378264844418	0.013934722170233727	0.011521543376147747	0.007836776785552502	0.008118480443954468	0.00833187997341156	0.016667280346155167	0.01254933699965477	0.01309891976416111	0.014291385188698769	0.011752151884138584
0.00293	0.00548538938164711	0.0029454443138092756	-0.0022392829414457083	-0.0014634121907874942	0.004038400948047638	0.005040304269641638	0.007516778539866209	0.0011038179509341717	0.005361445713788271	0.00777911301702261	0.005553277209401131
