time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0024649999999999997	0.002295728074386716	-0.002635591896250844	-0.0024651235435158014	0.0005519984988495708	-0.008673181757330894	-0.007444959133863449	-0.015334653668105602	-0.01812017895281315	0.0025587917771190405	-0.005107685923576355	-0.01851838454604149
0.0024659999999999994	-0.0028140468057245016	-0.006354662589728832	4.0531158447265625e-05	-0.00350950681604445	-0.01270195934921503	-0.009247217327356339	-0.014828786253929138	-0.01253783330321312	-0.0030273103620857	-0.01072943676263094	-0.010915262624621391
0.0024670000000000004	0.01583077199757099	0.011739221401512623	0.01692693494260311	0.013925216160714626	0.013158096931874752	0.015436733141541481	0.018588962033391	0.01912342570722103	0.01972148008644581	0.014525373466312885	0.02148750238120556
0.002468	0.006236203480511904	0.005374886095523834	0.01268852036446333	0.0027984902262687683	0.011006148532032967	0.012538459151983261	0.024820204824209213	0.026966826990246773	0.014638806693255901	0.011258631013333797	0.032108888030052185
0.0024689999999999994	0.007541035767644644	0.011923521757125854	0.013901171274483204	0.004957783967256546	0.013836482539772987	0.01605411432683468	0.0290319062769413	0.03435486927628517	0.016540566459298134	0.0149941835552454	0.03423919156193733
0.002470000000000001	0.0019067501416429877	-0.0034318428952246904	0.0046687377616763115	-0.0048461174592375755	-0.003334986511617899	0.001739321043714881	0.002234693383798003	0.014998323284089565	-0.0003618001937866211	-0.00021731853485107422	0.012182526290416718
0.002471	-0.0010499354684725404	-0.003790658200159669	0.003741246648132801	-0.005625784397125244	-0.008299635723233223	-0.002951196162030101	0.003336536232382059	0.008291172794997692	0.00013208389282226562	-0.0016967039555311203	0.01148888561874628
0.0024719999999999994	0.007909340783953667	0.002103653037920594	0.012238187715411186	0.0054673003032803535	0.0013602366670966148	0.0036660265177488327	0.001909193699248135	0.012480949983000755	-0.0016622229013592005	0.0023964594583958387	0.007899357005953789
0.002473000000000001	0.0027818307280540466	-0.0012259476352483034	0.009571229107677937	0.003564729355275631	-0.003071089508011937	-0.004102563951164484	-0.00415114127099514	0.003979750908911228	-0.009217297658324242	-0.0038095226045697927	-0.001606790698133409
0.002474	0.0016956906765699387	-0.015000230632722378	0.0008399186190217733	0.003203142434358597	-0.011604919098317623	-0.012897281907498837	-0.018782252445816994	-0.01548696681857109	-0.020318688824772835	-0.01349691767245531	-0.018930168822407722
0.0024749999999999998	-0.012049896642565727	-0.02239338308572769	-0.010103268548846245	-0.013336134143173695	-0.018200499936938286	-0.01938129961490631	-0.019150476902723312	-0.018740126863121986	-0.023991866037249565	-0.017534513026475906	-0.013290992006659508
0.0024760000000000008	-0.01128965150564909	-0.02294977568089962	-0.013385090045630932	-0.01580815762281418	-0.019950540736317635	-0.019631842151284218	-0.019928021356463432	-0.01940489187836647	-0.021002361550927162	-0.01737598329782486	-0.012594807893037796
0.0024770000000000005	0.0029978062957525253	-0.008383375592529774	0.001726178452372551	-0.0014459777157753706	-0.005840323865413666	-0.004601445514708757	-0.005060420371592045	-0.00745643163099885	-0.006557549349963665	-0.004092640243470669	-0.0009745652787387371
0.0024779999999999997	0.005016254261136055	-0.00955999456346035	-0.0014671076787635684	-0.004858752712607384	-0.008512856438755989	-0.0057476419024169445	-0.005501363426446915	-0.010163254104554653	-0.0037203854881227016	-0.0047400533221662045	-0.002772562438622117
0.002478999999999999	0.003202635794878006	-0.007110982201993465	0.0005202292231842875	3.4928321838378906e-05	-0.0035807339008897543	-0.004903872963041067	-0.0036568772047758102	-0.0122136939316988	-0.005609333980828524	-0.008512379601597786	-0.009658274240791798
0.0024800000000000004	-0.005407876335084438	-0.012791471555829048	-0.0052111269906163216	-0.001622854033485055	-0.006388457491993904	-0.009085762314498425	-0.013259855099022388	-0.021464357152581215	-0.005984234623610973	-0.016716977581381798	-0.017299147322773933
0.0024809999999999997	-0.0031125443056225777	-0.00542980944737792	-0.008448995649814606	-0.0038243341259658337	-0.000643134000711143	-0.0036986295599490404	-0.004970032721757889	-0.011036365292966366	0.004151379689574242	-0.005809420254081488	-0.005833320785313845
0.0024819999999999994	0.006754950620234013	-0.002176787704229355	0.0039163026958703995	0.008626038208603859	0.004605826456099749	0.001546739018522203	0.004084296058863401	-0.0029870776925235987	0.007711285725235939	0.0005716083687730134	0.003819565987214446
0.0024830000000000004	0.0027477967087179422	-0.006407619919627905	-0.003569587366655469	0.0027164448983967304	0.0011763267684727907	-0.002897075144574046	0.005050526466220617	-0.0026406284887343645	0.006959086284041405	0.00131001987028867	0.007113663014024496
0.002484	-0.0019153628963977098	-0.013008486479520798	-0.006208667531609535	0.0009326335275545716	-0.004283550661057234	-0.00809401459991932	-0.00039702653884887695	-0.004427553154528141	-0.001621274626813829	-0.002256538486108184	0.007885441184043884
0.0024849999999999994	-0.009472562931478024	-0.021450892090797424	-0.004767261911183596	-0.005303451791405678	-0.01833149790763855	-0.014855243265628815	-0.020462337881326675	-0.019615456461906433	-0.015618156641721725	-0.01695428416132927	-0.011596874333918095
0.002486000000000001	-0.011862256564199924	-0.029341673478484154	-0.014207419008016586	-0.009605647064745426	-0.021363046020269394	-0.016730891540646553	-0.020403530448675156	-0.0198451429605484	-0.017258182168006897	-0.015068581327795982	-0.0075901467353105545
0.002487	0.0010852807899937034	-0.006370785646140575	0.005682406481355429	0.008980716578662395	-0.004010477103292942	-0.0021086898632347584	-0.004470914136618376	-0.006458489689975977	-0.0014952110359445214	-0.0022087357938289642	0.004388839937746525
0.0024879999999999998	-0.0035388318356126547	-0.005663631949573755	0.001145660411566496	0.005434280261397362	-0.004633005242794752	-0.0033198767341673374	-0.0017764249350875616	-0.007150586694478989	-0.00129693653434515	-1.0609626770019531e-05	0.008719043806195259
0.0024890000000000008	-0.00013512372970581055	0.00012317299842834473	0.00934659969061613	0.011868187226355076	-0.0005091129569336772	-0.0005057154921814799	0.006091727409511805	-0.0009724791161715984	0.0040268972516059875	0.006148618180304766	0.008971329778432846
0.00249	-0.010548735037446022	-0.009464995004236698	-0.00797740463167429	-0.006240881979465485	-0.012491351924836636	-0.012558603659272194	-0.010919791646301746	-0.018467172980308533	-0.015935353934764862	-0.015434110537171364	-0.010817640461027622
0.0024909999999999997	-0.012503626756370068	-0.01480256486684084	-0.007695402950048447	-0.006258584558963776	-0.012557977810502052	-0.013733952306210995	-0.01089303195476532	-0.016390107572078705	-0.01363765075802803	-0.01159842312335968	-0.0057492805644869804
0.0024920000000000007	0.0025845407508313656	0.0010502631776034832	0.0019997330382466316	0.0005533694056794047	0.00041994446655735373	0.0009917612187564373	-0.00015813112258911133	-0.002564305206760764	0.00016894936561584473	-6.046891212463379e-05	-0.0020643144380301237
0.0024930000000000004	-0.0014926480362191796	-0.005757595412433147	-0.0045963493175804615	-0.008435077965259552	-0.0036611391697078943	-0.0020188959315419197	-0.0033427050802856684	-0.0044664437882602215	-0.001369326375424862	-0.001432834891602397	-0.006115270312875509
0.0024939999999999997	-0.006569797173142433	-0.008403758518397808	-0.008320287801325321	-0.009009921923279762	-0.007255187723785639	-0.009193100966513157	-0.009988541714847088	-0.008029913529753685	-0.0048723723739385605	-0.007872448302805424	-0.015274735167622566
0.0024949999999999994	-0.01434299349784851	-0.01554399635642767	-0.02142074704170227	-0.022983673959970474	-0.012648890726268291	-0.019365599378943443	-0.02196587435901165	-0.022138463333249092	-0.01939583756029606	-0.025231488049030304	-0.02840392291545868
0.0024960000000000004	-0.011464748531579971	-0.013533182442188263	-0.015481245703995228	-0.015865007415413857	-0.009412843734025955	-0.014083764515817165	-0.013634966686367989	-0.01611236110329628	-0.017384860664606094	-0.02153022028505802	-0.019234666600823402
0.002497	-0.0026072498876601458	-0.0032266259659081697	-0.0011533492943271995	-0.002693229354918003	0.00016045570373535156	-0.0028422693721950054	-0.0016631765756756067	-0.0030705532990396023	-0.0050660232082009315	-0.007041307166218758	-0.004551855381578207
0.0024979999999999994	-0.004624750465154648	-0.005372442305088043	0.0031841585878282785	-0.0007011591223999858	-0.0015500769950449467	-0.00044226637692190707	0.0028299016412347555	0.000872343429364264	-0.0040722559206187725	-0.003608270548284054	0.0020724800415337086
0.0024990000000000004	-0.006525632459670305	-0.008092852309346199	0.004298540763556957	0.001923171104863286	-0.006190398707985878	-0.0014075626386329532	-0.0031991188880056143	-0.0008942779968492687	0.004052675794810057	0.001033156644552946	-0.004939604550600052
0.0025	-0.00890064425766468	-0.011074269190430641	-0.0038690369110554457	-0.006881842855364084	-0.0077509512193500996	-0.005669711157679558	-0.0033678878098726273	-0.009045114740729332	-0.0015008436748757958	-0.006439238786697388	-0.004444867838174105
0.0025009999999999993	-0.011779775843024254	-0.018093040212988853	-0.009296387434005737	-0.019159413874149323	-0.013116679154336452	-0.00753972539678216	-0.00888169277459383	-0.011083625257015228	-0.010255035944283009	-0.015529454685747623	-0.011416235938668251
0.0025020000000000008	0.004811488091945648	0.0009599026525393128	0.006311898585408926	-0.0002326667308807373	0.0040854583494365215	0.007390096317976713	0.01133369468152523	0.005481485743075609	0.01012874674052	0.007689919788390398	0.008988643996417522
0.002503	-0.0004664956941269338	-0.004594412632286549	-0.000250011682510376	-0.00921694003045559	-0.0007210670155473053	0.001573829329572618	0.010410021059215069	0.0014405240071937442	0.0038732988759875298	0.0019191477913409472	0.007318275980651379
0.0025039999999999997	-0.000224381685256958	-0.001217573182657361	0.00027638673782348633	-0.007692690938711166	0.0012876085238531232	0.00044432273716665804	0.013541079126298428	0.0052841403521597385	0.003155548358336091	0.003574772970750928	0.011004539206624031
0.0025050000000000007	-0.007367298007011414	-0.00877912063151598	-0.009236996062099934	-0.015918517485260963	-0.007029416970908642	-0.0037174050230532885	-0.006612829864025116	-0.00868131686002016	-0.001114844810217619	9.47713851928711e-06	-0.007923317141830921
0.0025060000000000004	-0.010858227498829365	-0.01234456803649664	-0.01094768289476633	-0.01653323695063591	-0.011795210652053356	-0.008799861185252666	-0.00642094062641263	-0.011023311875760555	-0.0034716580994427204	-0.0031382334418594837	-0.00839028786867857
0.0025069999999999997	0.0053862109780311584	0.003768217284232378	0.008852874860167503	0.003207076108083129	0.005130275618284941	0.006589911878108978	0.010614531114697456	0.010726455599069595	0.015567027032375336	0.008641056716442108	0.01021647546440363
0.002507999999999999	-0.0009220239007845521	-0.005355217028409243	0.007398022338747978	0.0011606805492192507	-0.001050859224051237	-0.0015552922850474715	0.010191146284341812	0.013609880581498146	0.012852465733885765	-0.002490515122190118	0.010448848828673363
0.0025090000000000004	0.0027386473957449198	-5.117058753967285e-05	0.01168382540345192	0.004464715253561735	0.001949039287865162	0.0018528974615037441	0.014129591174423695	0.01836930587887764	0.016043446958065033	0.0038624804001301527	0.013579397462308407
0.0025099999999999996	-0.011341262608766556	-0.01188669167459011	-0.0030444764997810125	-0.005117430817335844	-0.012932293117046356	-0.01000204123556614	0.0004996656207367778	0.000998138915747404	0.0007349846418946981	-0.0002154707908630371	0.0017101150006055832
0.0025109999999999993	-0.010928849689662457	-0.012963640503585339	-0.009190121665596962	-0.011430777609348297	-0.012028172612190247	-0.011969470418989658	-0.0031617176719009876	-0.005726274568587542	-0.002805463969707489	-0.005486372858285904	-0.004135882947593927
0.0025120000000000003	0.0023422494996339083	-0.0015042113373056054	0.001928744139149785	0.0023055330384522676	0.002613776596263051	0.0019683213904500008	0.007793088909238577	0.0057175131514668465	0.008806267753243446	0.010635183192789555	0.006575220730155706
0.002513	0.001986977644264698	-0.0040300264954566956	-0.0037663993425667286	-0.002545052906498313	0.005673794075846672	0.0014804290840402246	0.005691555328667164	0.0021748803555965424	0.007219664752483368	0.005753572564572096	0.0027060143183916807
0.0025139999999999993	-0.002898118458688259	-0.006983195431530476	-0.00911705195903778	-0.006907353177666664	0.0007944998797029257	-0.0011114473454654217	-0.0014711605617776513	-0.0070663997903466225	-0.0020494728814810514	0.0062844217754900455	-0.0036785434931516647
0.0025150000000000007	-0.015552457422018051	-0.011734392493963242	-0.014175507239997387	-0.011155350133776665	-0.015106569975614548	-0.018775342032313347	-0.006621084176003933	-0.01505380216985941	-0.009686672128736973	0.005649386905133724	-0.012436820194125175
0.002516	-0.019389880821108818	-0.015759771689772606	-0.017655204981565475	-0.016969121992588043	-0.02076517790555954	-0.023286836221814156	-0.012534677051007748	-0.017891639843583107	-0.013639855198562145	0.001257895608432591	-0.017146751284599304
0.0025169999999999993	-0.0010486837709322572	-0.001529006869532168	-0.0017773787258192897	-0.0017126185121014714	-0.0051414803601801395	-0.005422210320830345	-0.0004741548327729106	-0.003560974495485425	0.00019365549087524414	0.012482590042054653	-0.005750592332333326
0.0025180000000000007	-0.005483333487063646	-0.008741065859794617	-0.0075577544048428535	-0.010519621893763542	-0.011907489970326424	-0.0093191247433424	-0.010542359203100204	-0.008757485076785088	-0.005320408847182989	0.005442773923277855	-0.015029876492917538
0.002519	0.005421286914497614	-0.0022798737045377493	-0.001610039034858346	-0.004638757091015577	0.0018117703730240464	0.0021152759436517954	-0.005270372610539198	-0.004104680381715298	-0.0008976157987490296	0.0007087587146088481	-0.010491015389561653
