time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0027530000000000002	0.0016551300650462508	0.013241380453109741	0.001649258891120553	1.2427568435668945e-05	0.0018883622251451015	-0.010909302160143852	0.0040476396679878235	0.0019216511864215136	0.011326543055474758	0.0016320630675181746	0.012415574863553047
0.0027539999999999995	-0.00060567248146981	0.006001757457852364	-0.002210523933172226	-0.005326101090759039	-0.0037171069998294115	-0.012335746549069881	-0.006725566927343607	0.00026422739028930664	0.005621969234198332	0.003355638822540641	0.014799199067056179
0.002755000000000001	-0.0025120023638010025	-0.010730569250881672	-0.013433780521154404	-0.01762833259999752	-0.022048713639378548	-0.016687629744410515	-0.017579739913344383	-0.013671527616679668	-0.010094746015965939	-0.021618513390421867	-0.01492758747190237
0.002756	-0.006683129817247391	-0.01290571503341198	-0.01511107012629509	-0.01864348165690899	-0.02833710052073002	-0.01885506510734558	-0.02079175040125847	-0.016325989738106728	-0.013670901767909527	-0.02567722089588642	-0.016989143565297127
0.0027569999999999995	0.0057282112538814545	0.00530959153547883	0.001454233075492084	-0.0011849694419652224	-0.012306812219321728	-0.005232643336057663	-0.005165738984942436	-0.001486836583353579	-0.0007666347082704306	-0.011158240027725697	-0.006320063956081867
0.002757999999999999	-0.0019037399906665087	0.003469929564744234	-0.0005222855834290385	-0.0048072561621665955	-0.02080962434411049	-0.011553309857845306	-0.010961628518998623	-0.005692210979759693	-0.006567174568772316	-0.01754184253513813	-0.011724409647285938
0.002759	-0.00745613407343626	0.008708793669939041	0.006578677333891392	0.002209927886724472	-0.012056093662977219	-0.0065421415492892265	-0.005436992272734642	-0.0005260406760498881	-0.003510579466819763	-0.011539154686033726	-0.01074308529496193
0.00276	-0.014207658357918262	-0.0035886012483388186	-0.00422808900475502	-0.003294813446700573	-0.01932469569146633	-0.012701066210865974	-0.013950514607131481	-0.013032413087785244	-0.01739111915230751	-0.02235323004424572	-0.022416530176997185
0.002760999999999999	-0.012136279605329037	-0.001193999545648694	9.5367431640625e-07	-0.009784325957298279	-0.016699787229299545	-0.009373508393764496	-0.00905852485448122	-0.0009395476663485169	-0.007893575355410576	-0.009441452100872993	-0.00700480118393898
0.0027620000000000006	-0.0023937176447361708	0.007907344028353691	0.0010390575043857098	0.005284259561449289	-0.008164908736944199	-0.00042232865234836936	-0.0015976711874827743	-0.00028449296951293945	-0.0023645118344575167	-0.0078065586276352406	-0.007308352272957563
0.002763	-0.00864257663488388	0.0017549077747389674	-0.00579827418550849	-0.003451273776590824	-0.016203710809350014	-0.005532178096473217	-0.00602863822132349	-0.003254610113799572	-0.0053474390879273415	-0.011566806584596634	-0.009792252443730831
0.0027639999999999995	-0.005436962004750967	0.007151421625167131	-0.00932436902076006	-0.0037687835283577442	-0.009972002357244492	-0.00017791986465454102	-0.0035007151309400797	-0.0026734406128525734	-0.0012031190562993288	-0.012297903187572956	-0.0054409559816122055
0.0027650000000000005	-0.013393583707511425	-0.0068042404018342495	-0.026340613141655922	-0.010227798484265804	-0.023984864354133606	-0.021477611735463142	-0.02353072725236416	-0.023891130462288857	-0.016988251358270645	-0.027972307056188583	-0.023005269467830658
0.0027660000000000002	-0.018829502165317535	-0.004292639903724194	-0.033913057297468185	-0.015268746763467789	-0.02645500749349594	-0.02556791715323925	-0.026171725243330002	-0.021389439702033997	-0.015070130117237568	-0.023007741197943687	-0.019766854122281075
0.0027669999999999995	-0.0025832292158156633	0.005301961209625006	-0.012623860500752926	0.0002537965774536133	-0.013455620966851711	-0.00945909321308136	-0.010053533129394054	-0.005400545429438353	-0.003571166656911373	-0.011276808567345142	-0.0063507892191410065
0.0027680000000000005	-0.006827129051089287	0.0038098206277936697	-0.014118506573140621	-0.0036761886440217495	-0.019669558852910995	-0.014531958848237991	-0.011502353474497795	0.0001627802848815918	-0.0035908659920096397	-0.009163212031126022	-0.0038306524511426687
0.002769	-8.133053779602051e-05	0.005866608582437038	-0.008469944819808006	-0.0017170589417219162	-0.010988567024469376	-0.00827871635556221	-0.0032436433248221874	-0.0007406470831483603	-0.0033450890332460403	-0.007619529962539673	-0.002574020763859153
0.0027699999999999995	-0.009291439317166805	-0.0021106565836817026	-0.01744707114994526	-0.006641647312790155	-0.02115940861403942	-0.01871510036289692	-0.008844204246997833	-0.006142538506537676	-0.006384583655744791	-0.010010264813899994	-0.014115883968770504
0.002771000000000001	-0.013325200416147709	-0.009444967843592167	-0.02405858226120472	-0.01376202143728733	-0.02619108371436596	-0.02237887866795063	-0.01558070257306099	-0.015318803489208221	-0.013700342737138271	-0.015594885684549809	-0.019561951979994774
0.002772	0.004161512479186058	0.006454586051404476	-0.00585918826982379	0.004140501841902733	-0.012242509052157402	-0.006644031498581171	0.003134150756523013	0.004485964309424162	0.0067680333741009235	0.0005379616632126272	-0.003717017825692892
0.002773	-0.0029253277461975813	-0.001765040447935462	-0.012782622128725052	-0.004608925897628069	-0.021607669070363045	-0.013563157059252262	-0.003122796071693301	-0.003134657396003604	-0.0001799464225769043	-0.006679912097752094	-0.010933708399534225
0.002773999999999999	-0.012126744724810123	-0.00841853953897953	-0.021662240847945213	-0.007731641177088022	-0.025158874690532684	-0.011942830868065357	-0.009387873113155365	-0.011102071031928062	-0.0010262425057590008	-0.018198413774371147	-0.020559869706630707
0.0027750000000000006	-0.01224635262042284	-0.01882518082857132	-0.028575623407959938	-0.024626486003398895	-0.02724512107670307	-0.018631238490343094	-0.0183542612940073	-0.021221786737442017	-0.012641767971217632	-0.023617463186383247	-0.022031614556908607
0.002776	-0.010069863870739937	-0.014017497189342976	-0.02601352147758007	-0.022774510085582733	-0.02367524430155754	-0.01698390021920204	-0.014223925769329071	-0.01985771581530571	-0.011860410682857037	-0.021202363073825836	-0.017804766073822975
0.002776999999999999	-0.0033784378319978714	-0.0033483970910310745	-0.017743511125445366	-0.012313040904700756	-0.014337985776364803	-0.007291425485163927	-0.0043264953419566154	-0.009947567246854305	-0.0016336723929271102	-0.010509996674954891	-0.010196241550147533
0.0027780000000000005	-0.005874118767678738	-0.003904769429937005	-0.021852649748325348	-0.014131437055766582	-0.015713470056653023	-0.012163424864411354	-0.003915468230843544	-0.01339701097458601	-0.005748088471591473	-0.011969886720180511	-0.012433484196662903
0.002779	-0.007593514397740364	-0.00931536965072155	-0.021706894040107727	-0.01443211268633604	-0.020794013515114784	-0.013238160870969296	-0.009164225310087204	-0.01719120517373085	-0.0077564045786857605	-0.019262462854385376	-0.019549470394849777
0.0027799999999999995	-0.010555350221693516	-0.00048822155804373324	-0.02273137867450714	-0.015089021995663643	-0.01735745184123516	-0.011060023680329323	-0.00012820959091186523	-0.010710484348237514	-0.0010606046998873353	-0.013050171546638012	-0.020161636173725128
0.0027810000000000005	-0.007123348768800497	-0.005424863193184137	-0.020237602293491364	-0.018315231427550316	-0.011027722619473934	-0.015478088520467281	-0.0016932470025494695	-0.014287570491433144	-0.01166880689561367	-0.00744662806391716	-0.00920812040567398
0.002782	0.0056998105719685555	0.008093180134892464	-0.01029577199369669	-0.0016239567194133997	-0.0059999991208314896	-0.005148007068783045	0.008228473365306854	-0.0014368881238624454	0.0046261511743068695	-0.00092437828425318	-0.004045016597956419
0.0027829999999999994	-0.00038754940032958984	-0.0007365642231889069	-0.017728615552186966	-0.009324041195213795	-0.012150940485298634	-0.015254446305334568	0.001369028352200985	-0.010251072235405445	-0.005782777443528175	-0.007358298171311617	-0.008264531381428242
0.002784000000000001	0.004066265653818846	9.933114051818848e-05	-0.016904233023524284	-0.005477402824908495	-0.011349516920745373	-0.013707702048122883	0.00016614794731140137	-0.009281248785555363	-0.002207782119512558	-0.007181103341281414	-0.004443526268005371
0.002785	-0.008705426007509232	-0.009609282948076725	-0.021300459280610085	-0.012982352636754513	-0.02404053322970867	-0.024819249287247658	-0.017223292961716652	-0.025064339861273766	-0.023697197437286377	-0.017577268183231354	-0.013380353339016438
0.0027859999999999994	-0.004852971062064171	-0.012330322526395321	-0.026394909247756004	-0.01613887958228588	-0.024387644603848457	-0.027201436460018158	-0.01351840328425169	-0.0278619471937418	-0.018817586824297905	-0.02178848534822464	-0.0188766922801733
0.002787000000000001	0.017763324081897736	0.01153578795492649	-0.0019447777885943651	0.0028666474390774965	-0.0016489311819896102	-0.0025268143508583307	0.01271751243621111	0.0007031558779999614	0.0116922277957201	0.001270501990802586	0.007886096835136414
0.002788	0.014872735366225243	0.0063085597939789295	-0.007162149995565414	-0.008072051219642162	-0.0043725683353841305	-0.005098596215248108	0.013527936302125454	-0.0032004897948354483	0.013933232985436916	-0.004757517017424107	0.006635538302361965
0.002789	0.025639154016971588	0.010234265588223934	-0.00440374156460166	-0.006662925239652395	0.007222317159175873	0.0006148515967652202	0.01721268519759178	0.00020366907119750977	0.017987307161092758	0.007463733199983835	0.01671477220952511
0.002789999999999999	0.011770538054406643	-0.0031031861435621977	-0.01547713577747345	-0.015888605266809464	-0.006752924062311649	-0.010870206169784069	0.0037867838982492685	-0.011487812735140324	-0.00118344952352345	-0.013184139505028725	-0.013185630552470684
0.0027910000000000005	0.00491346837952733	-0.009425717405974865	-0.021226314827799797	-0.022662391886115074	-0.009896907955408096	-0.01524705532938242	0.002438122872263193	-0.018703483045101166	-0.009534844197332859	-0.014454429969191551	-0.015297469682991505
0.0027919999999999998	0.013723047450184822	0.0033576060086488724	-0.008864616975188255	-0.005553486291319132	0.0006627737311646342	-0.006784036755561829	0.00620824983343482	-0.010346578434109688	-0.0042270757257938385	-0.0082999337464571	-0.010770708322525024
0.0027929999999999995	0.00813165120780468	-0.0004926620749756694	-0.015585766173899174	-0.011590586975216866	-0.0023154274094849825	-0.013797122985124588	0.0015967770013958216	-0.020639047026634216	-0.015218185260891914	-0.013596291653811932	-0.01839248463511467
0.0027940000000000005	-0.006252385675907135	-0.005027012899518013	-0.014342963695526123	-0.0036880800034850836	-0.01591401919722557	-0.021265516057610512	-0.012880118563771248	-0.022434640675783157	-0.022148679941892624	-0.025267522782087326	-0.025188541039824486
0.0027949999999999997	-0.016345474869012833	-0.010622904635965824	-0.019856702536344528	-0.008069965988397598	-0.022297201678156853	-0.020306207239627838	-0.012739385478198528	-0.020341657102108	-0.013107948936522007	-0.0276785995811224	-0.023629792034626007
0.0027959999999999994	-0.01900676265358925	-0.012371920049190521	-0.02129310369491577	-0.012169653549790382	-0.023758884519338608	-0.020596511662006378	-0.014893562532961369	-0.019640838727355003	-0.013959454372525215	-0.028078263625502586	-0.023254968225955963
0.0027970000000000004	-0.006424606312066317	0.005642473232001066	-0.0046157799661159515	0.00013306736946105957	-0.013434047810733318	-0.0054548135958611965	-0.004732453729957342	-0.0065850550308823586	-0.000929563888348639	-0.014757185243070126	-0.008482757955789566
0.002798	-0.010779141448438168	0.0049634166061878204	-0.005384184420108795	-0.00670619634911418	-0.018631506711244583	-0.006642273161560297	-0.011544845998287201	-0.009938240051269531	-0.006039932835847139	-0.017183637246489525	-0.008418181911110878
0.0027989999999999994	-0.005630492698401213	0.010770350694656372	-0.0007582006510347128	-0.0018385626608505845	-0.014850477688014507	-0.004205291159451008	-0.012328981421887875	-0.010865468531847	-0.00829915888607502	-0.013805256225168705	-0.007342116441577673
0.002800000000000001	-0.006088657770305872	-0.0006705521373078227	-0.010765671730041504	-0.0163592379540205	-0.029591498896479607	-0.02191213332116604	-0.021400906145572662	-0.02009669318795204	-0.011301453225314617	-0.026767563074827194	-0.018193738535046577
0.002801	0.000693619076628238	0.0061048101633787155	-0.0028247160371392965	-0.01588127389550209	-0.015461522154510021	-0.014520518481731415	-0.010019621811807156	-0.012112143449485302	-0.0034888244699686766	-0.01392613910138607	-0.007206135429441929
0.002802	0.0027869269251823425	0.01693033054471016	-0.0003660619258880615	-0.0031427338253706694	-0.009962020441889763	-0.0023765219375491142	-0.002880207495763898	-0.0020837157499045134	0.004420251585543156	-0.005534741096198559	-0.0036909114569425583
0.002803000000000001	-0.0015106486389413476	0.01687193661928177	-0.004919965751469135	-0.008011049591004848	-0.010439284145832062	-0.00388152408413589	-0.0031375479884445667	-0.00213163741864264	0.003442601300776005	-0.004692936781793833	-0.004313173238188028
0.002804	-0.009468033909797668	0.018184086307883263	-0.005712506361305714	-0.0037482501938939095	-0.010648771189153194	-0.0017723420169204473	-0.0037818963173776865	0.0013705780729651451	0.0029553084168583155	-0.006278580985963345	-0.007810730487108231
0.0028049999999999998	-0.009393742308020592	-0.0031668434385210276	-0.027018437162041664	-0.012615428306162357	-0.017930997535586357	-0.015324940904974937	-0.011432386934757233	-0.019512498751282692	-0.009387991391122341	-0.019602617248892784	-0.022485993802547455
0.002805999999999999	-0.019013971090316772	0.0009245272958651185	-0.02532077580690384	-0.016836421564221382	-0.021289227530360222	-0.01328449696302414	-0.018274953588843346	-0.014332205057144165	-0.011759810149669647	-0.020230213180184364	-0.023142851889133453
0.0028070000000000005	0.008485083468258381	0.009982402436435223	-0.014568877406418324	-0.0009087618673220277	-0.0020502181723713875	-0.0040174503810703754	0.0019821496680378914	-0.009348775260150433	0.004949529189616442	-0.002384121296927333	-0.0031565020326524973
0.0028079999999999997	0.011182080022990704	0.012287592515349388	-0.016977228224277496	-0.004960763733834028	0.0012333386112004519	-0.006853204220533371	0.0016598685178905725	-0.012295638211071491	0.007108865771442652	0.0017609278438612819	0.003695262363180518
