time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0028399999999999996	0.003911951556801796	0.008736267685890198	-0.00010275840759277344	0.003880123607814312	-0.0036521386355161667	-0.0020588606130331755	0.007055581547319889	-0.005655406508594751	0.0028664388228207827	0.0034398294519633055	0.004666711203753948
0.0028409999999999993	0.00027173757553100586	0.006750897504389286	-0.00342969736084342	-0.0016108734998852015	-0.0029592423234134912	-0.0015597925521433353	0.008141993544995785	0.00293504330329597	0.007360205054283142	0.006050094962120056	0.010586818680167198
0.0028420000000000003	0.011952605098485947	0.015447219833731651	0.00960612390190363	0.011111099272966385	0.011324546299874783	0.009742160327732563	0.01652286946773529	0.009762899950146675	0.012235715985298157	0.015697438269853592	0.01746443845331669
0.002843	0.0053474982269108295	0.010842463001608849	0.003251689486205578	0.003249633591622114	0.008504989556968212	0.004342975560575724	0.010982577688992023	0.00899734627455473	0.007523483131080866	0.01139010302722454	0.014362538233399391
0.0028439999999999993	0.009760754182934761	0.00803256593644619	0.006591580808162689	0.004902204032987356	0.015022724866867065	0.010158873163163662	0.014042884111404419	0.014852979220449924	0.010909689590334892	0.012726662680506706	0.01949036493897438
0.0028450000000000007	-0.002200033515691757	-0.005840056110173464	0.0013852408155798912	-0.006681283004581928	-0.0008301434572786093	0.004067666362971067	-0.0021176303271204233	0.002415681956335902	-0.010833464562892914	0.0027081002481281757	0.008870607241988182
0.002846	-0.011827214621007442	-0.01235219556838274	-0.008884374052286148	-0.013416556641459465	-0.006335708778351545	-0.0007699725683778524	-0.004771136213093996	-0.0012006156612187624	-0.013784964568912983	-0.0022503691725432873	0.00879962369799614
0.0028469999999999997	0.0100034698843956	0.010266479104757309	0.012381397187709808	0.0061587500385940075	0.0116335554048419	0.013375913724303246	0.011219894513487816	0.017248108983039856	0.0036313668824732304	0.013970776461064816	0.0223262719810009
0.0028480000000000007	0.007265916094183922	0.012591738253831863	0.009428609162569046	0.004324468784034252	0.010735931806266308	0.009176233783364296	0.012767842039465904	0.020701877772808075	0.004991429857909679	0.013727575540542603	0.0257103368639946
0.0028490000000000004	0.015288561582565308	0.020042266696691513	0.01335729006677866	0.010595430620014668	0.018028181046247482	0.015624741092324257	0.01564089022576809	0.02628340572118759	0.011223796755075455	0.016487445682287216	0.02693317085504532
0.0028499999999999997	0.005701747722923756	0.013553443364799023	0.009208268485963345	0.009175905957818031	0.011709809303283691	0.0038611688651144505	0.007413011975586414	0.005252312868833542	-0.0030199193861335516	0.0023997377138584852	0.013288311660289764
0.0028510000000000007	-0.0026366051752120256	0.005007582250982523	0.0012743464903905988	-0.0001857280731201172	0.0032771113328635693	-0.0008574124658480287	-0.0008313057478517294	0.005712983198463917	-0.005802327301353216	0.0037621078081429005	0.007627399172633886
0.0028520000000000004	0.013172042556107044	0.019885210320353508	0.018879253417253494	0.01835685223340988	0.019819196313619614	0.014880302362143993	0.01911851018667221	0.011357713490724564	0.008106202818453312	0.014789126813411713	0.022688694298267365
0.0028529999999999996	0.0045593357644975185	0.011511411517858505	0.011701256968080997	0.010504871606826782	0.01149666216224432	0.008720831014215946	0.013904031366109848	0.0066441502422094345	0.004908164497464895	0.013981504365801811	0.017771366983652115
0.0028539999999999993	-0.0015525504713878036	0.004858484957367182	0.007918579503893852	0.00284966011531651	0.0096376221626997	-0.004533706698566675	0.0030075216200202703	-0.0064528281800448895	-0.007141259964555502	0.0010856682201847434	0.0006496607093140483
0.0028550000000000003	-0.003922739997506142	-0.005938757210969925	-0.0024840778205543756	-0.004084862302988768	0.0014706241199746728	-0.011443769559264183	-0.001896557747386396	-0.015855025500059128	-0.013084528036415577	-0.017752954736351967	-0.008264143951237202
0.002856	-0.0007460115593858063	0.0007460711640305817	-0.0003661513328552246	-0.00011879205703735352	0.0070399073883891106	-0.008316503837704659	0.002342458115890622	-0.010340915992856026	-0.008144615218043327	-0.013651654124259949	-0.0020218463614583015
0.0028569999999999993	0.006210246589034796	0.012449901551008224	0.0075684222392737865	0.007187420502305031	0.017315739765763283	-0.0038177778478711843	0.007864252664148808	0.00046598902554251254	-0.0024632459972053766	-0.002877763705328107	0.002850941615179181
0.0028580000000000007	0.0042257350869476795	0.015976110473275185	0.0057905856519937515	0.007029089145362377	0.019110912457108498	-0.007307428400963545	0.006702709011733532	0.0034577110782265663	-0.0029062544927001	0.0005097984685562551	0.002806149423122406
0.002859	0.0031138553749769926	0.0156573373824358	0.003932664170861244	0.002129014814272523	0.017431456595659256	-0.008412251248955727	0.00043806424946524203	0.0012196593452244997	-0.007777086459100246	-0.0028776146937161684	-0.004650529474020004
0.0028599999999999993	0.004906793590635061	0.019489619880914688	0.0006043313187547028	0.001011549960821867	0.02012946456670761	-0.00953794363886118	0.002688460983335972	0.008614206686615944	-0.002182122552767396	0.00545800244435668	0.001146733178757131
0.0028610000000000007	0.002754800021648407	0.00971989892423153	0.0021288360003381968	-0.0004393457784317434	0.010788199491798878	-0.00679261889308691	0.012541589327156544	0.0042686196975409985	0.007545923814177513	0.010683426633477211	0.008162256330251694
0.002862	0.016728566959500313	0.021587055176496506	0.012165303342044353	0.011131899431347847	0.025971736758947372	0.0067254481837153435	0.015761470422148705	0.018621793016791344	0.013090548105537891	0.016406076028943062	0.01276387833058834
0.0028629999999999997	0.010296248830854893	0.011316709220409393	0.004984634928405285	0.0040022218599915504	0.017148809507489204	0.0019168531289324164	0.011013478972017765	0.012211428955197334	0.009317156858742237	0.011406312696635723	0.00858792383223772
0.0028640000000000007	0.009771155193448067	0.0034677539952099323	0.003937849309295416	0.002180274808779359	0.015095576643943787	0.003475383622571826	0.00991562195122242	0.007450353354215622	0.007800867315381765	0.004595991689711809	0.003565981285646558
0.0028650000000000004	0.0026357409078627825	-0.0035981377586722374	-0.002489025006070733	-0.004205708391964436	0.0005447565345093608	-0.005592436529695988	-0.0009328122832812369	0.004947770852595568	-0.0022880390752106905	0.008264441974461079	0.00854077935218811
0.0028659999999999996	0.004439026117324829	-0.00570970494300127	-0.003371881553903222	-0.0023387623950839043	0.0005317329196259379	-0.00021523237228393555	-0.0013716211542487144	0.00467380415648222	0.0008046028669923544	0.0070646414533257484	0.008249213919043541
0.002867000000000001	0.025238515809178352	0.020560255274176598	0.017883330583572388	0.020168546587228775	0.023199237883090973	0.020700208842754364	0.02279604598879814	0.032859917730093	0.028524762019515038	0.03174810856580734	0.032985277473926544
0.0028680000000000003	0.02397688291966915	0.018047457560896873	0.015267256647348404	0.017566241323947906	0.019407041370868683	0.01891348510980606	0.021752024069428444	0.03590553253889084	0.03339764475822449	0.03248543292284012	0.033104684203863144
0.0028689999999999996	0.025627093389630318	0.017176933586597443	0.021103734150528908	0.026837069541215897	0.02228841371834278	0.028459785506129265	0.03145226091146469	0.03609370067715645	0.040892310440540314	0.03663809224963188	0.03584106266498566
0.0028699999999999993	0.015181743539869785	0.006167154293507338	0.009620488621294498	0.009646771475672722	0.011397463269531727	0.017154259607195854	0.009565180167555809	0.02419380657374859	0.020504340529441833	0.015329827554523945	0.014838437549769878
0.0028710000000000003	0.01204903144389391	0.000925361760891974	0.006092472467571497	0.0069993771612644196	0.004580823238939047	0.012883007526397705	0.009750831872224808	0.0169252660125494	0.0146122295409441	0.01771455444395542	0.020326020196080208
0.002872	0.020327240228652954	0.007095158100128174	0.01549054216593504	0.01336906012147665	0.009969886392354965	0.020006518810987473	0.011013598181307316	0.02037612535059452	0.01682697795331478	0.020341329276561737	0.018997585400938988
0.0028729999999999993	0.01739293523132801	-0.0005320309428498149	0.011088600382208824	0.007841216400265694	0.0006924568442627788	0.013151959516108036	0.005143715534359217	0.010778902098536491	0.008064421825110912	0.01902282051742077	0.018177352845668793
0.0028740000000000007	0.007324981037527323	-0.00815900880843401	0.0022577899508178234	-0.005729165393859148	-0.004874756559729576	0.0015472755767405033	-0.010874050669372082	-0.003426716895774007	-0.012370668351650238	-0.0024016748648136854	-0.005009310785681009
0.002875	-0.0045416634529829025	-0.01037268340587616	-0.006710368674248457	-0.00731735210865736	-0.005843453574925661	-0.0009375509107485414	-0.010181908495724201	-0.009993159212172031	-0.009536363184452057	-0.007838237099349499	-0.011535132303833961
0.0028759999999999997	-0.006294583901762962	-0.010264690965414047	-0.007564994972199202	-0.011041310615837574	-0.0051484243012964725	-0.0036191183608025312	-0.01088480744510889	-0.008127091452479362	-0.010727111250162125	-0.01037274207919836	-0.014712044037878513
0.0028770000000000007	0.009083884768188	0.0038887360133230686	0.004320892505347729	0.0031140046194195747	0.008571593090891838	0.010688641108572483	0.002619468839839101	0.005470161326229572	0.002591067459434271	0.0021870399359613657	0.0007187126320786774
0.002878	0.009150159545242786	0.0029929184820502996	0.003760409075766802	-0.0026453968603163958	0.009172478690743446	0.007382258307188749	0.0018612719140946865	0.007587138097733259	0.0005649028462357819	-0.0008327064570039511	-0.0020126374438405037
0.0028789999999999996	0.01053660735487938	0.00014570355415344238	0.001159190433099866	-0.0004689096240326762	0.003162552136927843	0.006838065106421709	0.0005574224633164704	-0.00041770926327444613	-0.0007655618246644735	0.0008459088858217001	0.0016560240183025599
0.0028800000000000006	0.0026119884569197893	-0.007499255705624819	-0.006511535961180925	-0.007493176031857729	-0.00036853551864624023	0.0016608817968517542	-0.007808704394847155	-0.0058126975782215595	-0.008726314641535282	-0.005496922880411148	-0.0016428217059001327
0.0028810000000000003	0.004571644123643637	-0.0032765744253993034	-0.00013363361358642578	-0.005887022241950035	0.004234824795275927	-1.7523765563964844e-05	0.0017792562721297145	0.004985409788787365	-0.007147546857595444	0.0026025709230452776	0.011644074693322182
0.0028819999999999996	0.015382683835923672	0.009764151647686958	0.00903680082410574	0.005735721439123154	0.012709885835647583	0.013456754386425018	0.008062425069510937	0.008808562532067299	0.004735523369163275	0.0076220049522817135	0.008148489519953728
0.0028829999999999993	0.01107674092054367	0.00873766839504242	0.007311332505196333	0.0024737960193306208	0.010468456894159317	0.00850403681397438	0.008070769719779491	0.007440518122166395	0.0016078933840617537	0.00473519554361701	0.004153645131736994
0.0028840000000000003	0.009490740485489368	0.009475274942815304	0.006738947704434395	0.0029182052239775658	0.0072794463485479355	0.008893909864127636	0.00427455035969615	0.0035318280570209026	0.0001271665096282959	-0.000515192630700767	-0.0038218009285628796
0.002885	0.00012576580047607422	-0.005365677177906036	-0.005055502988398075	-0.008544503711163998	-0.002173062413930893	0.003319965908303857	-0.008257468231022358	-0.00586306257173419	-0.007343933917582035	-0.006439178716391325	-0.009757684543728828
0.0028859999999999992	-0.0031555185560137033	-0.005041675176471472	-0.0065048011019825935	-0.012106183916330338	-0.0028868233785033226	-0.0040743122808635235	-0.00882709864526987	-0.006006406154483557	-0.01101937796920538	-0.014030607417225838	-0.018291160464286804
0.0028870000000000002	0.008928061462938786	0.005194616969674826	0.0046133361756801605	0.0017992532812058926	0.009273441508412361	0.012821805663406849	0.00483687873929739	0.00679640332236886	0.0038607220631092787	0.007342891301959753	0.00587408896535635
0.002888	0.002736531663686037	0.0024763590190559626	0.0002187788486480713	-0.0020041733514517546	0.007571015506982803	0.007640153169631958	0.005226593464612961	0.00709944823756814	-0.0002353191375732422	0.007966111414134502	0.007714117411524057
0.002888999999999999	0.007632226217538118	0.006744669284671545	0.00452902726829052	0.002644771011546254	0.010475519113242626	0.013369984924793243	0.009117230772972107	0.01194506511092186	0.006988530047237873	0.015142563730478287	0.01561163179576397
0.0028900000000000006	-0.004894962068647146	-0.007114915177226067	-0.013606809079647064	-0.010561907663941383	-0.0035935183987021446	0.0004209279431961477	-0.0038797659799456596	-0.006387712433934212	-0.006984060164541006	0.00025469064712524414	0.003977873362600803
0.002891	-0.006712751928716898	-0.006927855778485537	-0.008971449919044971	-0.009526261128485203	-0.0026385721284896135	-0.001428126124665141	-0.0061976113356649876	-0.0051978351548314095	-0.008502040058374405	-0.0040476094000041485	-0.006764606107026339
0.0028919999999999996	0.007562312763184309	0.006408245302736759	0.0021893049124628305	0.00455531245097518	0.010859151370823383	0.010145584121346474	0.009880280122160912	0.00808716006577015	0.007685419637709856	0.007749967742711306	0.010614472441375256
0.0028930000000000006	0.0038589336909353733	0.00443422794342041	0.0009205337846651673	0.0013474811566993594	0.009150010533630848	0.0023988138418644667	0.006678481120616198	0.00884721428155899	0.0032139308750629425	0.0003910958766937256	0.0011747174430638552
0.0028940000000000003	-0.00020745396614074707	-0.0017487982986494899	-0.003379212459549308	4.938244819641113e-05	-0.0009568032110109925	0.0022401174064725637	-0.001451193238608539	-0.005276749841868877	-0.0014483024133369327	-0.01035307627171278	-0.010539110749959946
0.0028949999999999996	-0.011370525695383549	-0.014505261555314064	-0.012810303829610348	-0.017003534361720085	-0.010122310370206833	-0.011925458908081055	-0.008761092089116573	-0.011467072181403637	-0.011685702949762344	-0.010798748582601547	-0.004985439591109753
0.002896000000000001	-0.008547811768949032	-0.009171823039650917	-0.00923243723809719	-0.013130564242601395	-0.007070183753967285	-0.0063169351778924465	-0.0029438049532473087	-0.008624875918030739	-0.00793750211596489	-0.004566398914903402	-3.2842159271240234e-05
0.0028970000000000003	0.00171002559363842	0.003236460732296109	0.0012902907328680158	-0.0010468955151736736	0.0030535960104316473	0.005462621804326773	0.005907108541578054	0.0013034931616857648	0.002609187038615346	0.00426316587254405	0.007263829931616783
