time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0021449999999999998	-0.003041198244318366	0.000726192956790328	-0.000425785721745342	-0.007990993559360504	-0.007302839308977127	0.0021728239953517914	-0.00479688448831439	0.005288670305162668	-0.0012328617740422487	0.008588459342718124	0.006589882541447878
0.0021460000000000008	-0.0052149416878819466	-0.001316784881055355	-0.004617777187377214	-0.006409854628145695	-0.005211603827774525	-0.0025222247932106256	-0.007717038504779339	0.0021347368601709604	0.0004090665897820145	0.0033474434167146683	0.0011531705968081951
0.002147	0.013875934295356274	0.017138976603746414	0.015978047624230385	0.016686556860804558	0.01456413883715868	0.01690339855849743	0.019348319619894028	0.02640557289123535	0.022740762680768967	0.023356003686785698	0.025899605825543404
0.0021479999999999997	0.008133827708661556	0.010985944420099258	0.008637123741209507	0.014340518042445183	0.00922325812280178	0.010107440873980522	0.017769459635019302	0.024439919739961624	0.021115558221936226	0.013005087152123451	0.02044517733156681
0.002148999999999999	0.013956594280898571	0.013757819309830666	0.013330026529729366	0.017747115343809128	0.010502845980226994	0.013424751348793507	0.021362658590078354	0.023041311651468277	0.024911759421229362	0.01881326362490654	0.02263495698571205
0.0021500000000000004	0.004617598373442888	0.0008865591953508556	0.004350276663899422	0.007339703384786844	0.002450639847666025	0.0012301795650273561	0.0026407178957015276	0.00962734129279852	0.009554928168654442	0.004718029871582985	0.004828534089028835
0.0021509999999999997	0.0036416484508663416	0.0010238284012302756	-0.002052661729976535	0.002880803542211652	-0.000959396013058722	0.00013655424118041992	0.004939693957567215	0.009489011950790882	0.00883305910974741	0.004512696526944637	0.007458726409822702
0.0021519999999999994	0.012619598768651485	0.010017476044595242	0.01210588589310646	0.010313591919839382	0.008426704443991184	0.006671776529401541	0.007409644778817892	0.011585789732635021	0.013233276084065437	0.00968437734991312	0.00824826117604971
0.0021530000000000004	0.011299009434878826	0.009420175105333328	0.009686761535704136	0.005179149564355612	0.004389406181871891	0.0030434036161750555	0.005719151813536882	0.0058760554529726505	0.009805007837712765	0.004694486502557993	0.0036788415163755417
0.002154	0.0010123546235263348	-0.0007102785748429596	0.006733881309628487	-0.0022894695866853	-0.0016459807520732284	-0.008348984643816948	-0.008422323502600193	-0.006703841965645552	-0.0010533329332247376	-0.0023879657965153456	-0.010067330673336983
0.0021549999999999994	-0.011562606319785118	-0.008139370009303093	-0.0069208526983857155	-0.01294796634465456	-0.01007686648517847	-0.015667228028178215	-0.0167063120752573	-0.010946073569357395	-0.010853548534214497	-0.008106768131256104	-0.015624264255166054
0.002156000000000001	-0.011637696996331215	-0.011072718538343906	-0.007767758797854185	-0.011400503106415272	-0.01238378044217825	-0.014905182644724846	-0.018484512344002724	-0.011567194014787674	-0.012557918205857277	-0.009952155873179436	-0.016136376187205315
0.002157	0.002381141297519207	0.0044470434077084064	0.005340852774679661	0.005075768101960421	0.0009035763214342296	-0.0006165205268189311	-0.001979258842766285	0.0032081790268421173	0.004614677280187607	0.0027489589992910624	-0.0022651811596006155
0.0021579999999999993	0.0032851574942469597	0.00430393498390913	0.004139309749007225	0.00798244122415781	-0.002053555566817522	0.0011263485066592693	-0.0017530599143356085	0.0029505700804293156	0.005006181541830301	-0.000263214111328125	-0.0027942880988121033
0.0021590000000000008	0.0033071814104914665	0.011953171342611313	0.00561833381652832	0.00872044451534748	0.0014271426480263472	0.0001761317253112793	0.0010819727322086692	0.0012005858588963747	0.009040526114404202	-0.0016914886655285954	-0.0029118573293089867
0.00216	-0.0009926552884280682	0.006166975479573011	0.0023056224454194307	0.001306413789279759	-0.0039028918836265802	-0.007983752526342869	-0.003791314084082842	-0.002878538565710187	0.0036011182237416506	-0.004704440012574196	-0.004946071654558182
0.0021609999999999997	0.0032252552919089794	0.010281736962497234	0.006503250915557146	0.002969255903735757	0.002077993471175432	-0.0008156297262758017	0.004525034222751856	0.00783796887844801	0.008456981740891933	0.0041175843216478825	0.009019248187541962
0.0021620000000000007	0.012588459998369217	0.01297177467495203	0.017920570448040962	0.017565378919243813	0.010133068077266216	0.009306191466748714	0.010150888003408909	0.010851760394871235	0.015922510996460915	0.010886595584452152	0.011529440060257912
0.0021630000000000004	0.009842107072472572	0.008496078662574291	0.016165994107723236	0.01575467735528946	0.007200055755674839	0.009822230786085129	0.008920134045183659	0.010050643235445023	0.01364024356007576	0.010966218076646328	0.013196950778365135
0.0021639999999999997	0.005934168118983507	-0.0007006226223893464	0.014874521642923355	0.013960346579551697	0.004837236367166042	0.006069704424589872	0.0017629544017836452	0.006737189833074808	0.009267064742743969	0.00853166077286005	0.008268912322819233
0.002164999999999999	-0.0024895912501960993	-0.01003309153020382	0.002645486267283559	0.0016038700705394149	-0.007938038557767868	-0.005261253099888563	-0.0071387868374586105	-0.006040469277650118	-0.0036853384226560593	-0.0017981505952775478	-0.0053824856877326965
0.0021660000000000004	-0.007889225147664547	-0.015935860574245453	-0.0028668560553342104	0.0014526237500831485	-0.010408083908259869	-0.005403525196015835	-0.009661789983510971	-0.007816154509782791	-0.006742136087268591	-0.0072169229388237	-0.009124322794377804
0.0021669999999999997	0.01121899951249361	0.011405239813029766	0.014413638040423393	0.011802928522229195	0.0061971344985067844	0.0072683002799749374	0.009410937316715717	0.008249720558524132	0.01102286484092474	0.01379172783344984	0.010660363361239433
0.0021679999999999994	0.009005838073790073	0.015116790309548378	0.011820896528661251	0.009052683599293232	0.0035948597360402346	0.006773099768906832	0.013760590925812721	0.00958949699997902	0.012606816366314888	0.016856146976351738	0.013914908282458782
0.0021690000000000004	0.017919914796948433	0.027928950265049934	0.019970890134572983	0.01413450762629509	0.00986666139215231	0.01464813482016325	0.02409861609339714	0.015703756362199783	0.02210155688226223	0.02396264672279358	0.022741982713341713
0.00217	0.00494195893406868	0.014355356805026531	0.002268250798806548	0.0018510199151933193	-0.003400670364499092	0.0014962839195504785	0.006659677252173424	-0.0010702009312808514	0.009257854893803596	0.0007267592591233552	0.0032275798730552197
0.0021709999999999993	0.002088185865432024	0.007529533002525568	0.0011596673866733909	-0.0008506175363436341	-0.0065964688546955585	0.002875617705285549	0.0063491202890872955	0.0005037187365815043	0.003090907819569111	-0.0012550941901281476	0.002189930761232972
0.0021720000000000008	0.014987656846642494	0.02094087563455105	0.012311342172324657	0.014439918100833893	0.005804294254630804	0.014597123488783836	0.016530198976397514	0.009756224229931831	0.01705924980342388	0.009123398922383785	0.012526184320449829
0.002173	0.010228871367871761	0.015680784359574318	0.005846820771694183	0.010753454640507698	9.891390800476074e-05	0.01098320260643959	0.014106706716120243	0.00733448751270771	0.010074899531900883	0.003477827413007617	0.009005511179566383
0.0021739999999999993	0.002717756200581789	0.0001437366008758545	0.002450371626764536	0.0043220845982432365	-0.0023157254327088594	0.0018613017164170742	-0.0031809101346880198	-0.004233245737850666	-0.0006879864959046245	-0.007346199359744787	-0.004267457872629166
0.0021750000000000007	-0.010274047963321209	-0.003311651526018977	-0.0018217541510239244	-0.005886515602469444	-0.011860082857310772	-0.007065862882882357	-0.01566082239151001	-0.006393344607204199	-0.006986414548009634	-0.010291659273207188	-0.0024823194835335016
0.002176	-0.007885649800300598	-0.00046008816570974886	0.004068113397806883	0.0009570117690600455	-0.007370694540441036	0.002345497952774167	-0.009731462225317955	-0.0015389308100566268	-0.0014420737279579043	-0.005616545211523771	0.004700148478150368
0.0021769999999999997	0.001363157294690609	0.00750211626291275	0.013225349597632885	0.009975786320865154	0.002267654752358794	0.01381038036197424	0.0019838782027363777	0.010248837992548943	0.00702956598252058	0.0018198469188064337	0.013197279535233974
0.0021780000000000007	0.0021304453257471323	0.011860351078212261	0.014768091961741447	0.013977420516312122	0.0028983864467591047	0.021207429468631744	0.00845573004335165	0.016797540709376335	0.009773598052561283	0.0012377493549138308	0.019057555124163628
0.0021790000000000004	0.003144670743495226	0.011172693222761154	0.0070643434301018715	0.007907433435320854	0.0029774217400699854	0.015906481072306633	0.005646674893796444	0.013796349056065083	0.005995141342282295	-0.004383922554552555	0.010162598453462124
0.0021799999999999996	0.0038690962828695774	0.007176036946475506	0.002801351249217987	0.0008556839311495423	0.0051047950983047485	0.007414680905640125	-0.0003503561019897461	0.009871339425444603	0.004129504784941673	-0.0033222311176359653	0.013841339386999607
0.0021809999999999993	0.005222272593528032	0.011660642921924591	-0.006415337789803743	0.0013656010851264	0.0021799171809107065	0.004518656525760889	0.004942018538713455	0.012173944152891636	-0.0018797494703903794	-0.005514327436685562	0.013104104436933994
0.0021820000000000003	0.01757824793457985	0.023453401401638985	0.016689537093043327	0.017007945105433464	0.01963103748857975	0.019876156002283096	0.016402678564190865	0.025590192526578903	0.019737033173441887	0.015041676349937916	0.03118278644979
0.002183	0.013628621585667133	0.02094808593392372	0.01257302612066269	0.013577757403254509	0.015378245152533054	0.014477195218205452	0.016899405047297478	0.023340005427598953	0.01737922988831997	0.014845709316432476	0.03192346915602684
0.0021839999999999993	0.007677791174501181	0.013832729309797287	0.020081112161278725	0.017806582152843475	0.012854195199906826	0.014874044805765152	0.014978121966123581	0.01882217451930046	0.019117943942546844	0.018964963033795357	0.032213352620601654
0.0021850000000000003	7.697939872741699e-05	0.014491316862404346	0.005565287079662085	-0.0014625776093453169	0.0062535773031413555	0.004203920252621174	-0.002023068256676197	0.014967544004321098	0.0035281924065202475	0.003067662473767996	0.018484927713871002
0.002186	-0.0005553959053941071	0.01045373734086752	0.002903393469750881	-0.004296991042792797	0.005016760900616646	0.0015761241083964705	-0.0013985027326270938	0.012357438914477825	0.0007811782415956259	0.001863477285951376	0.01567544974386692
0.0021869999999999993	0.015219852328300476	0.02386685647070408	0.017414147034287453	0.012206453830003738	0.019138291478157043	0.01608933135867119	0.015729263424873352	0.02463732846081257	0.015976855531334877	0.02267645113170147	0.03250531852245331
0.0021880000000000007	0.012059876695275307	0.015522513538599014	0.010540422052145004	0.008109450340270996	0.014737013727426529	0.011844438500702381	0.01777130737900734	0.01842433214187622	0.009093748405575752	0.02450842410326004	0.029902208596467972
0.002189	0.014303034171462059	0.015992706641554832	0.01638307422399521	0.017780693247914314	0.014803638681769371	0.01817532628774643	0.0226276908069849	0.018405592069029808	0.012741411104798317	0.030340028926730156	0.03012823686003685
0.0021899999999999997	0.0036053501535207033	0.010521977208554745	0.0010222787968814373	-0.0002371072769165039	0.006044313777238131	0.0025463642086833715	0.003136743325740099	0.008341236971318722	0.006949669681489468	0.0105038583278656	0.014740112237632275
0.0021910000000000007	0.0033053632359951735	0.010504691861569881	-0.0008643862092867494	-0.004732513800263405	0.006906041409820318	0.0012872806983068585	0.0010439748875796795	0.006527151446789503	0.0026484664995223284	0.007158573251217604	0.01169139426201582
0.0021920000000000004	0.01671191118657589	0.025383321568369865	0.011647620238363743	0.005633472464978695	0.020145459100604057	0.013127226382493973	0.011019855737686157	0.020625077188014984	0.01713993027806282	0.02064819447696209	0.026093902066349983
0.0021929999999999996	0.016256775707006454	0.02821304090321064	0.01047444622963667	0.0009078379953280091	0.022215494886040688	0.01194765791296959	0.00985074881464243	0.0215825866907835	0.015155553817749023	0.023100852966308594	0.029653048142790794
0.0021940000000000006	0.004851600620895624	0.01799922250211239	0.005599737633019686	-0.00636726850643754	0.011218613013625145	0.0021403098944574594	0.0002741515636444092	0.0142471669241786	0.010810757987201214	0.011470827274024487	0.019434625282883644
0.0021950000000000003	0.004602101165801287	0.0033136187121272087	0.0005474387435242534	-0.008394520729780197	0.003222871106117964	-0.005590976215898991	-0.0034891818650066853	-0.0005146263865754008	0.004332247190177441	-0.0020539131946861744	0.000527620199136436
0.0021959999999999996	-4.601478576660156e-05	0.00030481815338134766	-0.0034844730980694294	-0.01008082926273346	-0.0004938243655487895	-0.006876776926219463	-0.008868759498000145	-0.0038142018020153046	-0.00041127196163870394	-0.007535075768828392	-0.003944495227187872
0.0021969999999999993	0.01358478982001543	0.016323665156960487	0.012326330877840519	0.007198268547654152	0.014834804460406303	0.01045677624642849	0.005992489401251078	0.010897740721702576	0.011355566792190075	0.005500409752130508	0.008477989584207535
0.0021980000000000003	0.007142064161598682	0.014698010869324207	0.008266945369541645	0.004547981079667807	0.009847203269600868	0.008962510153651237	9.077787399291992e-05	0.008831986226141453	0.004196350462734699	-0.0012879661517217755	0.0034627472050487995
0.002199	0.006920137442648411	0.016188427805900574	0.017231393605470657	0.012045335955917835	0.012127398513257504	0.01451831217855215	0.008158442564308643	0.010168260894715786	0.0019862621556967497	0.010976706631481647	0.011587697081267834
0.0021999999999999993	0.000489175203256309	0.009899470955133438	0.013949679210782051	0.007954846136271954	0.008189970627427101	0.017249539494514465	0.0015172349521890283	0.0006098150042816997	-0.005665539298206568	0.006706673186272383	-0.0006425975589081645
0.0022010000000000007	-0.004267546813935041	0.012430800125002861	0.004325898829847574	0.0028195898048579693	0.004504530690610409	0.012125314213335514	0.001956162042915821	0.003955522086471319	-0.0038425729144364595	0.004118656739592552	0.004330906085669994
0.002202	0.012858603149652481	0.02040695771574974	0.019846633076667786	0.017095865681767464	0.020509613677859306	0.024981452152132988	0.013108068145811558	0.01409905031323433	0.008639328181743622	0.018228596076369286	0.01111652236431837
