time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003327	0.0030127372592687607	0.014602663926780224	0.006245560944080353	0.006818665191531181	0.015489768236875534	0.011601224541664124	0.011380000971257687	0.008698212914168835	0.012205172330141068	0.005730148404836655	0.012533425353467464
0.0033279999999999994	-0.00033992528915405273	0.010483862832188606	0.007527298294007778	0.0032387259416282177	0.01008580531924963	0.008988226763904095	0.010367526672780514	0.011835498735308647	0.010414252057671547	0.004862180445343256	0.018041737377643585
0.003329000000000001	0.00693405419588089	0.017392219975590706	0.014930239878594875	0.009555823169648647	0.014290551654994488	0.016505589708685875	0.015133533626794815	0.017057519406080246	0.017550095915794373	0.011889641173183918	0.021813683211803436
0.00333	-0.002182003343477845	0.00819256342947483	0.011760108172893524	-0.0013545743422582746	0.0039198193699121475	0.014028997160494328	0.0012277357745915651	0.008873824030160904	0.00918898917734623	0.012024776078760624	0.013037866912782192
0.0033309999999999993	-0.009180108085274696	0.001678822678513825	0.003410266013815999	-0.005496028810739517	-0.001668749493546784	0.002153571927919984	-0.00017088651657104492	0.0013185135321691632	0.00043308729073032737	0.0023779822513461113	0.006261445116251707
0.0033320000000000008	0.00510762631893158	0.016552306711673737	0.01749548502266407	0.009189585223793983	0.016467005014419556	0.019320346415042877	0.014181793667376041	0.015743739902973175	0.015301729552447796	0.01767028123140335	0.018569955602288246
0.003333	-0.004767798352986574	0.007522767409682274	0.008157041855156422	0.00044056764454580843	0.009227579459547997	0.005655704997479916	0.010339903645217419	0.006695407908409834	0.006077274214476347	0.00814547948539257	0.011016548611223698
0.0033339999999999997	-0.015866555273532867	-0.0049922047182917595	0.0011921219993382692	-0.006029830314218998	-0.0003706514835357666	0.000699281576089561	0.00389389181509614	-0.005564989056438208	-0.006043866276741028	0.0013462890638038516	-0.002018508268520236
0.0033350000000000007	-0.008466815575957298	-0.0034752939827740192	-0.005841486155986786	-0.00705084390938282	-0.0065511418506503105	0.0031795096583664417	-0.010443635284900665	-0.0030445659067481756	-0.006168376188725233	-0.0014195430558174849	-0.005048768129199743
0.0033360000000000004	-0.004928250331431627	-0.00191318744327873	0.0015198575565591455	-0.005523386411368847	-0.00580602278932929	0.007784864399582148	-0.008005626499652863	0.0015478716231882572	-0.00355754722841084	0.003142763627693057	-0.0017232877435162663
0.0033369999999999997	-0.000331193208694458	0.0018282809760421515	0.01223011314868927	0.0030587215442210436	0.00038486719131469727	0.01495044119656086	0.0025439502205699682	0.009575758129358292	0.0016844553174450994	0.011075429618358612	0.007765285670757294
0.0033379999999999994	-0.0037759363185614347	-0.0011622898746281862	0.015471654012799263	0.0001690983772277832	-0.0034749365877360106	0.013854481279850006	0.0011527234455570579	0.009466513060033321	-0.0025983985979110003	0.010992172174155712	0.006916203536093235
0.0033390000000000004	-0.008002199232578278	-0.0019255552906543016	0.007324415259063244	-0.00022980570793151855	-0.002422893885523081	0.008800516836345196	-0.00016021728515625	-0.003393398365005851	-0.006647071335464716	-0.001880762749351561	-0.0025765239261090755
0.0033399999999999997	-0.008421697653830051	-0.004576412495225668	0.009032361209392548	0.0004319547733757645	-0.0029163872823119164	-0.0008565780590288341	0.007967243902385235	0.000534176710061729	9.572505950927734e-05	-0.0029434475582093	0.00983993150293827
0.0033409999999999994	-0.0031524195801466703	0.002374286763370037	0.002672546310350299	0.0009940261952579021	0.0015190826961770654	-0.006442516576498747	-0.0007692573126405478	-0.0018777227960526943	-0.0015690312720835209	-0.0056891413405537605	0.006598734296858311
0.0033420000000000004	0.006769553292542696	0.011851171962916851	0.014412296935915947	0.011303657665848732	0.012409020215272903	0.013645187951624393	0.01369634922593832	0.011660433374345303	0.008777630515396595	0.010124842636287212	0.016659028828144073
0.003343	0.0015755577478557825	0.006283021066337824	0.005915721412748098	0.003415362210944295	0.006365898530930281	0.00676937447860837	0.004455893766134977	0.006658574566245079	0.0020822552032768726	0.006092800293117762	0.010903104208409786
0.0033439999999999993	0.002790682017803192	0.007954518310725689	0.0047095660120248795	0.005031602922827005	0.00900774635374546	0.014658710919320583	0.0036060058046132326	0.010123888961970806	-0.000291675329208374	0.012388041242957115	0.006185869686305523
0.0033450000000000008	-0.0032941873650997877	-0.001845178660005331	-0.0058428277261555195	-0.0018053330713883042	0.00027626752853393555	0.009378901682794094	0.0006889997748658061	3.647804260253906e-05	-0.020828332751989365	-0.004750900901854038	9.390711784362793e-05
0.003346	-0.0054972805082798	-0.00464906869456172	-0.006871054880321026	-0.0019792886450886726	0.0015573486452922225	0.005180609878152609	0.0018344500567764044	-0.0011201496236026287	-0.01101645827293396	-0.0020027130376547575	0.002077874494716525
0.0033469999999999997	0.01105177029967308	0.012493941932916641	0.015926174819469452	0.011415312066674232	0.016872502863407135	0.01645672507584095	0.025546830147504807	0.022482121363282204	0.014240672811865807	0.022597962990403175	0.03150108829140663
0.0033480000000000007	0.0017879285151138902	0.002422595862299204	0.013504190370440483	0.0032190270721912384	0.009942112490534782	0.002406562678515911	0.024180550128221512	0.02033686265349388	0.018389295786619186	0.024551996961236	0.03698315471410751
0.0033490000000000004	0.008431680500507355	0.014038474299013615	0.016183242201805115	0.0033691099379211664	0.013939102180302143	0.0026622943114489317	0.02114490233361721	0.02808055840432644	0.023124950006604195	0.03153178468346596	0.03853223845362663
0.0033499999999999997	0.0031897907610982656	0.004641856532543898	0.006154518108814955	0.00026303529739379883	0.005869082175195217	0.0020399063359946012	0.011584596708416939	0.011611058376729488	0.012611792422831059	0.017779920250177383	0.017227433621883392
0.0033510000000000007	0.0007094739121384919	0.003188539296388626	-0.00034749507904052734	0.0007358191651292145	0.00368700735270977	-0.001614330685697496	0.01070237997919321	0.010710722766816616	0.009347046725451946	0.010838322341442108	0.01862793043255806
0.0033520000000000004	0.010141352191567421	0.01239975169301033	0.007477174047380686	0.010745348408818245	0.015157431364059448	0.009967205114662647	0.01322922296822071	0.014517119154334068	0.013849683105945587	0.013518999330699444	0.01653827168047428
0.0033529999999999996	0.005361028015613556	0.010027429088950157	-8.544325828552246e-05	0.009708218276500702	0.013878229074180126	0.006191710010170937	0.008534134365618229	0.01044020801782608	0.0076499274000525475	0.0029417190235108137	0.012032881379127502
0.0033539999999999993	-0.004956204444169998	-0.0022347234189510345	-0.007764778565615416	0.0001691281795501709	0.004358293022960424	0.00712537532672286	-0.007621497381478548	-0.003290432272478938	-0.008141545578837395	-0.00940947700291872	-0.00919319037348032
0.0033550000000000003	-0.011487305164337158	-0.00901880208402872	-0.01216509472578764	-0.011965894140303135	-0.005233656615018845	-0.011426844634115696	-0.011160355992615223	-0.011088809929788113	-0.015332301147282124	-0.01148250699043274	-0.011634835973381996
0.003356	-0.013695753179490566	-0.011233571916818619	-0.013101482763886452	-0.01418298576027155	-0.008408407680690289	-0.00936117209494114	-0.012798920273780823	-0.012176924385130405	-0.01736251823604107	-0.0116882948204875	-0.011730191297829151
0.0033569999999999993	-0.0014782535145059228	-0.0043895551934838295	0.001004218589514494	-0.0003585517406463623	0.006263263523578644	0.006783083081245422	0.002634817035868764	0.002377028577029705	-0.00707820151001215	0.002189364517107606	0.005513909738510847
0.0033580000000000007	-0.0050011747516691685	-0.009370051324367523	-0.0008106824825517833	-0.0025263968855142593	0.0038385496009141207	0.00845313724130392	0.00048303595394827425	0.0014716672012582421	-0.01130568329244852	-0.0003312528133392334	0.005899420008063316
0.003359	-0.0027787312865257263	-0.005455648060888052	-0.00491296174004674	-0.0015171753475442529	0.007943492382764816	0.007230035960674286	0.00010854005813598633	0.00045460450928658247	-0.009523669257760048	-0.0046975561417639256	0.004975694697350264
0.0033599999999999993	-0.004846773110330105	-0.008205466903746128	-0.006518211681395769	0.002483600750565529	0.0028729357291013002	0.0037755193188786507	0.001328944112174213	-0.0004814862331841141	-0.017070243135094643	-0.00743405194953084	-0.0009434815729036927
0.0033610000000000007	-0.0016384704504162073	-0.0004487036494538188	-0.00080788106424734	0.003606363432481885	0.002121326047927141	0.0035806740634143353	0.008976693265140057	0.010237572714686394	-0.009585443884134293	-0.0030593175906687975	0.00909487996250391
0.003362	0.005428707227110863	0.007656095549464226	0.001850543194450438	0.007578435819596052	0.011486918665468693	0.012254636734724045	0.010444081388413906	0.009973492473363876	-0.004632737021893263	0.00799906998872757	0.014384021051228046
0.0033629999999999997	0.000545322778634727	0.006189921870827675	-0.0036191183608025312	-0.0009899432770907879	0.004736984148621559	0.006177673581987619	0.006847870070487261	0.007122484967112541	-0.007984675467014313	0.0063642594031989574	0.01379464752972126
0.0033640000000000007	-0.004880866035819054	0.0019912095740437508	-0.010953671298921108	-0.010799792595207691	-0.0006793139618821442	0.0011384779354557395	-0.0036241249181330204	-0.0013848533853888512	-0.014592177234590054	0.007409406825900078	0.008674283511936665
0.0033650000000000004	-0.006717818323522806	-0.006515231449157	-0.010686108842492104	-0.005435263272374868	-0.00194820505566895	-0.0017709711100906134	-0.003919759765267372	-0.0081955436617136	-0.0172401275485754	-0.004694099072366953	-0.004693681839853525
0.0033659999999999996	-0.014353240840137005	-0.016331946477293968	-0.019596390426158905	-0.018717307597398758	-0.01112707145512104	-0.009801250882446766	-0.01170289609581232	-0.012973234988749027	-0.023157566785812378	-0.006142538506537676	-0.005308935884386301
0.003367000000000001	0.006324653513729572	0.009798331186175346	0.00400058226659894	0.008351041004061699	0.01204015128314495	0.010363594628870487	0.014196275733411312	0.006355377845466137	0.0018965874332934618	0.0057161422446370125	0.013161315582692623
0.0033680000000000003	0.00266146007925272	0.006718503776937723	0.005087063182145357	0.004578617867082357	0.010077282786369324	0.007689144928008318	0.01823684573173523	0.008245459757745266	0.0028701641131192446	0.0024667626712471247	0.020198456943035126
0.0033689999999999996	0.007902039214968681	0.017043907195329666	0.009542353451251984	0.011347223073244095	0.019855450838804245	0.011791814118623734	0.024804001674056053	0.011993189342319965	0.012915486469864845	0.008693176321685314	0.026203293353319168
0.0033699999999999993	-0.004608598537743092	-0.0005781648796983063	0.0021356309298425913	0.001504747779108584	0.013945122249424458	0.0001239776611328125	0.00993761420249939	0.003252941183745861	-0.0007277129334397614	-0.007491001393646002	0.014872406609356403
0.0033710000000000003	-0.006762043572962284	-0.0009366269805468619	-0.004756473936140537	-0.007174486760050058	0.008238486014306545	-0.004045582842081785	0.006137353368103504	-0.002126869047060609	-0.007158871274441481	-0.0005891917389817536	0.010422507300972939
0.003372	0.010049032978713512	0.011213844642043114	0.015220089815557003	0.011881893500685692	0.01904027722775936	0.012871061451733112	0.017865395173430443	0.01295067835599184	0.00791086070239544	0.007482805289328098	0.021419495344161987
0.0033729999999999993	0.005369998514652252	0.00705841276794672	0.012824546545743942	0.0040898690931499004	0.007876143790781498	0.010087116621434689	0.011383756063878536	0.006665279623121023	0.0001703500747680664	0.006397964432835579	0.01635456085205078
0.0033740000000000007	0.005855403374880552	0.010397594422101974	0.00038045644760131836	-0.0025399867445230484	0.002912125550210476	0.005003260914236307	0.0009232457960024476	-0.008884672075510025	-0.0025344137102365494	0.002748899394646287	-0.0008740421617403626
0.003375	-0.00805074442178011	0.00014904141426086426	-0.012006389908492565	-0.004351737443357706	0.004928071517497301	-0.01710820011794567	0.00022283196449279785	-0.012361760251224041	-0.008729980327188969	-0.015681499615311623	-0.0045481896959245205
0.0033759999999999997	-0.00828402116894722	0.0035171362105757	-0.012111070565879345	-0.0015794024802744389	0.015272322110831738	-0.020346514880657196	0.007974574342370033	-0.008665641769766808	-0.0048716869205236435	-0.00801748689264059	0.004324587993323803
0.0033770000000000007	0.0007506904657930136	0.012003648094832897	-0.0012043409515172243	0.003777426201850176	0.026309583336114883	-0.008197511546313763	0.01699778251349926	0.0006672738818451762	0.003566160099580884	0.008665701374411583	0.01716659404337406
0.003378	-0.00183176773134619	0.012233689427375793	0.0016813260735943913	0.001943019451573491	0.033804554492235184	-0.008038406260311604	0.021395277231931686	0.0035296825226396322	0.0009579059551469982	0.02016550861299038	0.029841674491763115
0.0033789999999999996	0.0029138242825865746	0.010363802313804626	0.0021144116763025522	0.000870674557518214	0.020915882661938667	-0.0007363257464021444	0.010359690524637699	-0.002117511350661516	-0.0014970885822549462	0.01960904896259308	0.014878454618155956
0.0033800000000000006	-0.005699929781258106	-0.0012723795371130109	-0.007479468360543251	-0.006788863800466061	0.01673273742198944	-0.0010897512547671795	0.005401319824159145	-0.004569557961076498	-0.005475644487887621	0.012427285313606262	0.017041344195604324
0.0033810000000000003	-0.01147970650345087	-0.001852688961662352	0.002877346472814679	-0.00425783172249794	0.008656404912471771	0.001352011226117611	-0.002154942601919174	-0.00444987416267395	-0.015736887231469154	0.007240526378154755	0.01894884556531906
0.0033819999999999996	0.008743152022361755	0.00886986218392849	0.013022847473621368	0.010712540708482265	0.025027917698025703	0.0182607714086771	0.017006544396281242	0.01355994027107954	0.003072967054322362	0.024711819365620613	0.03494185954332352
0.0033829999999999993	0.00271063344553113	0.0027937516570091248	0.010504752397537231	0.0076581514440476894	0.01831970177590847	0.013923697173595428	0.012770731002092361	0.011035262607038021	-0.0033779311925172806	0.019261181354522705	0.036118283867836
