time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0023689999999999996	0.013338548131287098	0.01292344368994236	0.013928554952144623	0.012879730202257633	0.00931957084685564	0.013951229862868786	0.02155190519988537	0.018389057368040085	0.01825821027159691	0.019628534093499184	0.034566689282655716
0.0023699999999999993	0.005527797155082226	0.00630903709679842	0.009038410149514675	0.009428429417312145	0.0025658549275249243	0.004957426339387894	0.02283131517469883	0.014091303572058678	0.01556476391851902	0.0077270809561014175	0.033993132412433624
0.0023710000000000003	-0.004380376543849707	-0.005327293183654547	-3.4928321838378906e-05	-0.0011141890427097678	-0.0008911486947908998	-0.0037830884102731943	0.0056788306683301926	0.003582104342058301	-0.0029534015338867903	-0.0018533446127548814	0.011255801655352116
0.002372	0.016755560413002968	0.014740409329533577	0.0129372114315629	0.018681824207305908	0.010962611995637417	0.011389895342290401	0.0268178042024374	0.02532205730676651	0.021507520228624344	0.020518312230706215	0.03962282836437225
0.0023729999999999992	0.00720172468572855	0.0051420764066278934	0.001661269343458116	0.011352467350661755	0.0025221649557352066	0.00020125508308410645	0.011854836717247963	0.021743442863225937	0.008406202308833599	0.0157229732722044	0.027317192405462265
0.0023740000000000007	-0.003002038225531578	0.0008323785732500255	-0.006362798158079386	0.005968171171844006	-0.003858546493574977	-0.005182338412851095	0.007867679931223392	0.01210666075348854	-0.003009607782587409	0.007593574933707714	0.01694975607097149
0.002375	0.003982999827712774	-0.0007110534934327006	-0.011539988219738007	-0.0023426965344697237	-0.01468949019908905	-0.001755265286192298	0.01425875723361969	0.01732637733221054	0.006561482325196266	0.01293113175779581	0.021696705371141434
0.0023759999999999996	0.008177394978702068	0.0022819002624601126	-0.007737839128822088	0.0017716864822432399	-0.008260597474873066	0.0020643440075218678	0.019209105521440506	0.02156769298017025	0.011911960318684578	0.01719662733376026	0.02512355148792267
0.0023770000000000006	0.012758396565914154	0.010075465776026249	0.0018563843332231045	0.011856385506689548	0.005654661450535059	0.010055111721158028	0.025383351370692253	0.02662029303610325	0.012827794067561626	0.026800377294421196	0.029126001521945
0.002378	0.011435963213443756	0.008950351737439632	0.0017828027484938502	0.012473144568502903	0.011035977862775326	0.008620763197541237	0.02356504090130329	0.02539833076298237	0.009306787513196468	0.027998216450214386	0.02509281411767006
0.0023789999999999996	0.005742247682064772	0.003143955720588565	-0.0001488327980041504	0.009039572440087795	0.01020250003784895	0.002768389880657196	0.014473588205873966	0.014449900947511196	0.004727596417069435	0.02268434315919876	0.02201073244214058
0.0023800000000000006	-0.003635867265984416	0.004996853414922953	0.0038625397719442844	0.013817084021866322	0.015172327868640423	-0.0005240439204499125	0.015166012570261955	0.01637931913137436	0.004054285120218992	0.022995885461568832	0.029604777693748474
0.0023810000000000003	-0.0001404285430908203	0.006799890659749508	-0.009594801813364029	0.00909029133617878	0.011235658079385757	-0.005720135290175676	0.0039368062280118465	0.023494446650147438	0.010981772094964981	0.026138128712773323	0.01676950603723526
0.0023819999999999996	0.013803141191601753	0.015789832919836044	0.0131597351282835	0.018326880410313606	0.01934802159667015	0.0110075194388628	0.02148294448852539	0.030139341950416565	0.016618775203824043	0.03223642706871033	0.03331810235977173
0.0023829999999999993	0.008636378683149815	0.008526564575731754	0.005324640776962042	0.009113356471061707	0.00926336832344532	0.00466134725138545	0.013396026566624641	0.028196457773447037	0.011061424389481544	0.026224110275506973	0.024748215451836586
0.0023840000000000003	0.013606333173811436	0.01049325056374073	0.00846976600587368	0.0042008208110928535	0.002888581482693553	0.007799854036420584	0.015362661331892014	0.03132539615035057	0.009333577007055283	0.025491373613476753	0.020474370568990707
0.002385	0.010090126655995846	-0.004852852318435907	-0.006286507472395897	-0.0071597350761294365	0.0020393698941916227	-0.003446475602686405	0.001927075209096074	0.011902723461389542	0.0006194411544129252	0.013589438050985336	-0.0022740026470273733
0.0023859999999999992	0.005079821217805147	-0.007367417681962252	0.001253484864719212	-0.007427196949720383	-0.0026717118453234434	-0.002480620751157403	0.0020448537543416023	0.009522506967186928	0.0003565549850463867	0.009410818107426167	0.008795092813670635
0.0023870000000000007	0.02193104848265648	0.01759478636085987	0.02304556965827942	0.020306386053562164	0.02106110379099846	0.021057797595858574	0.024334510788321495	0.033357396721839905	0.02418951690196991	0.03889751434326172	0.03638171777129173
0.002388	0.012043846771121025	0.01461443305015564	0.019931504502892494	0.02059299685060978	0.017685385420918465	0.019719991832971573	0.020961938425898552	0.0340539775788784	0.021633615717291832	0.043042395263910294	0.0405115969479084
0.002388999999999999	0.02300851419568062	0.027096159756183624	0.019970741122961044	0.0213913731276989	0.014027567580342293	0.02411728911101818	0.02256898023188114	0.04250428080558777	0.031224047765135765	0.04866106063127518	0.03841814771294594
0.0023900000000000006	0.008378726430237293	0.006431193090975285	0.015659302473068237	0.00669671967625618	-0.001858947449363768	0.017622729763388634	0.011911483481526375	0.02444310486316681	0.016298161819577217	0.024515004828572273	0.025486845523118973
0.002391	0.005151225719600916	0.002086695982143283	0.004087186884135008	0.00034999847412109375	-0.006007240619510412	0.007850782945752144	0.008627318777143955	0.020344965159893036	0.012864296324551105	0.01907695271074772	0.02339925244450569
0.0023919999999999996	0.017563650384545326	0.009783491492271423	0.01641567051410675	0.0061660814099013805	0.0037823435850441456	0.016555434092879295	0.013564230874180794	0.021160272881388664	0.01985887624323368	0.021413389593362808	0.02306951768696308
0.0023930000000000006	0.01618798077106476	0.006029115058481693	0.00812458898872137	-0.0015718921786174178	0.00024315714836120605	0.008423247374594212	0.009315845556557178	0.013484969735145569	0.01875380054116249	0.016898155212402344	0.02008519321680069
0.0023940000000000003	0.011537278071045876	-0.006693381350487471	0.006227411795407534	-0.012308242730796337	-0.008398960344493389	0.003399120643734932	-0.00036919116973876953	0.0003553926944732666	0.0024491199292242527	-0.00045832982868887484	0.0015167283127084374
0.0023949999999999996	0.0007508096750825644	-0.010696480050683022	-0.00014570355415344238	-0.01220055390149355	-0.01680886186659336	-0.004617717117071152	-0.008315430954098701	6.73830509185791e-05	-0.008758319541811943	-0.008453971706330776	-0.007676807232201099
0.002396000000000001	-0.0009756679646670818	-0.011123196221888065	-0.003782968968153	-0.012683185748755932	-0.01924997940659523	-0.0024546929635107517	-0.007595332805067301	0.002465063938871026	-0.00916985608637333	-0.004442483652383089	-0.00865539163351059
0.0023970000000000003	0.012530623935163021	0.0028976711910218	0.01075866911560297	0.001324712298810482	-0.00314720394089818	0.010635212995111942	0.007897897623479366	0.013988476246595383	0.006986742373555899	0.010733191855251789	0.00655790651217103
0.0023979999999999995	0.010604280978441238	0.0021575354039669037	0.00567266158759594	-0.0005742905777879059	-0.006144416052848101	0.012608068063855171	0.00873126182705164	0.017939936369657516	0.009513567201793194	0.016311390325427055	0.006178240291774273
0.0023989999999999992	0.011311882175505161	0.0032772005070000887	0.0044438838958740234	-0.0020833578892052174	-0.002271469449624419	0.0052304379642009735	0.009133679792284966	0.0085164625197649	0.011931536719202995	0.009744602255523205	0.007106035016477108
0.0024000000000000002	0.009508859366178513	0.0007570979651063681	-0.0026678377762436867	-0.009252342395484447	-0.00603442033752799	0.005586207844316959	0.009859479032456875	0.010869192890822887	0.011191734112799168	0.014031978324055672	0.00770845590159297
0.002401	0.00912915077060461	0.0092716533690691	-0.006368967238813639	0.000457823189208284	-0.004527060780674219	0.008453941904008389	0.011516955681145191	0.018488800153136253	0.017256034538149834	0.02618197165429592	0.018265360966324806
0.002401999999999999	0.017629344016313553	0.016328074038028717	0.007013025693595409	0.008616799488663673	0.005963612347841263	0.020920736715197563	0.023627588525414467	0.025164086371660233	0.02348184958100319	0.026534879580140114	0.021732483059167862
0.0024030000000000006	0.012353447265923023	0.016626134514808655	0.0012389116454869509	0.008846618235111237	0.0011549884220585227	0.019825927913188934	0.02160889096558094	0.02671198733150959	0.022605471312999725	0.027651527896523476	0.021657831966876984
0.002404	0.00900259055197239	0.013456485234200954	0.0027227033860981464	0.008036438375711441	0.0005917249363847077	0.01800154708325863	0.019646557047963142	0.01905011013150215	0.01756761223077774	0.016721567139029503	0.012616559863090515
0.002404999999999999	0.003275322960689664	-0.004066265653818846	-0.00028640031814575195	-0.006378176622092724	-0.004264179151505232	0.009885166771709919	0.008332982659339905	0.009016625583171844	0.0024706071708351374	0.0030017399694770575	0.003063370706513524
0.0024060000000000006	-0.006580316927284002	-0.005427961703389883	-0.008856302127242088	-0.002549761673435569	-0.007217102218419313	0.006820512469857931	0.004114008508622646	0.008684356696903706	-0.004371853079646826	-0.0002582073211669922	-0.003560110228136182
0.002407	0.016922973096370697	0.010607350617647171	0.013004104606807232	0.007810999173671007	0.008192772977054119	0.022407323122024536	0.020032137632369995	0.02492435835301876	0.020224910229444504	0.020068364217877388	0.02181919664144516
0.0024079999999999996	0.01469854824244976	0.013304968364536762	0.011435307562351227	0.010941455140709877	0.007002774626016617	0.021929647773504257	0.017837539315223694	0.028495103120803833	0.02459932491183281	0.026892580091953278	0.02889081835746765
0.0024090000000000006	0.02343830093741417	0.01649840921163559	0.01814550720155239	0.011053767055273056	0.01290681678801775	0.027541643008589745	0.02669534459710121	0.0355159193277359	0.03507218137383461	0.032847531139850616	0.038571372628211975
0.0024100000000000002	0.008265663869678974	0.0027114679105579853	0.00733976298943162	-0.005467031616717577	-0.00603772746399045	0.0088126752525568	0.0094178207218647	0.016313830390572548	0.01752852462232113	0.014083287678658962	0.02141478843986988
0.0024109999999999995	0.0029224667232483625	0.0011627668282017112	0.0006277560023590922	-0.00406501442193985	-0.008184070698916912	0.007665364071726799	0.009764479473233223	0.02250124327838421	0.011389417573809624	0.009808702394366264	0.015192409977316856
0.002412000000000001	0.017536301165819168	0.01341888029128313	0.017748188227415085	0.008991028182208538	0.0022144874092191458	0.018930675461888313	0.021588634699583054	0.030354350805282593	0.02611108496785164	0.02416178770363331	0.0297242421656847
0.002413	0.010271275416016579	0.008017843589186668	0.013791578821837902	0.009690040722489357	-0.0036608707159757614	0.013166557997465134	0.017678383737802505	0.031884584575891495	0.0202314630150795	0.01927613653242588	0.02554227225482464
0.002414	0.000847398943733424	-0.002079006750136614	0.009649601764976978	0.0010036523453891277	-0.010181759484112263	-0.0019336615223437548	0.012905952520668507	0.010544325225055218	0.006605945527553558	-0.004934896249324083	0.007933150976896286
0.002414999999999999	-0.007544254884123802	-0.011691275052726269	-0.0029794482979923487	-0.02078707329928875	-0.019306136295199394	-0.010190669447183609	-0.0026422676164656878	-0.006832522805780172	-0.0020290883257985115	-0.008478288538753986	-0.002179380739107728
0.002416	-0.00778903579339385	-0.007588657084852457	-0.0015029298374429345	-0.015390013344585896	-0.0131917679682374	-0.006819678470492363	0.0014577496331185102	-0.0035379973705857992	0.0002455711364746094	-0.003458664519712329	0.0036836692597717047
0.002417	0.0005077718524262309	0.002181913936510682	0.01007919106632471	-0.0014813827583566308	-0.0006621478823944926	0.0003304779529571533	0.009809178300201893	0.007542734500020742	0.00626877648755908	0.0028932010754942894	0.011161429807543755
0.002417999999999999	0.0006361602572724223	0.0028299016412347555	0.013762378133833408	0.004861792549490929	0.003039916744455695	0.001030533923767507	0.01156880334019661	0.015691956505179405	0.006702053360641003	0.005704906769096851	0.015360337682068348
0.0024190000000000006	0.005516949575394392	-0.002575510647147894	0.015823503956198692	0.004812769126147032	0.004631426185369492	0.00015366077423095703	0.011245103552937508	0.019642150029540062	0.006178716663271189	0.0011788003612309694	0.00947014894336462
0.00242	-0.00036144256591796875	0.00017148256301879883	0.008838064968585968	-0.004172240849584341	-0.003262805985286832	-0.0064773838967084885	0.008028274402022362	0.010120878927409649	0.00588398240506649	0.001877186237834394	0.010506898164749146
0.0024209999999999995	0.0018252709414809942	-0.008313939906656742	0.017971962690353394	0.0003076791763305664	-0.001106917392462492	-0.0067907110787928104	-0.0004029273404739797	0.004591909237205982	0.005429869517683983	-0.0008739229524508119	0.013608449138700962
0.0024220000000000005	0.018388520926237106	0.013587234541773796	0.02808963879942894	0.01201524119824171	0.011189349927008152	0.011968367733061314	0.01969124563038349	0.02577180601656437	0.02232847735285759	0.023359933868050575	0.029011178761720657
0.0024230000000000002	0.015294549986720085	0.008786213584244251	0.025685319676995277	0.007855997420847416	0.006753967143595219	0.010231316089630127	0.015842214226722717	0.02408425696194172	0.020884724333882332	0.02430320717394352	0.031140536069869995
0.0024239999999999995	0.013087745755910873	0.012362653389573097	0.024454662576317787	0.005849085282534361	0.003555192844942212	0.012360180728137493	0.016465842723846436	0.021597690880298615	0.01985369250178337	0.0259227454662323	0.029853258281946182
0.0024250000000000005	0.007334935013204813	0.002420807722955942	0.008271683938801289	-0.00012037158012390137	0.0004644393047783524	0.004071838688105345	0.0036182838957756758	0.010072128847241402	0.006684113293886185	0.02291102334856987	0.01219459529966116
0.002426	0.0048893895000219345	-0.0031212465837597847	0.005350002087652683	-0.003414855571463704	-5.424022674560547e-06	0.002128418767824769	0.0025067273527383804	0.008054082281887531	0.004747235216200352	0.0162581168115139	0.012450765818357468
0.0024269999999999995	0.023485153913497925	0.01397888083010912	0.022166434675455093	0.012179276905953884	0.01698947325348854	0.0216805599629879	0.024006936699151993	0.02403264120221138	0.023096323013305664	0.031768474727869034	0.03159043565392494
