time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031530000000000004	0.0034212928730994463	0.008717941120266914	0.006147098261862993	0.002019044943153858	0.005553962662816048	0.0020680692978203297	0.006125849671661854	0.007238887250423431	0.0075811478309333324	0.0031246438156813383	0.012375467456877232
0.003154	-0.002124693477526307	0.006694096606224775	-0.000857174105476588	-0.007622332777827978	0.0002441704273223877	-0.0007095633773133159	0.004454254638403654	0.0015034066746011376	0.004671896807849407	-0.004558173473924398	0.013048323802649975
0.0031549999999999994	-0.009180196560919285	-0.00271412031725049	-0.010051029734313488	-0.01923973113298416	-0.011848877184092999	-0.012676632031798363	-0.011399460025131702	-0.01272544078528881	-0.005845062434673309	-0.015927337110042572	-0.006891736760735512
0.0031560000000000004	-0.012487594969570637	-0.007217161823064089	-0.011890027672052383	-0.019485807046294212	-0.016555938869714737	-0.012651780620217323	-0.014926931820809841	-0.01665831357240677	-0.008766486309468746	-0.01746208406984806	-0.00852635595947504
0.003157	0.0003224313259124756	0.006070032250136137	0.0020097168162465096	-0.003180790925398469	-0.00252535380423069	0.003986307419836521	0.00026226043701171875	-0.0024167250376194715	0.003588362829759717	-0.0019171212334185839	6.115436553955078e-05
0.0031579999999999993	-0.005004363600164652	-0.001253514550626278	-0.0014969991752877831	-0.003595873015001416	-0.009395977482199669	0.0022394319530576468	-0.004222069401293993	-0.007580731064081192	-0.00203707511536777	-0.0039152298122644424	-0.005474154371768236
0.0031590000000000008	0.00035831332206726074	-0.0023243383038789034	0.005868098232895136	0.005301931872963905	-0.0017074625939130783	0.004642720799893141	0.0018680966459214687	-0.0005600153235718608	-0.00227671442553401	0.0011452729813754559	-0.008955089375376701
0.00316	-0.0038047246634960175	-0.006987934000790119	0.0011117453686892986	-0.0036678144242614508	-0.011666959151625633	-0.0035847865510731936	-0.009957699105143547	-0.00981335062533617	-0.011282917112112045	-0.008680005557835102	-0.022778263315558434
0.0031609999999999997	-0.003106583608314395	-0.006731526926159859	-0.002084371168166399	-0.0015206324169412255	-0.011330119334161282	-0.0035123080015182495	-0.007788261864334345	-0.006678600795567036	-0.0056756711564958096	-0.004359932150691748	-0.008849864825606346
0.0031620000000000007	0.006046995986253023	0.005746002774685621	0.010530618950724602	0.004788540303707123	-0.0010110135190188885	0.006799204740673304	-0.00036269426345825195	0.0015280828811228275	0.003271657507866621	0.0019751163199543953	-0.0055548567324876785
0.0031630000000000004	0.0003281235694885254	0.0005623101023957133	0.005114957690238953	-0.00024017691612243652	-0.007103919051587582	0.00048536050599068403	-0.006282126996666193	-0.004033990204334259	-8.890032768249512e-05	-0.0022760590072721243	-0.006050721276551485
0.0031639999999999997	0.0013169936137273908	0.006499167997390032	0.009819012135267258	-0.0018100120360031724	-0.003759425599128008	0.0016790312947705388	-0.006339941173791885	-0.003294604830443859	0.0012957444414496422	-0.004431307781487703	-0.0021758638322353363
0.003164999999999999	-0.005481545347720385	0.0022703667636960745	-0.0054779695346951485	-0.010245530866086483	-0.013743131421506405	-0.006294375751167536	-0.01718911901116371	-0.010310133919119835	-0.00829418282955885	-0.013255116529762745	-0.015576501376926899
0.0031660000000000004	-0.015554065816104412	-0.004217539448291063	-0.015024840831756592	-0.01837034896016121	-0.020279306918382645	-0.011891757138073444	-0.021020295098423958	-0.015886636450886726	-0.010614710859954357	-0.019084637984633446	-0.01558761578053236
0.0031669999999999997	0.00842482689768076	0.012197841890156269	0.006473241373896599	0.004702473059296608	-0.000562250439543277	0.00625241594389081	-0.0036792289465665817	0.0034483231138437986	0.004319789819419384	0.0005826352280564606	0.0002619922161102295
0.0031679999999999994	0.006848346441984177	0.008179571479558945	0.002368445508182049	0.004559276159852743	-0.0026192006189376116	0.005099967122077942	-0.004063047003000975	0.0043347496539354324	0.004248771816492081	0.0021944905165582895	0.003578886156901717
0.0031690000000000004	0.015202214010059834	0.011857280507683754	0.008375090546905994	0.010912103578448296	0.0024625605437904596	0.01162256021052599	0.0013742735609412193	0.007777235005050898	0.007741653360426426	0.007003043312579393	0.00864615198224783
0.00317	0.005586148705333471	0.0017962433630600572	0.002857617335394025	0.00941212847828865	0.00419530738145113	0.003048738231882453	-0.002639585407450795	0.0049544163048267365	-0.0011689657112583518	-0.004859706852585077	-0.002133127534762025
0.0031709999999999993	-0.0038729116786271334	-0.0037245573475956917	-0.004824779462069273	-0.0039725094102323055	-0.006623647641390562	-0.00648262957111001	-0.009616375900804996	-0.005729135125875473	-0.007631153333932161	-0.010415712371468544	-0.008299099281430244
0.0031720000000000008	0.01168200746178627	0.010953166522085667	0.009740550071001053	0.014253185130655766	0.010492386296391487	0.012333094142377377	0.005964476149529219	0.010358230210840702	0.009211190044879913	0.006448893807828426	0.009974922053515911
0.003173	0.0007781682070344687	0.0029294404666870832	0.0009139474714174867	0.001577852526679635	-0.00040599695057608187	0.0032240631990134716	-0.0018694079481065273	-0.001526563079096377	0.0017446259735152125	0.0017267744988203049	0.00479491800069809
0.0031739999999999993	0.00023877620697021484	0.0009880061261355877	0.003310549072921276	-9.85562801361084e-05	0.0020629731006920338	-0.003314392874017358	-0.008551448583602905	-0.008776170201599598	-0.0033617184963077307	-0.002225395292043686	-0.0016960782231763005
0.0031750000000000007	-0.00436338922008872	-0.009705834090709686	-0.013354906812310219	-0.009501022286713123	-0.00681079737842083	-0.010998579673469067	-0.017205148935317993	-0.015622416511178017	-0.012600171379745007	-0.012812805362045765	-0.0022928074467927217
0.003176	-0.0004498361668083817	-0.006726103834807873	-0.008200042881071568	-0.0024560042656958103	-0.0013040296034887433	-0.007027271203696728	-0.013216201215982437	-0.012092060409486294	-0.009769544936716557	-0.010319164022803307	-0.0016338214045390487
0.0031769999999999997	0.00871087796986103	0.0024905449245125055	0.0028812505770474672	0.00839085504412651	0.0094139464199543	0.0025062207132577896	-0.0014779256889596581	-0.00021529197692871094	0.0006938873557373881	0.0032423618249595165	0.006809813901782036
0.0031780000000000007	0.0055959527380764484	-6.48796558380127e-05	0.0021356905344873667	0.008747264742851257	0.008033966645598412	0.0011596673866733909	-0.001663146773353219	-0.0006512998370453715	-0.0011616044212132692	0.002412254922091961	0.002868942217901349
0.0031790000000000004	0.0016843955963850021	-0.0017128270119428635	0.0013605644926428795	0.007514572702348232	-0.0007650254410691559	-0.0017803589580580592	-0.0076872967183589935	-0.005525860004127026	-0.005483720917254686	-0.00030499696731567383	-0.007864372804760933
0.0031799999999999997	-0.00041121235699392855	-0.001994785852730274	-0.0032819390762597322	0.0037854129914194345	0.0005087255267426372	-0.0005520581034943461	-0.008488272316753864	-0.002542490139603615	-0.0035397852770984173	0.0003075599670410156	-0.006361040286719799
0.0031809999999999994	-0.013310299254953861	-0.010680148378014565	-0.013388726860284805	-0.01353556476533413	-0.011720000766217709	-0.0032751441467553377	-0.009398541413247585	-0.012074002996087074	-0.011065805330872536	-0.003438577987253666	-0.0017299035098403692
0.0031820000000000004	0.005696562118828297	0.008371694013476372	0.00266378466039896	0.008485113270580769	0.0061844089068472385	0.008680184371769428	-0.0018028891645371914	0.003087540389969945	0.005024300888180733	0.004942853003740311	0.0027981624007225037
0.0031829999999999996	-0.004475205205380917	0.0004258453263901174	-0.007006201893091202	-0.0023630813229829073	-0.0035405901726335287	-0.0003287792205810547	-0.010898425243794918	-0.0067666624672710896	-0.004342290107160807	-0.004163598641753197	-0.003750127274543047
0.0031839999999999993	0.0013409842504188418	0.005128100048750639	-0.006372186355292797	-0.0010776513954624534	0.0014988469192758203	0.001077383174560964	-0.013435984030365944	-0.007381752133369446	-0.0004915593890473247	-0.005239199846982956	0.0006796119851060212
0.0031850000000000003	-0.010546082630753517	-0.006933816242963076	-0.015155613422393799	-0.005828849971294403	-0.015300536528229713	-0.011117595247924328	-0.020333584398031235	-0.01039830967783928	-0.014901338145136833	-0.020892111584544182	-0.015391713008284569
0.003186	-0.015038607642054558	-0.006887803319841623	-0.01954360119998455	-0.013035274110734463	-0.016905363649129868	-0.011591092683374882	-0.02447277121245861	-0.017311332747340202	-0.01294713094830513	-0.021882852539420128	-0.0150862205773592
0.0031869999999999993	0.007254591677337885	0.0140248266980052	0.006348286289721727	0.00856238417327404	0.005502643994987011	0.009267213754355907	0.002060588914901018	0.0028501965571194887	0.011267839930951595	0.0040364935994148254	0.012685808353126049
0.0031880000000000007	0.001682339352555573	0.010222197510302067	0.004866680130362511	-0.002121147233992815	0.0017165523022413254	0.004684145096689463	0.00034230947494506836	-0.009623528458178043	0.008526028133928776	0.0038832228165119886	0.017237653955817223
0.003189	0.0019111905712634325	0.011350380256772041	0.003643853822723031	-0.008731887675821781	0.004235152620822191	0.008871054276823997	0.004706287756562233	-0.012631517834961414	0.0145086869597435	0.007206255104392767	0.02641432359814644
0.0031899999999999997	-0.005043284501880407	0.001649437821470201	-0.003013422479853034	-0.011878049932420254	-0.002074477029964328	-0.0009675617329776287	-0.005940485745668411	-0.01560197677463293	0.006966238841414452	-0.00509555684402585	0.0065583232790231705
0.0031910000000000007	-0.010563039220869541	-0.00523371621966362	-0.012873592786490917	-0.020436957478523254	-0.009407301433384418	-0.0071549974381923676	-0.01300541590899229	-0.01753770001232624	-0.0015336857177317142	-0.009458913467824459	0.004672075621783733
0.003192	-0.0012540211901068687	0.003794353920966387	-0.0003871023654937744	-0.008654466830193996	-3.0040740966796875e-05	0.004506229422986507	-0.0029492289759218693	-0.008739338256418705	0.004453003406524658	-0.005861751269549131	0.0004221796407364309
0.0031929999999999997	-0.007520323619246483	-0.004270974081009626	-0.008950560353696346	-0.017665155231952667	-0.008457398973405361	-0.0008437928627245128	-0.012434347532689571	-0.014725543558597565	-0.007859455421566963	-0.016412898898124695	-0.009933143854141235
0.0031940000000000007	-0.011491447687149048	-0.006684083491563797	-0.008766455575823784	-0.010189536958932877	-0.012076237238943577	-0.0068637533113360405	-0.016334986314177513	-0.014762191101908684	-0.015060476027429104	-0.025670694187283516	-0.03183111548423767
0.0031950000000000004	-0.022525163367390633	-0.010335404425859451	-0.01783113181591034	-0.017709726467728615	-0.019693657755851746	-0.012601391412317753	-0.018039291724562645	-0.0222451314330101	-0.013031398877501488	-0.02125389873981476	-0.027717547491192818
0.0031959999999999996	-0.022031135857105255	-0.01150390226393938	-0.01668703369796276	-0.017781825736165047	-0.020037055015563965	-0.014405027031898499	-0.017684461548924446	-0.023630687966942787	-0.013506782241165638	-0.02054598554968834	-0.025719333440065384
0.0031969999999999993	-0.008252521045506	0.0019508871482685208	-0.003130901837721467	-0.0012487462954595685	-0.00719221867620945	-0.0007746813935227692	-0.007119832560420036	-0.00995021965354681	-0.003874758956953883	-0.009789093397557735	-0.014413727447390556
0.0031980000000000003	-0.00893899705260992	-0.0016168042784556746	-0.0033424964640289545	-0.0038404271472245455	-0.010536875575780869	-0.004389376379549503	-0.010385527275502682	-0.014081261120736599	-0.008603359572589397	-0.013832668773829937	-0.01388639211654663
0.003199	-0.009062547236680984	-0.0029732196126133204	-0.006613634526729584	-0.002524519572034478	-0.012685838155448437	-0.0023731840774416924	-0.01569577120244503	-0.013739612884819508	-0.01599288545548916	-0.020069167017936707	-0.019042721018195152
0.0031999999999999993	-0.014838319271802902	-0.010954178869724274	-0.018287405371665955	-0.008038464933633804	-0.01999892108142376	-0.015756016597151756	-0.031165750697255135	-0.024311577901244164	-0.02495819330215454	-0.02760007046163082	-0.024210812523961067
0.0032010000000000007	-0.007843093946576118	-0.010937431827187538	-0.013430084101855755	-0.007970938459038734	-0.015088902786374092	-0.013332827016711235	-0.023107586428523064	-0.01694570481777191	-0.015449664555490017	-0.01889045536518097	-0.010918539948761463
0.003202	-0.001506118685938418	0.0022067686077207327	-0.001099794520996511	0.0003985464572906494	-0.006057604681700468	0.0002859532833099365	-0.01050600316375494	-0.011568833142518997	-0.011081747710704803	-0.008549779653549194	-0.010270054452121258
0.0032029999999999993	-0.0042932359501719475	-0.001873371540568769	-0.0028241497930139303	-0.005723115056753159	-0.01016990002244711	-0.002399618737399578	-0.010288500227034092	-0.015322348102927208	-0.013594922609627247	-0.008314386941492558	-0.011471601203083992
0.0032040000000000007	-0.00794396921992302	-0.0014182020677253604	-0.0011338586919009686	-0.00697324238717556	-0.010092451237142086	-0.0005828736466355622	-0.006174842361360788	-0.018076473847031593	-0.015700120478868484	-0.006981587503105402	-0.020730026066303253
0.003205	-0.018468603491783142	-0.010016193613409996	-0.016699906438589096	-0.017801964655518532	-0.015701014548540115	-0.011257261037826538	-0.020086832344532013	-0.024118123576045036	-0.021118538454174995	-0.018904637545347214	-0.02288731187582016
0.0032059999999999996	-0.019143683835864067	-0.012570790015161037	-0.012477108277380466	-0.020521678030490875	-0.016853224486112595	-0.012085920199751854	-0.01438798289746046	-0.025669831782579422	-0.024161996319890022	-0.0178944431245327	-0.029365437105298042
0.0032070000000000006	-0.004592684097588062	0.0012951783137395978	-0.007531679235398769	-0.003859946969896555	-0.0058666979894042015	-0.0019353602547198534	-0.010831408202648163	-0.010135868564248085	-0.00627026567235589	-0.006060823332518339	-0.005889317020773888
0.0032080000000000003	-0.006522830575704575	-0.0028161031659692526	-0.012178323231637478	-0.005006270948797464	-0.011438078247010708	-0.007568154484033585	-0.015218930318951607	-0.01118717435747385	-0.006621561013162136	-0.006967014167457819	-0.0031566808465868235
