time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002401	0.012128709815442562	0.0054184854961931705	-0.007461766246706247	-0.0019820304587483406	0.016920024529099464	0.013048621825873852	-0.002147313440218568	0.004029490519315004	0.004984754137694836	0.017092112451791763	0.01310738269239664
0.002401999999999999	0.021948087960481644	0.01619924232363701	0.004208211787045002	0.007234446704387665	0.018189627677202225	0.02064458839595318	0.007047833874821663	0.009962704963982105	0.016373004764318466	0.020376095548272133	0.019953103736042976
0.0024030000000000006	0.02007250487804413	0.012423291802406311	-0.0005085169104859233	0.0051227351650595665	0.012071200646460056	0.015435421839356422	0.006173113826662302	0.009298919700086117	0.01727951318025589	0.019733933731913567	0.021725362166762352
0.002404	0.017004579305648804	0.010297618806362152	-0.00195488054305315	0.004561183508485556	0.001706121489405632	0.007388933561742306	0.002820185851305723	0.005145920906215906	0.017909040674567223	0.009899262338876724	0.016381939873099327
0.002404999999999999	0.004538653418421745	-0.0009427066543139517	-0.009622007608413696	-0.006862591952085495	-0.00525654386729002	0.0015512093668803573	-0.004600611049681902	-0.0030363702680915594	0.005330958869308233	0.003204930340871215	0.0036865007132291794
0.0024060000000000006	-9.799003601074219e-05	-0.003921667113900185	-0.017606345936655998	-0.007767282426357269	-0.015233349986374378	-0.002407963154837489	-0.008845873177051544	-0.0046106246300041676	0.005579353775829077	-0.0036126214545220137	0.0015921577578410506
0.002407	0.017289016395807266	0.011046763509511948	0.0068171159364283085	0.006481674965471029	0.011053409427404404	0.013383838348090649	0.009935557842254639	0.011655516922473907	0.01939363218843937	0.022329222410917282	0.017842425033450127
0.0024079999999999996	0.015386021696031094	0.007168616633862257	0.007396235130727291	0.006867359392344952	0.011596426367759705	0.010028144344687462	0.010639414191246033	0.014841626398265362	0.02247440628707409	0.029102951288223267	0.0189494751393795
0.0024090000000000006	0.019862482324242592	0.01692279428243637	0.015924625098705292	0.009110824204981327	0.017793770879507065	0.01931266114115715	0.01959928125143051	0.02152560092508793	0.02847137115895748	0.0406625010073185	0.027859985828399658
0.0024100000000000002	0.007017138879746199	0.004237328190356493	0.011365460231900215	-0.006547565571963787	0.005932737607508898	0.0017874218756332994	0.007109521422535181	0.002873352961614728	0.015000080689787865	0.019688086584210396	0.006390424445271492
0.0024109999999999995	0.0040275827050209045	0.004972237627953291	-7.230043411254883e-05	-0.004229757934808731	-0.0013476003659889102	-8.52346420288086e-05	0.004009642638266087	0.0028189937584102154	0.010624066926538944	0.015492570586502552	0.011214380152523518
0.002412000000000001	0.02101251669228077	0.014908966608345509	0.018367845565080643	0.009168933145701885	0.01457280945032835	0.010364369489252567	0.018368203192949295	0.013137864880263805	0.02441597171127796	0.03005748987197876	0.019968654960393906
0.002413	0.017778430134058	0.009369723498821259	0.008864229544997215	0.006854336243122816	0.005431180354207754	0.004827997647225857	0.014763888902962208	0.007771513890475035	0.020281482487916946	0.02791355736553669	0.017529331147670746
0.002414	0.01466839388012886	0.0034000740852206945	0.007733727339655161	-0.0009422001312486827	0.002823196118697524	-0.005106434226036072	0.004753821529448032	-0.012486790306866169	0.008414873853325844	0.008752062916755676	0.0077443355694413185
0.002414999999999999	0.0005670784157700837	-0.002722941804677248	0.002191391075029969	-0.013050171546638012	0.0015881642466410995	-0.014177325181663036	-0.0058739399537444115	-0.012506994418799877	-0.0044675469398498535	0.0010884101502597332	0.001772073796018958
0.002416	0.0012113444972783327	0.003571554319933057	0.006033407058566809	-0.009617091156542301	0.005338915623724461	-0.008684356696903706	0.0015141951153054833	-0.0077957711182534695	-9.053945541381836e-05	0.004872700199484825	0.009817402809858322
0.002417	0.008314447477459908	0.012587955221533775	0.013973159715533257	0.0015863761072978377	0.013035244308412075	-0.00021222233772277832	0.010060655884444714	0.0029672591481357813	0.007778785191476345	0.013550464063882828	0.02077036164700985
0.002417999999999999	0.0071231103502213955	0.015635764226317406	0.0117865689098835	0.0038742227479815483	0.011984220705926418	0.0012301199603825808	0.015178169123828411	0.00846058689057827	0.009752708487212658	0.020946476608514786	0.02801400236785412
0.0024190000000000006	0.007285017985850573	0.011025755666196346	0.004292490892112255	0.005709138698875904	0.009561157785356045	0.0008281467016786337	0.007677075918763876	0.0033088205382227898	0.0026156839448958635	0.021056756377220154	0.025122003629803658
0.00242	0.005956519395112991	0.011750573292374611	0.006030247546732426	-0.0007619855459779501	0.004611518699675798	-0.0006414650706574321	0.006509390659630299	-0.008854812011122704	0.005667506251484156	0.009626328945159912	0.022481823340058327
0.0024209999999999995	0.006157916039228439	0.002645188244059682	0.003219295060262084	-0.0017400364158675075	-0.0017738918540999293	-0.005991743877530098	0.009247634559869766	-0.0021336639765650034	0.003518507117405534	0.014373205602169037	0.017070958390831947
0.0024220000000000005	0.023060670122504234	0.021698227152228355	0.015999797731637955	0.01335890032351017	0.016367731615900993	0.013656480237841606	0.022481346502900124	0.011772982776165009	0.021256521344184875	0.028519373387098312	0.034078508615493774
0.0024230000000000002	0.019854646176099777	0.01575753651559353	0.010920625180006027	0.00806257501244545	0.010548616759479046	0.00979019608348608	0.022530166432261467	0.011151446029543877	0.019496798515319824	0.02759905532002449	0.0317261666059494
0.0024239999999999995	0.019009504467248917	0.015197983011603355	0.010195585899055004	0.007063777185976505	0.010457937605679035	0.01022565457969904	0.021549105644226074	0.012543792836368084	0.02119866944849491	0.02547275833785534	0.028925511986017227
0.0024250000000000005	0.009763823822140694	0.005344160832464695	-0.0005326568498276174	0.0054471842013299465	0.00574540626257658	-0.006672223098576069	0.003103991039097309	0.006864527706056833	0.005350598134100437	0.018115771934390068	0.017228655517101288
0.002426	0.006472139153629541	0.0016275629168376327	-0.0018811202608048916	0.0011965029407292604	-0.0006601213244721293	-0.008119641803205013	0.002318616257980466	0.0036726421676576138	0.0028772270306944847	0.014206822961568832	0.017835333943367004
0.0024269999999999995	0.02578541822731495	0.018146101385354996	0.015600367449223995	0.018815472722053528	0.015090004540979862	0.007637620437890291	0.020294947549700737	0.021164026111364365	0.021254494786262512	0.03237736597657204	0.040819209069013596
0.002428000000000001	0.024188892915844917	0.010443277657032013	0.014369451440870762	0.015191785991191864	0.006413132883608341	0.00227024732157588	0.021580770611763	0.01810215599834919	0.018250374123454094	0.03007631190121174	0.04919509217143059
0.002429	0.027559153735637665	0.012727377936244011	0.016492122784256935	0.019761700183153152	0.007202320732176304	0.009853489696979523	0.025212006643414497	0.025065144523978233	0.026017693802714348	0.032422617077827454	0.047545358538627625
0.00243	0.014004088006913662	0.0037908966187387705	0.0021786652505397797	0.0011903636623173952	0.00043398133129812777	-0.0011048907181248069	0.0065829395316541195	0.007184501271694899	0.005568982567638159	0.020642921328544617	0.026789093390107155
0.002430999999999999	0.012067088857293129	0.002421493176370859	0.005483750719577074	-0.0006235240725800395	0.00017976760864257812	-0.0037413062527775764	0.005946028977632523	0.00015014410018920898	0.006219842936843634	0.013800578191876411	0.02342415228486061
0.0024320000000000006	0.025184547528624535	0.015792276710271835	0.0192975252866745	0.014862275682389736	0.015442452393472195	0.007910443469882011	0.019969400018453598	0.01849270425736904	0.017842276021838188	0.026027249172329903	0.03360581770539284
0.002433	0.027667459100484848	0.015878712758421898	0.024133939296007156	0.01818438433110714	0.018423646688461304	0.0041294158436357975	0.02393321879208088	0.018682897090911865	0.02067473717033863	0.024530671536922455	0.03741009905934334
0.002433999999999999	0.011591986753046513	0.00902231689542532	0.011789876967668533	0.01086397934705019	0.015230490826070309	-0.001973000355064869	0.013049842789769173	0.015595362521708012	0.007365241646766663	0.013152734376490116	0.01989578641951084
0.0024350000000000005	-0.0016816240968182683	0.0007092653540894389	0.001508741290308535	-0.010950633324682713	-0.005354978144168854	-0.003653569146990776	-0.0009855623356997967	-0.0065518273040652275	-0.0020621686708182096	0.0007092057494446635	-0.001867083366960287
0.002436	-0.00334410578943789	-0.00264262524433434	-0.0040078540332615376	-0.015925608575344086	-0.008449113927781582	-0.006036505568772554	-0.006391080096364021	-0.009907098487019539	-0.005995677784085274	-0.000985145103186369	-0.005925287492573261
0.0024369999999999995	0.01091818232089281	0.011356490664184093	0.008378070779144764	-5.3882598876953125e-05	0.007122604176402092	0.008128343150019646	0.0059677548706531525	0.003156025195494294	0.006557727698236704	0.011418232694268227	0.007689234334975481
0.0024380000000000005	0.00810298416763544	0.006829244550317526	0.001189111964777112	-0.0030856330413371325	0.004142856225371361	0.004500566516071558	-0.0009373124339617789	0.0006329416064545512	0.0020227106288075447	0.010249641723930836	0.0051379636861383915
0.002439	0.01245100423693657	0.011284050531685352	0.008742466568946838	0.010885403491556644	0.008765323087573051	0.0071562789380550385	0.008927018381655216	0.00932273082435131	0.010746272280812263	0.010499895550310612	0.014167848974466324
0.0024399999999999995	0.008391540497541428	0.007219188380986452	0.004892130848020315	0.006957894656807184	0.0034842942841351032	0.004541603848338127	0.0002925395965576172	0.00393728306517005	0.0038340496830642223	0.002210851525887847	0.005057827569544315
0.002441000000000001	0.010232985019683838	0.0053443992510437965	0.006926603615283966	0.009707741439342499	0.005062655545771122	0.0008938309038057923	0.0018891670042648911	0.007051469758152962	0.007119653280824423	0.011173497885465622	0.009817283600568771
0.002442	0.019039921462535858	0.01676601730287075	0.014101194217801094	0.014708022587001324	0.014580854214727879	0.012956727296113968	0.01036329660564661	0.016075745224952698	0.014836293645203114	0.013127853162586689	0.01591896452009678
0.0024429999999999994	0.014863080345094204	0.010363147594034672	0.007409644778817892	0.008485083468258381	0.009965774603188038	0.006052270997315645	0.004960584919899702	0.011889670975506306	0.010729645378887653	0.010675768367946148	0.012811226770281792
0.002444000000000001	0.01633814349770546	0.012593556195497513	0.009346450679004192	0.0062908586114645	0.009844044223427773	0.008720950223505497	0.009681904688477516	0.01784212701022625	0.013692864216864109	0.00948302261531353	0.015046949498355389
0.002445	0.002199675887823105	0.007933568209409714	0.0024544247426092625	-0.008510621264576912	-0.0011131757637485862	0.0034484125208109617	-0.004328253213316202	0.001428632764145732	0.00039827823638916016	-0.004941064864397049	-0.004309597425162792
0.002446	-0.005112007260322571	-0.0030864973086863756	-0.006039128173142672	-0.0177821833640337	-0.0027898475527763367	-0.008239797316491604	-0.012484794482588768	-0.00558513542637229	-0.008918168023228645	-0.011582809500396252	-0.011277136392891407
0.002446999999999999	0.01484824251383543	0.017137188464403152	0.012073167599737644	0.002966692904010415	0.010215552523732185	0.015040752477943897	0.008134216070175171	0.01259865052998066	0.014387775212526321	0.010761679150164127	0.009704135358333588
0.0024480000000000005	0.015433961525559425	0.014838499017059803	0.008244208060204983	0.0005251168040558696	0.008872097358107567	0.012849785387516022	0.007407857105135918	0.009667988866567612	0.01623380556702614	0.015417514368891716	0.011962945573031902
0.002449	0.02026381716132164	0.017171332612633705	0.010609675198793411	0.004340412560850382	0.012974902987480164	0.01851188950240612	0.01292454730719328	0.01679953746497631	0.0217769555747509	0.01841164007782936	0.016604863107204437
0.0024499999999999995	0.006796224974095821	0.004583624191582203	-0.00020134449005126953	-0.008089186623692513	0.002567255636677146	0.01131700724363327	-0.0001112818717956543	0.00497849564999342	0.00819891132414341	0.003458545543253422	0.002980878809466958
0.0024510000000000005	0.0010215039364993572	0.00163507298566401	-0.00401053624227643	-0.011324159801006317	0.00013238191604614258	0.0008666512439958751	-0.001998600549995899	-0.0035111757460981607	0.001235484378412366	-0.0031558165792375803	0.0007424948271363974
0.0024519999999999998	0.013923338614404202	0.015127158723771572	0.00723596615716815	0.00011438131332397461	0.014739785343408585	0.0190405435860157	0.005447035189718008	0.010726872831583023	0.014529543928802013	0.012847758829593658	0.011175256222486496
0.0024529999999999995	0.006901064421981573	0.010718797333538532	-0.0003343820571899414	-0.00720556965097785	0.008405874483287334	0.01043147686868906	-0.0020327242091298103	0.0006107388762757182	0.006585292983800173	0.006942517124116421	0.007060022093355656
0.0024540000000000005	-0.0025748552288860083	0.004617657512426376	-0.0062799518927931786	-0.011357623152434826	-0.0032237351406365633	0.0049503338523209095	-0.007997818291187286	-0.002524430165067315	0.0011945061851292849	-0.005561889614909887	-0.0017093998612836003
0.002455	-0.012128203175961971	-0.01349995844066143	-0.011161847040057182	-0.020137714222073555	-0.008194739930331707	-0.005325326230376959	-0.013505948707461357	-0.007862286642193794	-0.006224253214895725	-0.011202313005924225	-0.007365748751908541
0.0024559999999999994	-0.007253996096551418	-0.011354612186551094	-0.00867356825619936	-0.017680469900369644	-0.0036948747001588345	-0.003454432589933276	-0.009287923574447632	-0.004605916328728199	-0.0025758089032024145	-0.007100699935108423	-0.0035952767357230186
0.002457000000000001	0.0024330266751348972	0.00013959407806396484	0.0006616114405915141	-0.006513025611639023	0.005623816978186369	0.0034304719883948565	0.002400214783847332	0.002897850004956126	0.006866286974400282	-7.987022399902344e-06	0.009509037248790264
0.002458	0.0033800171222537756	0.0011237853905186057	0.0006852446822449565	-0.007564041297882795	0.007431608159095049	-7.975101470947266e-05	0.004100955091416836	-0.000102996826171875	0.006924160290509462	-0.002019372768700123	0.011510845273733139
