time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003228	0.007324951235204935	0.004274609964340925	-0.003795039374381304	0.0038974981289356947	-0.0021551214158535004	-0.0010884101502597332	0.007836329750716686	-0.0016543252859264612	0.009429383091628551	0.020002882927656174	0.020637530833482742
0.0032289999999999992	0.007939767092466354	0.006998185534030199	0.0009405013988725841	0.0113423066213727	0.00509856641292572	0.002616101410239935	0.012630385346710682	0.003861586330458522	0.012505413964390755	0.01944153569638729	0.02561434730887413
0.0032300000000000002	0.003362344577908516	-0.0011239643208682537	-0.008878831751644611	-0.008322285488247871	-0.011972391046583652	-0.007884158752858639	0.00370256369933486	-0.0029281887691468	0.011591927148401737	0.011570174247026443	0.009145302698016167
0.003231	-0.00186484819278121	-0.0062567368149757385	-0.008453822694718838	-0.01279415376484394	-0.016595328226685524	-0.012520074844360352	-0.0026729039382189512	-0.008344336412847042	0.0013348449720069766	0.003099550260230899	0.0006881951121613383
0.003231999999999999	0.014809894375503063	0.009174327366054058	0.003505006432533264	0.0008311269339174032	-0.00385845685377717	0.004752718843519688	0.014229795895516872	0.006909884978085756	0.021438736468553543	0.019664879888296127	0.01464864145964384
0.0032330000000000006	0.013169985264539719	0.006597363390028477	0.002325560199096799	-0.001243113656528294	-0.007254025898873806	0.0051916963420808315	0.013786365278065205	0.004878809675574303	0.021197238937020302	0.017597943544387817	0.013559700921177864
0.003234	0.009214437566697598	0.0024554082192480564	-0.0015133904526010156	-0.006459950469434261	-0.012455770745873451	0.002228732919320464	0.010579518042504787	0.002390677807852626	0.01918041706085205	0.01278199627995491	0.003697676118463278
0.0032349999999999996	-0.0033188634552061558	-0.009149831719696522	-0.012002099305391312	-0.01842731051146984	-0.025061601772904396	-0.012946626171469688	-0.004984396509826183	-0.015037176199257374	-0.004471420776098967	-0.003224271582439542	-0.014019493013620377
0.0032360000000000006	-0.006506827659904957	-0.011797474697232246	-0.016202818602323532	-0.02176256850361824	-0.027486130595207214	-0.01720467209815979	-0.009551174938678741	-0.017266225069761276	-0.006651243194937706	-0.007253996096551418	-0.019053297117352486
0.0032370000000000003	0.008857106789946556	0.004928041715174913	0.0016408248338848352	-0.003103424794971943	-0.009759174659848213	-0.0010211165063083172	0.005147589836269617	-0.0018396952655166388	0.007397158071398735	0.007878498174250126	-0.004224423784762621
0.0032379999999999996	0.0038285364862531424	0.0009593066642992198	-0.004247639793902636	-0.007117120549082756	-0.013330144807696342	-0.006207356229424477	-0.0003540217876434326	-0.005020665004849434	0.004095739684998989	0.003253358416259289	-0.010362164117395878
0.0032390000000000006	0.005263517610728741	0.003252851776778698	0.003243196289986372	0.0010244245640933514	-0.0017278174636885524	0.00407034857198596	0.006709951441735029	0.0004909932031296194	0.00472756614908576	0.006398679688572884	0.00016546249389648438
0.0032400000000000003	-0.004437774885445833	-0.0018759941449388862	-0.0033890472259372473	-0.004271659534424543	-0.0069602788425982	-0.0054322537034749985	0.00048106900067068636	-0.00495227100327611	0.005679069086909294	-0.0030208732932806015	-0.007113872095942497
0.0032409999999999995	-0.006523098796606064	-0.003027906408533454	-0.005215417593717575	-0.005868307314813137	-0.008317396976053715	-0.003747445298358798	0.0052626836113631725	0.0005866883439011872	0.011964643374085426	0.002093371469527483	-0.0014880882808938622
0.003242000000000001	0.006679286248981953	0.008327469229698181	0.004548159893602133	0.0043514687567949295	0.00042596450657583773	0.0061639356426894665	0.010038276202976704	0.004577395971864462	0.015986064448952675	0.007779619190841913	0.003379599889740348
0.0032430000000000002	0.0007941719959490001	0.0018748320871964097	-0.003212053095921874	-0.003821651916950941	-0.006952471565455198	0.0008121130522340536	0.00482662720605731	-0.0009402032592333853	0.011665231548249722	0.002463335171341896	-0.0012688032584264874
0.003244	0.00690327025949955	0.007235042750835419	-0.0018537916475906968	0.0022027455270290375	-0.009519497863948345	0.0037224118132144213	0.0017879285151138902	-0.004027106333523989	0.011449907906353474	0.005779558792710304	-0.0031614492181688547
0.003244999999999999	-0.005005198065191507	-0.005315849557518959	-0.009709887206554413	-0.015509551391005516	-0.021305939182639122	-0.010521232150495052	-0.006714122835546732	-0.014482436701655388	-0.0024329074658453465	-0.007297564763575792	-0.0154414102435112
0.0032460000000000006	-0.007663933094590902	-0.009797139093279839	-0.01502019353210926	-0.021304955706000328	-0.027066349983215332	-0.011825961992144585	-0.014043240807950497	-0.019571010023355484	-0.007656363770365715	-0.007804949302226305	-0.0252895038574934
0.003247	0.0037012225948274136	0.0031220808159559965	0.0026228362694382668	-0.005983817391097546	-0.006923743057996035	0.001972791738808155	0.007015648297965527	0.0005067586316727102	0.009688550606369972	0.007328169420361519	-8.71121883392334e-05
0.003247999999999999	-0.0015848265029489994	-0.0033399038948118687	0.0007104872493073344	-0.012962359003722668	-0.009116753935813904	0.000700652482919395	0.008541853167116642	0.0014873730251565576	0.00844124797731638	0.01005138736218214	0.0021167064551264048
0.0032490000000000006	-0.00016814470291137695	0.0034281774424016476	0.005515131633728743	-0.002446556929498911	0.0012607267126441002	0.004621651489287615	0.013797478750348091	0.008356346748769283	0.014831585809588432	0.011533373035490513	0.00913278665393591
0.00325	-0.005415594670921564	-0.005193246062844992	-0.00038254261016845703	-0.011441683396697044	-0.006803436670452356	0.0005516408709809184	0.005551399663090706	6.261467933654785e-05	0.0057747019454836845	0.001800654106773436	0.001905647455714643
0.0032509999999999995	-0.0073996614664793015	-0.00921092089265585	-0.008691149763762951	-0.01803738623857498	-0.010848751291632652	-0.005209577269852161	-0.002210017293691635	-0.0073028686456382275	0.00020879507064819336	-0.0038769643288105726	-0.006726341787725687
0.0032520000000000005	0.006596111226826906	0.009666886180639267	0.008161392994225025	-2.4050474166870117e-05	0.00487845204770565	0.007361695636063814	0.01605214923620224	0.008646569214761257	0.01699930615723133	0.012449514120817184	0.013387802056968212
0.0032530000000000002	0.0007123945979401469	0.004460930824279785	-0.0011270040413364768	-0.008705098181962967	-0.001330702449195087	-0.0021070505026727915	0.010877150110900402	0.0012925555929541588	0.012153442949056625	0.007476756814867258	0.010418931022286415
0.0032539999999999995	-0.000688522937707603	0.0026334458962082863	-0.005875132046639919	-0.01059248112142086	-0.005978780798614025	-0.006700951140373945	-0.002707861829549074	-0.012057136744260788	-0.002772354055196047	-0.0035285798367112875	0.001474915654398501
0.003255000000000001	-0.013386610895395279	-0.007454583887010813	-0.014575192704796791	-0.01420509535819292	-0.01396186649799347	-0.022195028141140938	-0.01571960747241974	-0.01511908508837223	-0.010236411355435848	-0.015023677609860897	-0.007150199729949236
0.003256	-0.008487019687891006	-0.004061497747898102	-0.009748685173690319	-0.010841062292456627	-0.008361680433154106	-0.01509533729404211	-0.01155372615903616	-0.011381133459508419	-0.007184918504208326	-0.011222366243600845	-0.004824481438845396
0.0032569999999999995	0.002718233037739992	0.005079165101051331	0.0003802478313446045	-0.0029731302056461573	0.005263487808406353	-0.001446216250769794	-0.003701013745740056	-0.002198096364736557	-0.0007944998797029257	-0.0015549048548564315	0.007002268452197313
0.003257999999999999	0.004805051255971193	0.0035177620593458414	0.00033739209175109863	-0.005935061722993851	0.007546400185674429	0.002446258906275034	-0.0032337785232812166	-0.0015754386549815536	-0.0014776276657357812	-0.001095294370315969	0.007501460611820221
0.003259	0.0011604720493778586	0.004366041626781225	-0.00210642465390265	-0.008663169108331203	0.008445300161838531	0.0011324876686558127	-0.0075272684916853905	-0.004399449564516544	-0.0009954269044101238	-0.005095586646348238	0.006708163768053055
0.00326	-0.0011283153435215354	0.0004587172588799149	-0.0020462842658162117	-0.006123465485870838	0.006088955793529749	0.0029932167381048203	-0.007609338965266943	-0.0038077645003795624	-0.005666969809681177	-0.004880031570792198	0.01602005958557129
0.003260999999999999	-0.001796064549125731	-0.0021139944437891245	-0.004991727881133556	-0.008260777220129967	0.0024622029159218073	-0.007105110678821802	0.0004909037961624563	-0.004082358907908201	0.004189168568700552	-0.0018350461032241583	0.022015228867530823
0.0032620000000000006	0.009262533858418465	0.00954253226518631	0.008063825778663158	0.002979329088702798	0.011567849665880203	0.007920634932816029	0.004579601343721151	0.010146119631826878	0.007619500160217285	0.008038822561502457	0.023232359439134598
0.003263	0.00151979795191437	0.0010043974034488201	-7.49826431274414e-05	-0.0048890914767980576	0.0021638236939907074	-0.0028573491144925356	-0.0017171483486890793	0.004065759014338255	0.0020456286147236824	0.0020092101767659187	0.017548130825161934
0.0032639999999999995	0.0011529619805514812	0.00040811291546560824	0.002493316773325205	-0.0023174837697297335	0.00108030391857028	-0.0039995391853153706	-0.005189878400415182	0.0036474301014095545	-0.0027423726860433817	0.0031991787254810333	0.012069560587406158
0.0032650000000000005	-0.006649395916610956	-0.007903827354311943	-0.010501564480364323	-0.01851096749305725	-0.01091839000582695	-0.01726994849741459	-0.011805849149823189	2.7835369110107422e-05	-0.0068261451087892056	-0.01349581778049469	-0.009682202711701393
0.003266	-0.008140740916132927	-0.005111172795295715	-0.0077985129319131374	-0.013284078799188137	-0.01189038623124361	-0.014553830027580261	-0.014438040554523468	-0.0005012153415009379	-0.0061511811800301075	-0.007935892790555954	-0.010223747231066227
0.0032669999999999995	0.014317009598016739	0.014287897385656834	0.01280323974788189	0.00986269861459732	0.0072033340111374855	0.009538301266729832	0.01129927672445774	0.021252647042274475	0.01341280248016119	0.017357243224978447	0.01668703369796276
0.0032680000000000005	0.011211163364350796	0.012140421196818352	0.010425814427435398	0.011152459308505058	0.0027143587358295918	0.007287253625690937	0.008893553167581558	0.015968216583132744	0.010509461164474487	0.0195693988353014	0.01686880737543106
0.003269	0.01461455225944519	0.011466803960502148	0.012041701003909111	0.012777317315340042	0.0025559307541698217	0.009688072837889194	0.01775575801730156	0.02076955884695053	0.013082887977361679	0.024111006408929825	0.021431084722280502
0.0032699999999999995	0.005231689661741257	0.006177942268550396	0.0067946454510092735	0.004528252873569727	-0.0012832274660468102	0.002315397607162595	0.004315885249525309	0.011470707133412361	0.008297610096633434	0.014747205190360546	0.012227044440805912
0.003271000000000001	-0.003514275187626481	0.001013218890875578	-0.003289746819064021	-0.003402756294235587	-0.007064224686473608	-0.008044248446822166	-0.00022011995315551758	0.004757606890052557	0.003474519355222583	-7.30752944946289e-05	0.005582810379564762
0.003272	0.007445286959409714	0.0101609593257308	0.008122890256345272	0.0076800561510026455	0.003932395949959755	0.004483371507376432	0.006964510306715965	0.016574978828430176	0.010784563608467579	0.010219396091997623	0.011831028386950493
0.003273	-0.0010369117371737957	0.004896780010312796	0.00023597478866577148	0.002618753584101796	-0.002158191055059433	-0.004423529841005802	0.000614970806054771	0.011079184710979462	0.0037006863858550787	-0.003048231592401862	0.004171257372945547
0.003273999999999999	-0.002219703048467636	-0.001306801219470799	-0.0033815966453403234	-0.00580861559137702	-0.006850074976682663	-0.005745287518948317	-0.011548660695552826	0.006706285756081343	-0.006065144669264555	-0.0033365064300596714	-0.009611220099031925
0.0032750000000000006	-0.007473239209502935	-0.008471970446407795	-0.01107972115278244	-0.01223360002040863	-0.012284345924854279	-0.010468993335962296	-0.013434256426990032	-0.0027519690338522196	-0.011014492250978947	-0.003087450983002782	-0.0062754517421126366
0.003276	-0.007568929344415665	-0.009558206424117088	-0.012060055509209633	-0.014109448529779911	-0.012718109413981438	-0.011539600789546967	-0.013014177791774273	-0.004390508867800236	-0.01084022969007492	-0.00299071311019361	-0.005468015559017658
0.003276999999999999	0.005711075849831104	0.005980092100799084	0.002656363882124424	0.0017109494656324387	0.00029331445693969727	0.00026619434356689453	-0.0016734880628064275	0.00925243180245161	0.001396923209540546	0.009816777892410755	0.003194499760866165
0.0032780000000000005	0.004850736353546381	0.004591223783791065	0.0014770316192880273	0.0001779496669769287	-0.0012108676601201296	-0.003414199920371175	-0.002810470759868622	0.00801879819482565	0.0012892774539068341	0.008747472427785397	0.000812083191704005
0.003279	-0.001898912014439702	0.0037029511295259	0.0006248949794098735	0.003574176924303174	-0.0049568600952625275	-0.007468292489647865	-0.007729882374405861	0.006535406224429607	-0.006831122562289238	0.000764637952670455	-0.009992862120270729
0.0032799999999999995	-0.008507879450917244	-0.005663691554218531	-0.008898201398551464	-0.00848380196839571	-0.013682165183126926	-0.015348836779594421	-0.013327941298484802	-0.00588475726544857	-0.01706845313310623	-0.005420631263405085	-0.02283649891614914
0.0032810000000000005	-0.003793817013502121	-0.004366905894130468	-0.009871935471892357	-0.008198793046176434	-0.009692185558378696	-0.010465775616466999	-0.0006385444430634379	-0.002373571740463376	-0.008018619380891323	-0.003945150878280401	-0.004742109216749668
0.003282	0.003999629057943821	0.005484525114297867	0.002646559150889516	0.0037852341774851084	0.0025636793579906225	0.00022414326667785645	0.006637146696448326	0.010786114260554314	-0.0012967876391485333	0.005202692933380604	0.0006937680882401764
0.0032829999999999995	0.0008181629818864167	0.00019022822380065918	-0.0029929184820502996	-0.0017979420954361558	1.65402889251709e-05	-0.0019044553628191352	0.008597102016210556	0.009236847050487995	-0.002701096935197711	0.0009663398377597332	0.00511904014274478
0.003284000000000001	-0.0014534284127876163	-0.0002879500389099121	-0.004200940020382404	-0.001968291588127613	0.0016480667982250452	-0.000452935608336702	0.006851981859654188	0.011537843383848667	-0.0057482970878481865	-9.518861770629883e-05	0.0050108605064451694
0.003285	-0.0071436138823628426	-0.007301110774278641	-0.0049194288440048695	-0.01071513257920742	-0.006897964980453253	-0.01091695949435234	-0.006390245631337166	-0.0013059965567663312	-0.010551447048783302	-0.010273094289004803	-0.0084612425416708
