time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0020410000000000003	0.00017219781875610352	-0.017475135624408722	-0.011527623049914837	-0.004124379251152277	-0.00740365544334054	-0.012740278616547585	-0.004690016154199839	-0.007013085763901472	-0.006987576372921467	-0.0077941021881997585	0.00030165910720825195
0.002042	0.005736764520406723	-0.007145253010094166	-0.001964476890861988	0.0025652290787547827	0.0030047502368688583	-0.002489829668775201	0.0006115137366577983	-0.00068157899659127	-0.0030345821287482977	-0.00237851869314909	0.00257056369446218
0.0020429999999999992	-0.0005866287392564118	-0.012133180163800716	-0.0074440352618694305	-0.003103514201939106	-0.0033906567841768265	-0.009334143251180649	-0.004027642775326967	-0.006787910591810942	-0.006265588104724884	-0.0060013700276613235	-0.001211612718179822
0.0020440000000000007	0.0011328750988468528	-0.0009465213515795767	-0.005733873695135117	0.0006483493489213288	-0.001011847984045744	-0.004948366899043322	-0.0024528452195227146	-0.0050939773209393024	-0.006625614129006863	-0.002206917852163315	-0.0029295894782990217
0.002045	-0.010139325633645058	-0.016621576622128487	-0.016498826444149017	-0.01361721009016037	-0.009292840026319027	-0.012468377128243446	-0.01875913329422474	-0.012060532346367836	-0.012862210161983967	-0.010031213983893394	-0.00733183603733778
0.002045999999999999	-0.017139602452516556	-0.02147958055138588	-0.02276015467941761	-0.015581894665956497	-0.019397981464862823	-0.02382834255695343	-0.023972326889634132	-0.020285682752728462	-0.02021043188869953	-0.012707263231277466	-0.01181839406490326
0.0020470000000000006	0.0017877200152724981	-0.007499761879444122	-0.0035637463442981243	-0.0014401961816474795	0.001961764879524708	-0.0013425935758277774	-0.005676476284861565	0.0004846452793572098	0.0012415043311193585	0.0029539973475039005	0.00910107884556055
0.002048	-0.0009470578515902162	-0.014484969899058342	-0.0069470773451030254	-0.0025645734276622534	-0.0015620276099070907	-0.003558441298082471	-0.007177616469562054	-0.0011298054596409202	0.003936091437935829	0.004029877483844757	0.01372075267136097
0.0020489999999999996	0.005473052151501179	-0.009025952778756618	0.0023647502530366182	0.00034117698669433594	0.007234923075884581	0.0025643943808972836	-1.8596649169921875e-05	0.005786323919892311	0.005457883235067129	0.002565765520557761	0.017291666939854622
0.0020500000000000006	-0.003929266706109047	-0.010171717964112759	-0.002777688205242157	-0.008652142249047756	-0.0006831584614701569	-0.006545449607074261	-0.00862880889326334	0.004764460492879152	-0.004837087355554104	-0.007237605284899473	0.014364116825163364
0.0020510000000000003	-0.012131929397583008	-0.018015341833233833	-0.009952394291758537	-0.012371622025966644	-0.011545322835445404	-0.016289757564663887	-0.014198957942426205	-0.010421613231301308	-0.015802914276719093	-0.01389980036765337	0.0018529273802414536
0.0020519999999999996	0.009605439379811287	-0.0010601873509585857	0.005077525973320007	0.0061210510320961475	0.007149335462599993	0.0031036334112286568	0.0043297139927744865	0.009589645080268383	0.004909684415906668	0.002285416703671217	0.021851783618330956
0.002053000000000001	0.001752016949467361	-0.0104433074593544	-0.0059206681326031685	0.003781628329306841	-0.0035519744269549847	-0.004841110669076443	-0.0004062353982590139	-0.004408718086779118	-0.0018545367056503892	-0.005865029059350491	0.013715864159166813
0.0020540000000000003	-0.005277017597109079	-0.004157012328505516	-0.007628560531884432	-0.0045246765948832035	-0.005204153247177601	-0.005367077887058258	-0.006781652569770813	-0.009691202081739902	-0.007856265641748905	-0.011022030375897884	-0.0025417450815439224
0.0020549999999999995	-0.004671956412494183	-0.01272272877395153	-0.010690310038626194	-0.013979654759168625	-0.012461254373192787	-0.01196380890905857	-0.016156189143657684	-0.008855677209794521	-0.01751246675848961	-0.019475886598229408	-0.011199810542166233
0.0020559999999999992	-0.0029939317610114813	-0.010021170601248741	-0.0051542059518396854	-0.010150560177862644	-0.009472980163991451	-0.010924858041107655	-0.013198917731642723	-0.0067347451113164425	-0.01612994074821472	-0.018555773422122	-0.007409794256091118
0.0020570000000000002	0.0028386632911860943	-0.0007267293985933065	0.005749459378421307	-0.0013887574896216393	0.00030291080474853516	-8.669495582580566e-05	-0.004710907116532326	0.0014690743992105126	-0.0068526375107467175	-0.008658192120492458	0.00011160969734191895
0.002058	-0.002738051349297166	-0.003639145055785775	0.005668936297297478	-0.000852584489621222	-0.0025578977074474096	-0.0031555783934891224	-0.006786122918128967	-0.003128637094050646	-0.011382116936147213	-0.013450347818434238	-0.0002904236316680908
0.002058999999999999	-0.00201204139739275	-0.008983786217868328	0.0009677703492343426	-0.006895998027175665	-0.005560250487178564	-0.006561124697327614	-0.009250345639884472	-0.009851970709860325	-0.01403904054313898	-0.016577571630477905	-0.004430979955941439
0.0020600000000000006	-0.0041054850444197655	-0.0038107444997876883	0.002286966424435377	-0.009087312035262585	-0.005711373873054981	0.0008973475778475404	-0.003916779533028603	-0.005911460146307945	-0.012460002675652504	-0.016091981902718544	0.0006080268649384379
0.002061	-0.007471302058547735	0.0007543561514467001	-0.0075666047632694244	2.5212764739990234e-05	-0.01260887086391449	0.001876292284578085	-0.003315138164907694	-0.015015961602330208	-0.010634377598762512	-0.022074924781918526	0.00400946382433176
0.0020619999999999996	0.006069078575819731	0.0029383215587586164	0.005016045644879341	0.004904558416455984	0.001871792133897543	0.007576945703476667	0.004258934408426285	0.001963493414223194	-0.004652258008718491	-0.006941772531718016	0.010095044039189816
0.0020630000000000006	-0.002956798765808344	-0.004308256320655346	-0.00559541629627347	0.0004352926625870168	-0.007271159905940294	-0.0006300209788605571	-0.003923604264855385	-0.007543867453932762	-0.012526779435575008	-0.015491764061152935	0.0029532224871218204
0.002064	-0.0002860128879547119	-0.007607193198055029	-0.0064249043352901936	0.000599622551817447	-0.005345203913748264	-0.0004779099253937602	-0.004464864265173674	-0.003940024878829718	-0.014478654600679874	-0.013182382099330425	-0.0008947547757998109
0.0020649999999999996	-0.00727586867287755	-0.023857293650507927	-0.013431157916784286	-0.00867422390729189	-0.014230689033865929	-0.015786677598953247	-0.024254806339740753	-0.012592541985213757	-0.02972942218184471	-0.023773182183504105	-0.018994875252246857
0.0020660000000000006	-0.010633544065058231	-0.02174326404929161	-0.022977596148848534	-0.01152506098151207	-0.01886066608130932	-0.02127719484269619	-0.02259555086493492	-0.02489171363413334	-0.033964138478040695	-0.03300367668271065	-0.013460476882755756
0.0020670000000000003	0.00799144059419632	0.005917091853916645	0.0035321263130754232	0.011118012480437756	0.006527777295559645	0.005177302286028862	0.007334279362112284	0.002426589373499155	-0.007072865962982178	-0.0036090754438191652	0.01863725669682026
0.0020679999999999995	-0.0008729990804567933	0.01171934511512518	-0.0023426965344697237	0.007620484102517366	0.002429122570902109	0.0015098737785592675	0.00976528413593769	-0.008347137831151485	-0.010199817828834057	-0.009301600977778435	0.02366488240659237
0.002069000000000001	-0.0031991787254810333	0.01638787053525448	-0.0014872538158670068	0.017672035843133926	0.005985634867101908	0.007710421923547983	0.0165525134652853	-0.0066465046256780624	-0.00448456360027194	-0.005061105825006962	0.03122634068131447
0.0020700000000000002	-0.003928104415535927	0.00116717757191509	-0.014987537637352943	-0.0019379232544451952	-0.008450842462480068	-0.008033758029341698	-0.0070813302882015705	-0.019253674894571304	-0.01643742062151432	-0.01229391060769558	0.006528343539685011
0.002071	-0.007408780977129936	-0.004691267851740122	-0.01635834388434887	-0.0034399486612528563	-0.012067088857293129	-0.008255353197455406	-0.010981297120451927	-0.022125564515590668	-0.02060193195939064	-0.018910951912403107	-0.0010424847714602947
0.002071999999999999	0.004487752448767424	0.0028179804794490337	-0.008071335963904858	0.001373498816974461	-0.004542021080851555	-0.002823911141604185	-0.009975279681384563	-0.014758974313735962	-0.014476896263659	-0.008663078770041466	0.0014106918824836612
0.002073	0.0008171496447175741	-0.0028393191751092672	-0.012488964945077896	-0.006269491743296385	-0.010689952410757542	-0.006862055044621229	-0.02017507143318653	-0.02167135663330555	-0.023417748510837555	-0.017714940011501312	-0.010179285891354084
0.002074	0.0007963178213685751	-0.01771070994436741	-0.017217334359884262	-0.013774506747722626	-0.016497276723384857	-0.018029700964689255	-0.035063810646533966	-0.022096818313002586	-0.026094049215316772	-0.014902171678841114	-0.022651074454188347
0.002074999999999999	-0.013505978509783745	-0.01786220632493496	-0.022839505225419998	-0.013001660816371441	-0.019779248163104057	-0.02117549628019333	-0.027063671499490738	-0.02613208442926407	-0.02108144946396351	-0.017281092703342438	-0.006984596140682697
0.0020760000000000006	-0.015241572633385658	-0.019535375759005547	-0.024874676018953323	-0.012547308579087257	-0.020361825823783875	-0.02275264635682106	-0.026110194623470306	-0.026804279536008835	-0.01991705782711506	-0.016623513773083687	-0.007800777908414602
0.002077	-0.0009410079219378531	-0.006275361869484186	-0.011400890536606312	-0.0016363246832042933	-0.0055119432508945465	-0.011083952151238918	-0.014879884198307991	-0.012696328572928905	-0.009087132290005684	-0.0057451981119811535	0.00537572056055069
0.0020779999999999996	-0.002422268269583583	-0.009362095035612583	-0.01584424078464508	-0.0032901642844080925	-0.009124650619924068	-0.016373690217733383	-0.017396897077560425	-0.016216136515140533	-0.011171173304319382	-0.00865622516721487	0.0015540405875071883
0.0020790000000000006	-0.0035974523052573204	-0.010568463243544102	-0.013772033154964447	-0.006988559849560261	-0.006511416751891375	-0.015592203475534916	-0.01883072406053543	-0.01222275197505951	-0.016290919855237007	-0.014763502404093742	-0.0058998665772378445
0.0020800000000000003	-0.008629524149000645	-0.022277064621448517	-0.017055345699191093	-0.016130177304148674	-0.009736050851643085	-0.02835070714354515	-0.03382592648267746	-0.015881214290857315	-0.03050605021417141	-0.017775269225239754	-0.01618148386478424
0.0020809999999999995	-0.005498830229043961	-0.018834387883543968	-0.011498360894620419	-0.004422635771334171	-0.0050327349454164505	-0.01767147146165371	-0.019244736060500145	-0.0026124652940779924	-0.01843457855284214	-0.009171823039650917	-0.0034964533988386393
0.002082000000000001	-0.002952179405838251	-0.007618785370141268	-0.0023519352544099092	0.0013785948976874352	0.0064832246862351894	-0.010140785947442055	-0.014340994879603386	-0.0013154735788702965	-0.010048318654298782	-0.003331082407385111	0.0033894346561282873
0.002083	-0.009773657657206059	-0.011710436083376408	-0.004912753589451313	0.0025545598473399878	0.00530228903517127	-0.010864277370274067	-0.013525435701012611	-0.0014193643582984805	-0.00793121475726366	-0.0037941751070320606	0.0064465696923434734
0.0020839999999999995	-0.01757539063692093	-0.012522101402282715	-0.007405145093798637	0.0021810794714838266	0.007902635261416435	-0.010492326691746712	-0.015102756209671497	-0.007055195048451424	-0.007163997273892164	-0.005047248210757971	0.006967073772102594
0.002085000000000001	-0.02134147845208645	-0.01367131993174553	-0.010322351939976215	-0.011912347748875618	-0.01210758462548256	-0.021990804001688957	-0.030983388423919678	-0.019524741917848587	-0.027295511215925217	-0.01782594807446003	-0.017358433455228806
0.002086	-0.02750471606850624	-0.017943361774086952	-0.014432618394494057	-0.00906752422451973	-0.011924952268600464	-0.02234182320535183	-0.026279475539922714	-0.022004151716828346	-0.02262617088854313	-0.01566573791205883	-0.01288390252739191
0.002087	-0.003491953480988741	-0.001510797650553286	0.0030386948492377996	0.004060186445713043	0.0006407498149201274	-0.007859962061047554	-0.015059134922921658	-0.0007442234200425446	-0.013133812695741653	-0.0014908300945535302	0.002561861416324973
0.002087999999999999	-0.004793964326381683	-0.003497854107990861	0.002519780769944191	0.008182670921087265	-0.0005129872588440776	-0.007501967251300812	-0.01261760201305151	0.004565385635942221	-0.012557322159409523	0.003020157804712653	0.011416325345635414
0.0020890000000000006	0.0057892147451639175	-0.0005854068440385163	0.010112118907272816	0.00649136072024703	6.848573684692383e-05	-0.006221928633749485	-0.014926365576684475	0.008186186663806438	-0.009324130602180958	0.0019327376503497362	0.012073137797415257
0.00209	-0.009867227636277676	-0.007836776785552502	-0.009827148169279099	-0.009037665091454983	-0.00981102604418993	-0.01547344122081995	-0.02271171845495701	-0.004715347662568092	-0.019204221665859222	-0.011508134193718433	-0.007198447827249765
0.002090999999999999	-0.016423653811216354	-0.01688498631119728	-0.008445121347904205	-0.010890647768974304	-0.01062192115932703	-0.020762912929058075	-0.025538966059684753	-0.009432990103960037	-0.01958882249891758	-0.005462592002004385	-0.007181758992373943
0.0020920000000000005	0.000790267891716212	0.0027132858522236347	0.0024058769922703505	0.0017282047774642706	0.0004350542149040848	-0.002346272813156247	-0.002622210653498769	0.005041555967181921	-0.005758161190897226	0.0008812543819658458	0.00582041684538126
0.002093	-0.006463645491749048	-0.004151647910475731	-0.0017800311325117946	-0.0027382003609091043	-0.006080671213567257	-0.008195127360522747	-0.001368432305753231	-0.0006612240104004741	-0.007972696796059608	0.0026594039518386126	0.006205955520272255
0.0020939999999999995	-0.015337127260863781	-0.007665602024644613	-0.007835823111236095	-0.015314840711653233	-0.0036041580606251955	-0.008186336606740952	-0.0028445643838495016	-0.005062774755060673	-0.01670103892683983	-0.00862240232527256	-0.002504134550690651
0.0020950000000000005	-0.013633507303893566	-0.017361652106046677	-0.016463935375213623	-0.021359769627451897	-0.015962941572070122	-0.01590832695364952	-0.02451363392174244	-0.011540494859218597	-0.021202750504016876	-0.023798469454050064	-0.02124311588704586
0.002096	-0.012045277282595634	-0.014101820066571236	-0.011434294283390045	-0.018457280471920967	-0.010217488743364811	-0.013754035346210003	-0.024305740371346474	-0.004964549094438553	-0.016513273119926453	-0.01715950295329094	-0.016654856503009796
0.0020969999999999995	-0.0058895256370306015	-0.004557547625154257	0.00027829408645629883	-0.01052811462432146	0.0027663635555654764	-0.003938266541808844	-0.014314118772745132	0.00630671251565218	-0.0071054683066904545	-0.0023413256276398897	-0.005485896021127701
