time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002776999999999999	-0.0061875078827142715	-0.00424641789868474	-0.012008802965283394	-0.0010328287025913596	0.0017128867330029607	-0.0030626256484538317	-0.003731978125870228	-0.01693691685795784	-0.005091473925858736	-0.011507032439112663	-0.01007227785885334
0.0027780000000000005	-0.008110731840133667	-0.007145371753722429	-0.013748999685049057	-0.002677672542631626	-0.0018349270103499293	-0.0030204260256141424	-0.006103141698986292	-0.018907912075519562	-0.004849723074585199	-0.0120040662586689	-0.00899707805365324
0.002779	-0.008091362193226814	-0.010289841331541538	-0.013219987042248249	-0.0057106586173176765	-0.00472339428961277	-0.0006021855515427887	-0.011025785468518734	-0.01947067305445671	-0.007878557778894901	-0.017128698527812958	-0.015421896241605282
0.0027799999999999995	-0.006238438654690981	-0.013640749268233776	-0.0043750121258199215	-0.002274151425808668	-0.00630185566842556	0.0016295298701152205	-0.011734540574252605	-0.0164078027009964	-0.0031631479505449533	-0.010534849017858505	-0.008107781410217285
0.0027810000000000005	-0.008197183720767498	-0.015461759641766548	-0.010622219182550907	-0.01164151169359684	-0.011915058828890324	-0.009972002357244492	-0.022185496985912323	-0.018238546326756477	-0.008374493569135666	-0.009805841371417046	-0.006693143863230944
0.002782	0.004088408779352903	-0.0023371530696749687	0.003933290019631386	0.004953015595674515	0.0028966879472136497	0.009676243178546429	-0.0007920561474747956	-0.00690327025949955	0.0061867632903158665	-0.0006529389647766948	0.00550559489056468
0.0027829999999999994	-0.0033990906085819006	-0.010226994752883911	-0.004717821255326271	-0.005892476532608271	-0.006620726548135281	-0.0005021988763473928	-0.009705416858196259	-0.014939446933567524	-0.0023579851258546114	-0.008229933679103851	-0.0009156462037935853
0.002784000000000001	-0.003484800923615694	-0.005419319961220026	-0.00908555369824171	-0.0025713087525218725	-0.0011943571735173464	0.00026658177375793457	-0.0036059757694602013	-0.013455829583108425	-0.0019051408162340522	-0.009443150833249092	0.0014125098241493106
0.002785	-0.01110728457570076	-0.008783024735748768	-0.020574582740664482	-0.011944887228310108	-0.012412892654538155	-0.0112874461337924	-0.00413886271417141	-0.025167837738990784	-0.005955535918474197	-0.02117755264043808	-0.008266826160252094
0.0027859999999999994	-0.011334052309393883	-0.016358522698283195	-0.020733896642923355	-0.01869049295783043	-0.018640920519828796	-0.0064612324349582195	-0.019818630069494247	-0.027919601649045944	-0.01116717979311943	-0.024901246652007103	-0.010774432681500912
0.002787000000000001	0.010068820789456367	0.0025653184857219458	0.006368699949234724	0.005705025978386402	0.0011092419736087322	0.014273119159042835	0.005575241055339575	0.0008414385374635458	0.011961246840655804	-0.0005994139355607331	0.015409499406814575
0.002788	0.006107313092797995	-0.00819825567305088	0.003290909342467785	-0.003708047326654196	-0.00995895080268383	0.009358489885926247	-0.011676466092467308	0.00010886788368225098	0.0037035171408206224	-0.005680350586771965	0.010569506324827671
0.002789	0.008241198025643826	-0.005492333322763443	0.008967426605522633	-0.0024040888529270887	-0.009595962241292	0.012178413569927216	-0.007854507304728031	0.005472247023135424	0.003689749166369438	0.000541120651178062	0.02118195965886116
0.002789999999999999	-0.0028926050290465355	-0.01132165640592575	-0.00885743461549282	-0.011647650972008705	-0.010620193555951118	0.006720142904669046	-0.013909334316849709	-0.01260976679623127	-0.0016365632181987166	-0.01168382540345192	0.002709441352635622
0.0027910000000000005	-0.005749042611569166	-0.011230949312448502	-0.01337954867631197	-0.01969023235142231	-0.015818705782294273	-0.001078962697647512	-0.02010330744087696	-0.01547344122081995	-0.009348656050860882	-0.01926642283797264	-0.0014178146375343204
0.0027919999999999998	0.003226775210350752	-0.001707581803202629	-0.0021711252629756927	-0.009689981117844582	-0.0033876169472932816	0.010184352286159992	-0.005516293924301863	-0.00802311860024929	0.00031831860542297363	-0.008018589578568935	0.006109458860009909
0.0027929999999999995	-0.0014468717854470015	-0.005173964891582727	-0.007326084189116955	-0.019928617402911186	-0.009271027520298958	0.0036941003054380417	-0.012006092816591263	-0.014549031853675842	-0.008673449978232384	-0.016933847218751907	5.78761100769043e-05
0.0027940000000000005	-0.005874714348465204	-0.006729142740368843	-0.012217121198773384	-0.017438936978578568	-0.003943601157516241	0.0016601069364696741	-0.0035720309242606163	-0.021058721467852592	-0.011055405251681805	-0.01947109028697014	-0.0127747543156147
0.0027949999999999997	-0.009898070245981216	-0.01807611808180809	-0.009317931719124317	-0.01786143332719803	-0.012664265930652618	-0.005108192563056946	-0.011133656837046146	-0.019326990470290184	-0.012476153671741486	-0.016525758430361748	-0.017730550840497017
0.0027959999999999994	-0.010978912934660912	-0.019748324528336525	-0.013013103976845741	-0.01673482172191143	-0.012943915091454983	-0.007002774626016617	-0.013573645614087582	-0.021493518725037575	-0.013689017854630947	-0.019068609923124313	-0.01820261962711811
0.0027970000000000004	0.0047958712093532085	-0.007037284784018993	-7.024407386779785e-05	-0.002284701680764556	0.00031509995460510254	0.007247887086123228	-0.003419772954657674	-0.009669805876910686	-0.0012525311904028058	-0.008035694248974323	-0.010551029816269875
0.002798	0.004815720021724701	-0.010547335259616375	-0.006876360159367323	-0.0046385484747588634	-0.00162666873075068	0.003840605728328228	-0.010625170543789864	-0.01635277457535267	-0.00534913782030344	-0.015630312263965607	-0.017957035452127457
0.0027989999999999994	0.007305670063942671	-0.011172246187925339	0.0006701050442643464	-0.004021741449832916	-0.0064344401471316814	0.00520248431712389	-0.011927664279937744	-0.01622680202126503	-0.010665488429367542	-0.01908302865922451	-0.019931387156248093
0.002800000000000001	-0.0009446140029467642	-0.016926756128668785	-0.017701204866170883	-0.014150567352771759	-0.010684261098504066	-0.0020451515447348356	-0.022216059267520905	-0.028820393607020378	-0.021405404433608055	-0.037136003375053406	-0.030401868745684624
0.002801	0.00043374294182285666	-0.009999238885939121	-0.012708455324172974	-0.008778405375778675	-0.007246307097375393	-0.0022817212156951427	-0.014745834283530712	-0.018969643861055374	-0.0117943761870265	-0.02671845071017742	-0.015046652406454086
0.002802	0.012797371484339237	-0.0032006686087697744	0.004264894872903824	0.0016685409937053919	-0.0009321864927187562	0.01070336252450943	-0.006890932563692331	-0.005351670552045107	-0.001868781982921064	-0.010600795038044453	-0.011179158464074135
0.002803000000000001	0.010301581583917141	-0.0060677374713122845	0.006004796829074621	-0.0002690255641937256	-0.0061179823242127895	0.006778820883482695	-0.0076688798144459724	-0.0036282078363001347	-0.001284598489291966	-0.007465014699846506	-0.009432422928512096
0.002804	0.009661253541707993	-0.010023019276559353	0.01584617607295513	0.0019274626392871141	-0.010185843333601952	0.007488825358450413	-0.007133809383958578	0.0016865712823346257	-0.0008326765964739025	-0.0012304477859288454	-0.012344508431851864
0.0028049999999999998	-0.003410713281482458	-0.011083267629146576	-0.013334674760699272	-0.013764522969722748	-0.015493016690015793	-0.005343236960470676	-0.01836307905614376	-0.013060898520052433	-0.006764070130884647	-0.01640470325946808	-0.015112292021512985
0.002805999999999999	-0.0048990449868142605	-0.011746342293918133	-0.009854891337454319	-0.012815369293093681	-0.02046889066696167	-0.011370287276804447	-0.020746054127812386	-0.012176924385130405	-0.006834876723587513	-0.010698684491217136	-0.023713493719697
0.0028070000000000005	0.008215896785259247	0.0016992371529340744	-0.0017981505952775478	-0.002027687383815646	-0.003875325433909893	0.006061657797545195	-0.002532834419980645	0.0006282924441620708	0.006466565653681755	-0.004887154325842857	0.0032653689850121737
0.0028079999999999997	0.005545260384678841	3.212690353393555e-05	-0.0039666383527219296	-0.004233990330249071	-0.007979818619787693	0.001105546485632658	-0.0003057122230529785	0.0008997914264909923	0.007083208300173283	-0.006670673377811909	0.009392043575644493
0.0028089999999999994	0.010586431249976158	0.001248120446689427	-0.0009466406190767884	-0.0032212617807090282	-0.002250279998406768	0.005138082895427942	0.006533916108310223	0.0038985114078968763	0.011168014258146286	-0.0048294877633452415	0.015150398947298527
0.0028100000000000004	-0.004252675920724869	-0.009211190044879913	-0.009919615462422371	-0.013541584834456444	-0.0162111334502697	0.001655517378821969	-0.01091800257563591	-0.007447998970746994	-0.006027267314493656	-0.006192067638039589	0.001056432374753058
0.002811	-0.004829189740121365	-0.0028368751518428326	-0.01190844364464283	-0.018813293427228928	-0.013691523112356663	-0.005630552303045988	-0.00918362382799387	-0.010745229199528694	-0.004813275765627623	-0.008576659485697746	-0.006842982955276966
0.0028119999999999994	0.006615690886974335	0.0038541657850146294	0.0058345128782093525	-0.0007452962454408407	-0.003304797224700451	0.011516895145177841	0.0032356262672692537	-0.00022429227828979492	0.009026012383401394	0.01097402535378933	0.012188991531729698
0.0028130000000000004	0.002768747741356492	0.0025783120654523373	0.002152498811483383	-0.003067751880735159	-0.005315133836120367	0.0069519346579909325	0.0032714782282710075	-0.006852101534605026	0.0085600595921278	0.011552027426660061	0.008297073654830456
0.002814	-0.0014607894700020552	-0.0023354841396212578	0.013015608303248882	-0.0033829675521701574	-0.012085651978850365	0.009011798538267612	-0.0005241035833023489	-0.006890872959047556	0.005239974707365036	0.015546229667961597	0.001494465977884829
0.0028149999999999994	-0.013928912580013275	-0.023736335337162018	0.00024640560150146484	-0.008078457787632942	-0.019693834707140923	-0.0037960526533424854	-0.015145989134907722	-0.015930315479636192	-0.007894648239016533	-0.010500372387468815	-0.006800307892262936
0.002816000000000001	-0.008050922304391861	-0.01566961221396923	-4.315376281738281e-05	-0.0020270319655537605	-0.01742103137075901	0.002445871476083994	-0.011626551859080791	-0.008528800681233406	-0.0028735913801938295	-0.002838544314727187	-0.0017613747622817755
0.002817	0.0013827672228217125	0.0033112047240138054	0.008684356696903706	0.007992930710315704	-0.003995128441601992	0.010873365215957165	-0.0012195103336125612	0.003822516417130828	0.008013523183763027	0.007991589605808258	0.005278537515550852
0.0028179999999999998	0.0027999505400657654	0.015595152974128723	0.0024709946010261774	0.011684749275445938	0.001414834288880229	0.01407503429800272	-0.0009111162507906556	0.006796254776418209	0.012055765837430954	0.011770150624215603	0.0051130205392837524
0.0028190000000000008	8.091330528259277e-05	0.01649930328130722	-0.004529295954853296	0.008753581903874874	0.00202673370949924	0.006887088064104319	0.0008996125543490052	-0.004506378434598446	0.01077690627425909	0.0026286179199814796	-0.002928486792370677
0.0028200000000000005	-0.0021378363016992807	0.00863733235746622	-0.00590687058866024	-0.0021145904902368784	-0.01682375930249691	0.003314423142001033	-0.0033101316075772047	-0.0009972448460757732	0.006414622999727726	0.0028426568023860455	-0.005926837213337421
0.0028209999999999997	-0.00618920661509037	0.002410108922049403	-0.013744382187724113	0.006783679127693176	0.0012570611434057355	0.008217446506023407	-0.006666501052677631	-0.008074047975242138	0.007329689804464579	-0.002754203975200653	-0.006874273996800184
0.002821999999999999	0.012754283845424652	0.0199362114071846	0.004045106470584869	0.015969526022672653	0.00590907596051693	0.022885436192154884	0.009909006766974926	0.012583663687109947	0.023030586540699005	0.016819559037685394	0.015987105667591095
0.0028230000000000004	0.009418148547410965	0.012215154245495796	-0.002307559596374631	0.012509854510426521	0.0038645663298666477	0.021973080933094025	0.005252104252576828	0.010019085370004177	0.020866550505161285	0.013844229280948639	0.017652196809649467
0.0028239999999999997	0.00928425882011652	0.006441265344619751	0.004808090627193451	0.011905643157660961	0.00024443864822387695	0.021547973155975342	0.0034572340082377195	0.014946003444492817	0.019249500706791878	0.017508922144770622	0.02301572449505329
0.0028249999999999994	0.002076920587569475	0.015165416523814201	-0.012186279520392418	0.0009754891507327557	-0.0012591771082952619	0.010065065696835518	-0.0026980573311448097	0.004051900934427977	0.011941221542656422	-0.00022470951080322266	0.010556215420365334
0.0028260000000000004	0.0012183778453618288	0.00929376482963562	-0.014193890616297722	-0.0011318320175632834	-0.004637743812054396	0.008589950390160084	-0.005768711678683758	0.003952779807150364	0.010916930623352528	-0.002751939231529832	0.007917119190096855
0.002827	0.017452403903007507	0.02258828468620777	0.0032333615235984325	0.01045716367661953	0.009773538447916508	0.020508063957095146	0.010217965580523014	0.021276628598570824	0.027331126853823662	0.017785580828785896	0.024362687021493912
0.0028279999999999994	0.015472428873181343	0.011352497152984142	-0.00013580918312072754	0.005697873421013355	0.004791132640093565	0.014045088551938534	0.0040718684904277325	0.02220340073108673	0.02781790681183338	0.017622699961066246	0.021831108257174492
0.002829000000000001	0.014655940234661102	0.011787284165620804	0.00866367481648922	0.010966903530061245	0.013238787651062012	0.016806747764348984	0.008870547637343407	0.023473268374800682	0.030085060745477676	0.026863038539886475	0.027695123106241226
0.00283	0.009187201038002968	0.006609641015529633	-0.006963080260902643	0.0004966257838532329	0.004861852619796991	0.0005807278794236481	0.0014823662349954247	0.010074513033032417	0.012498085387051105	0.008467530831694603	0.015838488936424255
0.0028309999999999993	0.009267124347388744	0.00020575523376464844	-0.004927713889628649	-0.0002525448799133301	-0.0030661721248179674	-0.000418841780629009	-0.004821083974093199	0.007997699081897736	0.010317733511328697	0.006478218827396631	0.011138633824884892
0.0028320000000000007	0.021770013496279716	0.01686830073595047	0.007020595949143171	0.01346974354237318	0.016226712614297867	0.015451094135642052	0.010093792341649532	0.021428044885396957	0.023741252720355988	0.018727494403719902	0.028217149898409843
0.002833	0.022194789722561836	0.01245100423693657	0.008313732221722603	0.012762060388922691	0.012433215044438839	0.01691141352057457	0.004836312495172024	0.021518155932426453	0.025287747383117676	0.01827426813542843	0.030914464965462685
0.0028339999999999997	0.01317674946039915	0.013379847630858421	-0.0029891636222600937	0.005549343302845955	0.011059129610657692	0.0135708749294281	0.0011523062130436301	0.012055914849042892	0.014083347283303738	0.009384683333337307	0.022850170731544495
