time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0032949999999999998	-0.0112741868942976	-0.014468076638877392	-0.012527315877377987	-0.008328334428369999	-0.011898700147867203	-0.011733527295291424	-0.014912808313965797	-0.011119979433715343	-0.02226666919887066	-0.01360704842954874	-0.012024358846247196
0.0032959999999999995	-0.00626955134794116	-0.01052054576575756	-0.007949422113597393	-0.0037401735316962004	-0.007187599781900644	-0.0076101734302937984	-0.011458907276391983	-0.004964787513017654	-0.020939145237207413	-0.009328987449407578	-0.005568922962993383
0.0032970000000000005	0.002125587547197938	-0.0001201629638671875	0.001965370960533619	0.005208832211792469	0.0018756366334855556	0.0007577834185212851	-0.001118271960876882	-0.0008351204451173544	-0.008464490994811058	-0.002454156521707773	0.007168526761233807
0.003298	0.004176234360784292	0.002054032636806369	0.005055324640125036	0.005104079842567444	0.0037710482720285654	0.004042095970362425	0.0006028710049577057	-7.703900337219238e-05	-0.006115866359323263	-0.0028286497108638287	0.016949279233813286
0.0032989999999999994	0.0026330584660172462	0.0015534445410594344	0.0015395268565043807	-0.0006451307563111186	-0.00028523802757263184	-0.002919099060818553	-0.0017544011352583766	-0.005934614688158035	-0.002872965531423688	-0.0078058140352368355	0.011184046976268291
0.003300000000000001	-0.00607882346957922	-0.008341476321220398	-0.005441730841994286	-0.0018492317758500576	-0.005416399333626032	-0.008185263723134995	-0.002372796880081296	-0.008901180699467659	-0.01143566519021988	-0.01193186454474926	-0.003495976561680436
0.003301	-0.00434276694431901	-0.0037150210700929165	-0.0029204997699707747	-0.00804162584245205	0.0016487821703776717	0.0026792818680405617	0.002763621509075165	-0.0025784315075725317	-0.0031537904869765043	-0.005179775413125753	0.00820356048643589
0.003302	0.012058954685926437	0.01003049872815609	0.011118697933852673	0.012118461541831493	0.015098465606570244	0.01584438979625702	0.015409678220748901	0.01395352277904749	0.009876077994704247	0.01041809655725956	0.01938299648463726
0.003303000000000001	0.009486092254519463	0.007494815159589052	0.007543777581304312	0.007405085489153862	0.01399809867143631	0.01598689705133438	0.013285390101373196	0.016053248196840286	0.009039423428475857	0.011885200627148151	0.0212080255150795
0.003304	0.010299257934093475	0.007278074510395527	0.006036445498466492	0.010746808722615242	0.013562144711613655	0.01599222980439663	0.012528358027338982	0.016796644777059555	0.005545260384678841	0.012493912130594254	0.021809572353959084
0.0033049999999999998	0.0007106362609192729	-0.0031620454974472523	0.002980968216434121	0.005085394252091646	0.001969573087990284	0.010105830617249012	0.005703685339540243	0.007871047593653202	0.004078990779817104	0.005847446620464325	0.016130536794662476
0.003305999999999999	-0.0006798504618927836	-0.004640187602490187	-0.0010366433998569846	0.0009285804117098451	-0.0001742243766784668	0.005641877185553312	0.004121875390410423	0.004733169451355934	0.0029984023422002792	0.0046032932586967945	0.015505559742450714
0.0033070000000000005	0.015010209754109383	0.011842261999845505	0.01297526154667139	0.018331678584218025	0.015526684001088142	0.017507728189229965	0.021557504311203957	0.021188989281654358	0.025829792022705078	0.02321326732635498	0.02894417941570282
0.0033079999999999997	0.011643449775874615	0.011266201734542847	0.004282418172806501	0.012628508731722832	0.012397337704896927	0.007564667146652937	0.02108103223145008	0.015899330377578735	0.03122035600244999	0.024799684062600136	0.027464808896183968
0.0033089999999999994	0.01628648117184639	0.017419660463929176	0.010193589143455029	0.015563363209366798	0.020091988146305084	0.014911200851202011	0.024982912465929985	0.019600503146648407	0.033240996301174164	0.027037255465984344	0.033308245241642
0.0033100000000000004	0.002953877905383706	0.0023559287656098604	-0.00029754638671875	0.0032549973111599684	0.0022194941993802786	0.0019336316036060452	0.008570997044444084	0.008774769492447376	0.0165318064391613	0.010016760788857937	0.016278257593512535
0.003311	0.0009656543843448162	-0.00047683707089163363	-0.00235205446369946	0.0024470635689795017	-0.0008334515150636435	0.00046116102021187544	0.0064951456151902676	0.007727945689111948	0.007097125053405762	0.008321152068674564	0.011901828460395336
0.0033119999999999994	0.014904526993632317	0.012629909440875053	0.013639409095048904	0.01499296072870493	0.01208559237420559	0.018060924485325813	0.023572903126478195	0.025346122682094574	0.024466965347528458	0.02642439305782318	0.027499649673700333
0.0033130000000000004	0.014356608502566814	0.009915085509419441	0.012250971049070358	0.014886141754686832	0.010381175205111504	0.019534753635525703	0.026248442009091377	0.029801182448863983	0.022945426404476166	0.03167302533984184	0.028503768146038055
0.003314	0.010297111235558987	0.0025348905473947525	0.010142067447304726	0.006570124998688698	0.003225672524422407	0.015018465928733349	0.01645788736641407	0.024523790925741196	0.015809111297130585	0.02314314991235733	0.021793100982904434
0.0033149999999999994	-0.0008927282178774476	-0.004628356546163559	-0.0029971504118293524	-0.003844211809337139	-0.004999446216970682	-0.0014545907033607364	0.0029864816460758448	0.0048678722232580185	1.6897916793823242e-05	0.004775546956807375	0.0023458555806428194
0.003316000000000001	-0.00340680917724967	-0.005760366562753916	-0.006610713433474302	-0.006196717265993357	-0.007908178493380547	-0.004847965203225613	0.00046044582268223166	0.0005793569725938141	-0.003761392319574952	-0.0009602900827303529	-0.001823900151066482
0.003317	0.013599330559372902	0.01168880145996809	0.00826119352132082	0.011342424899339676	0.009510586969554424	0.01138616818934679	0.009968992322683334	0.01373091246932745	0.011516657657921314	0.014973504468798637	0.012639057822525501
0.0033179999999999998	0.01217117253690958	0.010320773348212242	0.005282739643007517	0.008955297991633415	0.007187748793512583	0.00900220312178135	0.005099967122077942	0.01004104781895876	0.008780342526733875	0.010120581835508347	0.010951557196676731
0.0033190000000000008	0.018355511128902435	0.012462684884667397	0.007628203369677067	0.013555498793721199	0.015777766704559326	0.014881374314427376	0.0059674568474292755	0.01565539836883545	0.011967265047132969	0.017915714532136917	0.01713346503674984
0.0033200000000000005	0.01310428325086832	0.01061590202152729	-0.0031317363027483225	0.003280866192653775	0.009652254171669483	0.004095650278031826	0.0005221961764618754	0.007136223372071981	-0.0022988871205598116	0.009040764532983303	0.005480472464114428
0.0033209999999999997	0.011813865043222904	0.005634843371808529	-0.004509120248258114	0.000549614371266216	0.006303464062511921	0.0014391529839485884	0.007215254008769989	0.014322254806756973	-2.562999725341797e-06	0.007292618043720722	0.013183782808482647
0.003321999999999999	0.01763780601322651	0.017612453550100327	0.006823820527642965	0.014426272362470627	0.017267176881432533	0.014312510378658772	0.013491346500813961	0.01692163199186325	0.009871816262602806	0.019012751057744026	0.015398118644952774
0.0033230000000000004	0.010620729066431522	0.011086603626608849	0.0012261264491826296	0.009031139314174652	0.011235448531806469	0.008647702634334564	0.00948120467364788	0.012754939496517181	0.006779476534575224	0.013942559249699116	0.012329130433499813
0.0033239999999999997	0.010366931557655334	0.01459500752389431	0.0035080760717391968	0.015312785282731056	0.013901052065193653	0.012856877408921719	0.013315247371792793	0.015610409900546074	0.015711503103375435	0.022875843569636345	0.013514797203242779
0.0033249999999999994	-0.002715997863560915	-0.0022582372184842825	-0.006003217305988073	-0.0020796027965843678	0.0009661312215030193	0.0037907178048044443	0.003890851978212595	-0.0009839232079684734	-0.011509922333061695	0.003301757387816906	-0.007213168777525425
0.0033260000000000004	-0.009783551096916199	-0.007590624038130045	-0.010872232727706432	-0.0037376703694462776	-0.005117013584822416	-0.002212103456258774	0.0008215305861085653	-0.0033606160432100296	-0.010280723683536053	0.0008221266325563192	-0.00948352925479412
0.003327	0.01234832126647234	0.009985709562897682	0.00543240224942565	0.007962265983223915	0.014740887098014355	0.01582290790975094	0.01321661937981844	0.012490754947066307	0.0020064981654286385	0.015393083915114403	0.0077472859993577
0.0033279999999999994	0.013109379447996616	0.007807155139744282	0.0025382880121469498	0.004318805877119303	0.0151332663372159	0.013893810100853443	0.010932724922895432	0.01404255535453558	0.0021694861352443695	0.014992007054388523	0.010692455805838108
0.003329000000000001	0.02138032205402851	0.01646438241004944	0.01032959297299385	0.007920396514236927	0.021742401644587517	0.022780466824769974	0.011158865876495838	0.016871429979801178	0.008674313314259052	0.020480448380112648	0.01475674007087946
0.00333	0.014517656527459621	0.008072140626609325	0.003828595858067274	0.0033228271640837193	0.015199799090623856	0.018284158781170845	0.0038460297510027885	0.009547717869281769	0.0018510796362534165	0.012800143100321293	0.005027430597692728
0.0033309999999999993	0.002149399369955063	0.0011885755229741335	-0.0022365411277860403	-0.001763758948072791	0.007162924390286207	0.00522298738360405	0.0007362959440797567	0.002881161170080304	-0.0033460725098848343	0.0038202216383069754	-0.0005641577881760895
0.0033320000000000008	0.01800399087369442	0.014157627709209919	0.012585033662617207	0.010708547197282314	0.019340544939041138	0.020797351375222206	0.017554443329572678	0.017584146931767464	0.01028748694807291	0.01617850735783577	0.01317222137004137
0.003333	0.004650350660085678	0.004695618990808725	0.003944167401641607	0.0020583835430443287	0.008858359418809414	0.00720780435949564	0.014569503255188465	0.00905438233166933	0.002499217400327325	0.004094338975846767	0.005930800922214985
0.0033339999999999997	-0.005652545485645533	-0.003505662316456437	-0.0018148699309676886	0.001180678023956716	0.0037534350994974375	0.0010451370617374778	0.006028727628290653	-0.001963105984032154	-0.0022605019621551037	-0.002480501541867852	-0.004933822900056839
0.0033350000000000007	0.0039564757607877254	-0.0025932129938155413	-0.006499645300209522	-0.013940978795289993	-0.005211156792938709	-0.004998850170522928	-0.004353614989668131	0.003281879471614957	-0.003851722227409482	-0.00220310315489769	-0.0022684892173856497
0.0033360000000000004	0.007563326042145491	0.002280827146023512	-0.001688597840256989	-0.008769643492996693	0.0017571428325027227	-3.0279159545898438e-05	-0.000524878385476768	0.0066074952483177185	-0.00047683707089163363	0.0020022958051413298	0.0012757173972204328
0.0033369999999999997	0.01303810440003872	0.00962615106254816	0.008231542073190212	0.0023606971371918917	0.01186928991228342	0.008478288538753986	0.005863032769411802	0.014124139212071896	0.009430903941392899	0.010244905017316341	0.008629285730421543
0.0033379999999999994	0.011999090202152729	0.009881323203444481	0.008438505232334137	0.001975354738533497	0.013905671425163746	0.0069000511430203915	0.005863122176378965	0.013353237882256508	0.00867616105824709	0.00970902293920517	0.007297177333384752
0.0033390000000000004	0.008928627707064152	0.005327501799911261	0.003331946674734354	-0.0043340944685041904	0.009159397333860397	0.0027644264046102762	-0.0007184741552919149	0.0025870439130812883	8.970499038696289e-06	0.0012269013095647097	-0.0021649859845638275
0.0033399999999999997	0.0016756635159254074	0.007825393229722977	0.0034861420281231403	0.001953241415321827	0.008034592494368553	0.008464133366942406	-0.006322239525616169	0.0008438227232545614	0.005013900343328714	0.0057134004309773445	-0.00037974119186401367
0.0033409999999999994	-0.004369588103145361	-0.002552384277805686	-0.004144227132201195	-0.008937596343457699	-0.00464567169547081	-0.0020922389812767506	0.0023660019505769014	0.003478035796433687	0.0007438657921738923	-0.005744095426052809	0.0028976118192076683
0.0033420000000000004	0.01694272644817829	0.017575567588210106	0.01237975712865591	0.007516450714319944	0.013528592884540558	0.014252977445721626	0.007271816022694111	0.013980102725327015	0.011722325347363949	0.016816459596157074	0.008962628431618214
0.003343	0.010678807273507118	0.01013107132166624	0.004870404954999685	-0.0018631494604051113	0.004092699848115444	0.004760258831083775	0.0024214633740484715	0.008373808115720749	0.0050784205086529255	0.011005671694874763	0.003718686755746603
0.0033439999999999993	0.016709022223949432	0.010832570493221283	0.0075584398582577705	0.0005369185237213969	0.002898535691201687	0.006131630856543779	0.005398220848292112	0.013511491008102894	0.0028327624313533306	0.0169215127825737	0.0018038428388535976
0.0033450000000000008	0.00941653922200203	0.00053662050049752	-0.004220907110720873	-0.016633793711662292	-0.002575451275333762	-0.008623505011200905	-0.00166442827321589	0.0030599436722695827	-0.0032113976776599884	0.003377841552719474	0.0038193275686353445
0.003346	0.005732174962759018	0.0007053016452118754	-0.0013105861144140363	-0.013197190128266811	-0.006277597509324551	-0.0052068354561924934	-0.005321928765624762	0.0007065533427521586	-0.002480560913681984	0.005255411844700575	0.0012528292136266828
0.0033469999999999997	0.016214050352573395	0.02125154435634613	0.019232016056776047	0.013039086945354939	0.013402165845036507	0.016631081700325012	0.012121261097490788	0.02108052745461464	0.02000243589282036	0.025791287422180176	0.0241935383528471
0.0033480000000000007	-0.0024022413417696953	0.013433214277029037	0.017226092517375946	0.014738146215677261	0.0042419470846652985	0.014152920804917812	0.004382134415209293	0.016575515270233154	0.019365211948752403	0.02065906673669815	0.02248137630522251
0.0033490000000000004	0.002025243826210499	0.016680121421813965	0.01825144700706005	0.01962960511445999	0.004311057273298502	0.014668543823063374	0.015808753669261932	0.028773261234164238	0.020724456757307053	0.025323960930109024	0.02471637725830078
0.0033499999999999997	0.003805797314271331	0.011770240031182766	0.01114441454410553	0.004735613241791725	0.0017992235952988267	0.0034152131993323565	0.004316839389503002	0.015349849127233028	0.010727708227932453	0.01598627120256424	0.011639902368187904
0.0033510000000000007	0.0037268225569278	0.005634545348584652	0.004050887655466795	-0.0004497169575188309	-0.00231235777027905	-0.0009071227395907044	0.001871404703706503	0.012847966514527798	0.010756433941423893	0.011250794865190983	0.01343532931059599
0.0033520000000000004	0.012059429660439491	0.013283273205161095	0.012979106046259403	0.0052602398209273815	0.007270653732120991	0.007087081670761108	0.011001886799931526	0.016855668276548386	0.012234970927238464	0.01687178760766983	0.013039208017289639
