time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0029920000000000007	0.0049987309612333775	0.005376584827899933	-0.00014063715934753418	0.005612880457192659	0.00928425882011652	-0.0027928873896598816	0.0018681562505662441	0.009331222623586655	0.009787692688405514	0.003840397344902158	0.009130462072789669
0.0029930000000000004	0.003406987991183996	0.006238497793674469	-0.0037823731545358896	0.0073337131179869175	0.0037765325978398323	-0.0052865841425955296	-0.00033476948738098145	0.008292066864669323	0.0046822973527014256	0.001575200236402452	0.011533314362168312
0.0029939999999999997	-0.001998242922127247	0.0019499631598591805	-0.002665512962266803	0.0014728294918313622	0.004735374823212624	-0.004287484101951122	-0.008893969468772411	0.0035782898776233196	0.00028127431869506836	0.0018082238966599107	0.0034482041373848915
0.0029949999999999994	-0.015895040705800056	-0.015749312937259674	-0.008269150741398335	-0.015135771594941616	-0.00979046430438757	-0.017380720004439354	-0.019381925463676453	-0.013499272987246513	-0.00885382853448391	-0.014218771830201149	-0.019504575058817863
0.0029960000000000004	-0.019244259223341942	-0.01877998746931553	-0.013886809349060059	-0.019710905849933624	-0.011496095918118954	-0.019812490791082382	-0.022597279399633408	-0.01896880939602852	-0.012393495067954063	-0.019081836566329002	-0.024153301492333412
0.002997	-0.002982368925586343	-0.0003463625907897949	0.001844284706749022	-0.004757606890052557	0.0030808947049081326	-0.0027865394949913025	-0.005333819426596165	-0.0047210995107889175	0.0007739362772554159	-0.0046462081372737885	-0.009940177202224731
0.0029979999999999994	-0.0075797769241034985	-0.003455177880823612	-0.005051331128925085	-0.011352497152984142	-0.0008495745132677257	-0.005450820084661245	-0.010076121427118778	-0.01230612676590681	-0.004784934222698212	-0.011160086840391159	-0.01599818840622902
0.0029990000000000004	-0.00046300876419991255	0.0036644767969846725	-0.0010431702248752117	-0.0035563253331929445	5.179643630981445e-05	0.0003134310245513916	-0.00013870000839233398	-0.005196225829422474	-0.0028928432147949934	-0.003494993085041642	-0.004777484107762575
0.003	-0.003593369387090206	-0.0020588606130331755	-0.008522183634340763	-0.010789808817207813	-0.012080080807209015	-0.008885744959115982	-0.011280831880867481	-0.01672445610165596	-0.010688074864447117	-0.013095345348119736	-0.014082393608987331
0.0030009999999999993	-0.0013031354174017906	-0.0010406369110569358	-0.011166227981448174	-0.008024698123335838	-0.01054855715483427	-0.007376893889158964	-0.00995197705924511	-0.009851970709860325	-0.004174505826085806	-0.007456282619386911	-0.0012038939166814089
0.0030020000000000008	0.004958081990480423	0.006817026529461145	0.0011643164325505495	0.0003915131092071533	0.00027304887771606445	0.0018085219198837876	-0.0039672343991696835	-0.0048516602255403996	0.001589684165082872	-0.002843580674380064	-0.0030679006595164537
0.003003	-0.0020296843722462654	-0.0002714097499847412	-0.006540234666317701	-0.005687383469194174	-0.004730159416794777	-0.0032796142622828484	-0.011215901002287865	-0.0098444614559412	-0.002895614830777049	-0.008924187161028385	-0.007215105462819338
0.0030039999999999997	-0.00411761412397027	0.0010721380822360516	-0.004361481871455908	0.0005184112815186381	0.0013450374826788902	-0.0028338353149592876	-0.014312599785625935	-0.008281964808702469	-0.001446991111151874	-0.008926808834075928	-0.008850788697600365
0.0030050000000000007	-0.009995573200285435	-0.012535509653389454	-0.008645676076412201	-0.014177653007209301	-0.011809008195996284	-0.01636311039328575	-0.019500702619552612	-0.020951511338353157	-0.01269588153809309	-0.017404286190867424	-0.02005939558148384
0.0030060000000000004	-0.017317170277237892	-0.01614328846335411	-0.010167961940169334	-0.017904751002788544	-0.013458987697958946	-0.020221631973981857	-0.028216257691383362	-0.02423318289220333	-0.017197759822010994	-0.022766588255763054	-0.025099489837884903
0.0030069999999999997	0.002751432592049241	-0.002021637512370944	-0.00011196732521057129	-0.002991100773215294	-0.0030195917934179306	-0.003710818709805608	-0.0034163754899054766	-0.006267286837100983	0.00044259423157200217	-0.003622664837166667	-0.002820007037371397
0.003007999999999999	-0.0002492070198059082	-0.006300842389464378	-0.005572439171373844	-0.0069935075007379055	-0.009048810228705406	-0.005731787532567978	-0.0017333906143903732	-0.005691167898476124	0.00011244416236877441	-0.004051394294947386	0.0013030460104346275
0.0030090000000000004	0.009188273921608925	0.0010811680695042014	-0.0019925804808735847	0.0018961405148729682	-0.008734449744224548	0.0028973135631531477	0.006298607215285301	0.0006398259429261088	0.005521717481315136	0.0011458391090855002	0.006512071937322617
0.0030099999999999997	1.1235475540161133e-05	-0.010199995711445808	-0.004515110049396753	-0.0069616795517504215	-0.013673673383891582	-0.012366736307740211	0.004980909638106823	-0.006139647681266069	-0.00311802770011127	-0.0017316918820142746	-0.0027351309545338154
0.0030109999999999994	-0.008890096098184586	-0.012468465603888035	-0.006959801539778709	-0.01346643641591072	-0.016058851033449173	-0.012049389071762562	-0.00583338038995862	-0.009502721019089222	-0.009273620322346687	-0.009419877082109451	-0.008117198012769222
0.0030120000000000004	0.009294240735471249	0.0023884724359959364	0.011319450102746487	0.0018439865671098232	0.0025212708860635757	0.00027757883071899414	0.012123228050768375	0.0026347872335463762	0.007634997367858887	0.00599934346973896	0.0038186421152204275
0.003013	-0.0007800458115525544	-0.0028066858649253845	0.008788984268903732	-0.007976927794516087	-0.0031762311700731516	-0.0028466503135859966	0.0032115166541188955	-0.004082597326487303	0.001529006869532168	-0.0028574683237820864	-0.003836284624412656
0.0030139999999999993	-0.0046960958279669285	-0.01028379239141941	-0.00027438998222351074	-0.012895166873931885	-0.00020042061805725098	-0.013239234685897827	-0.004990297835320234	-0.013847537338733673	-0.007754229009151459	-0.012716260738670826	-0.016739413142204285
0.0030150000000000008	-0.004685307387262583	-0.019071858376264572	-0.017889080569148064	-0.011954572051763535	-0.01161219086498022	-0.02400762215256691	-0.010080204345285892	-0.014043866656720638	-0.019235558807849884	-0.016841158270835876	-0.01891518570482731
0.003016	-0.0008803006494417787	-0.016295477747917175	-0.013978581875562668	-0.008958039805293083	-0.010364041663706303	-0.021569838747382164	-0.004279706161469221	-0.009219503961503506	-0.016709737479686737	-0.013425257988274097	-0.014802861958742142
0.0030169999999999993	0.006466476246714592	-0.005863807164132595	-0.004467010032385588	-0.0012589386897161603	-0.00024694204330444336	-0.00819825567305088	0.00937759131193161	0.00371841830201447	-0.007804234046489	-0.003691179445013404	-0.003414945211261511
0.0030180000000000007	0.004144614562392235	-0.006077989004552364	-0.0025784315075725317	-0.003415422048419714	-0.0029908919241279364	-0.004736566916108131	0.012571982108056545	0.007258763536810875	-0.009776905179023743	-0.004116987809538841	-0.0020096274092793465
0.003019	0.0028465609066188335	-0.007123140152543783	-0.007916970178484917	-0.00828297808766365	-0.00020065903663635254	-0.004291209392249584	0.006006465759128332	-0.0014322687638923526	-0.010235278867185116	-0.010189149528741837	-0.008364391513168812
0.0030199999999999997	-0.006795777473598719	-0.009007269516587257	-0.016568096354603767	-0.007112382911145687	-0.0036459399852901697	-0.0067224083468317986	0.0037171668373048306	0.0035083743277937174	-0.00463303504511714	-0.01395117025822401	-0.0045637767761945724
0.0030210000000000007	-0.01045242603868246	-0.0019901366904377937	6.562471389770508e-05	-0.007302392274141312	-0.0064871590584516525	-0.0007416604203172028	0.002351577626541257	0.011922687292098999	-0.004768334794789553	-0.005925704725086689	0.0011620514560490847
0.0030220000000000004	0.007075131870806217	0.0017164332093670964	-0.0012556902365759015	0.0040424237959086895	0.006647219881415367	0.007648914121091366	0.011024652980268002	0.013593669980764389	0.003907869104295969	-0.0020915535278618336	0.005431299563497305
0.0030229999999999996	0.000218123197555542	-0.0057008834555745125	-0.004601654596626759	-0.0029909219592809677	-0.0027444588486105204	0.001441328669898212	0.0031222000252455473	0.007934968918561935	-0.004144167993217707	-0.007581296842545271	-0.00048807254643179476
0.0030239999999999993	0.008019334636628628	-0.008143095299601555	-0.004126882646232843	0.0006214081076905131	-0.002143766963854432	-0.0012309544254094362	0.004208747763186693	0.007259776815772057	-0.008332565426826477	-0.009355719201266766	-0.002071049530059099
0.0030250000000000003	-0.006268031429499388	-0.017411736771464348	-0.010924916714429855	-0.008273947983980179	-0.007998593151569366	-0.005895903799682856	-0.015122897922992706	-0.004505632910877466	-0.01251012273132801	-0.013546382077038288	-0.014013593085110188
0.0030259999999999996	-0.005846552085131407	-0.01876908354461193	-0.01296924240887165	-0.009594086557626724	-0.008667310699820518	-0.00866456888616085	-0.015264217741787434	-0.00902121514081955	-0.011586087755858898	-0.017311451956629753	-0.01729726977646351
0.0030269999999999993	0.007940512150526047	0.0032992835622280836	0.0031730723567306995	0.007983186282217503	0.009946165606379509	0.012806488201022148	0.011320672929286957	0.012838104739785194	0.012097452767193317	0.003988363780081272	0.011139854788780212
0.0030280000000000003	-0.0023271397221833467	0.0006882547168061137	-0.001129924668930471	-0.000529855431523174	0.0032470107544213533	0.009230798110365868	0.012679850682616234	0.008326933719217777	0.00861405860632658	0.0002688169479370117	0.011960203759372234
0.003029	0.0010324412724003196	0.009511570446193218	0.011227373965084553	0.0040888856165111065	0.0018366554286330938	0.01883563958108425	0.01690053753554821	0.015266839414834976	0.010393363423645496	0.0038054101169109344	0.017276475206017494
0.0030299999999999993	0.003379629924893379	-0.0044272844679653645	-0.001788316061720252	-0.003463075030595064	-0.003942230250686407	0.004372031893581152	0.0048675742000341415	-0.0016722660511732101	0.0002353191375732422	-0.008231155574321747	-0.006491390522569418
0.0030310000000000007	-0.004752897657454014	-0.00945998728275299	-0.0018896437250077724	-0.00554859871044755	-0.009053876623511314	-0.00429204385727644	-0.009474053047597408	-0.003876189701259136	-0.002262707334011793	-0.012543436139822006	-0.01326715387403965
0.003032	0.0073077562265098095	-0.0021778903901576996	0.015311146154999733	0.003082593437284231	0.00409365352243185	0.008007563650608063	0.0011676244903355837	0.0017494539497420192	0.005117848049849272	-0.002905032830312848	-0.009140831418335438
0.0030329999999999997	-0.0006109772948548198	-0.010099454782903194	0.015886010602116585	-0.002166386693716049	0.001325993682257831	0.00047075736802071333	-0.012595909647643566	-0.004567054565995932	0.00028955936431884766	-0.009255471639335155	-0.020442616194486618
0.0030340000000000007	0.001259653945453465	-0.021098369732499123	0.00899552833288908	-0.009023240767419338	-0.0015583619242534041	-0.007490881718695164	-0.013973129913210869	-0.017032107338309288	-0.00902607198804617	-0.013242572546005249	-0.02810646779835224
0.003035	-0.005689946468919516	-0.017327867448329926	-0.00019720196723937988	-0.014447248540818691	-0.015739688649773598	-0.011634658090770245	-0.009173491969704628	-0.018399065360426903	-0.01329748798161745	-0.02046382613480091	-0.018697762861847878
0.0030359999999999996	-0.007449369877576828	-0.017427824437618256	-0.002553278347477317	-0.016696928068995476	-0.016879204660654068	-0.012935392558574677	-0.009093926288187504	-0.018674345687031746	-0.01637491211295128	-0.01962844468653202	-0.01874382048845291
0.0030370000000000006	0.0044283270835876465	-0.004253361839801073	0.00253867544233799	-0.004997807089239359	-0.0011000330559909344	-0.000574379984755069	0.0022282563149929047	-0.008254547603428364	-0.003038754453882575	-0.005290875677019358	-0.004648979753255844
0.0030380000000000003	0.0012019567657262087	-0.007192010525614023	-0.004180764313787222	-0.008614713326096535	-0.0032786608207970858	-0.004430264700204134	-0.0020303698256611824	-0.012133448384702206	-0.007400168105959892	-0.0038623609580099583	-0.007174456957727671
0.0030389999999999996	-0.0007146297139115632	-0.008485768921673298	-0.0036672779824584723	-0.007342592813074589	-0.0015788957243785262	-0.005834006238728762	-0.013080742210149765	-0.015580433420836926	-0.005314329639077187	-0.006617240607738495	-0.011136756278574467
0.0030399999999999993	-0.0034337504766881466	-0.013260897248983383	-0.017969252541661263	-0.012794808484613895	-0.0026464995462447405	-0.022657744586467743	-0.023558754473924637	-0.02755531296133995	-0.016539553180336952	-0.01508777029812336	-0.016295596957206726
0.0030410000000000003	-0.005128457210958004	-0.007073045242577791	-0.014244843274354935	-0.007842319086194038	-0.0021609626710414886	-0.016940640285611153	-0.018545467406511307	-0.014167015440762043	-0.009383343160152435	-0.007616252638399601	-0.006233551539480686
0.003042	0.006066903006285429	0.005000727716833353	-0.003577962052077055	0.003185201669111848	0.007408870384097099	0.0014239837182685733	-0.0006905494956299663	-0.005717602092772722	-0.0032463553361594677	-0.003105779178440571	0.0021406973246484995
0.0030429999999999993	0.0010871286503970623	0.00447463896125555	-0.007584068924188614	0.0010408158414065838	0.0013732900843024254	0.0028727867174893618	0.0012884727912023664	-0.003913411870598793	-0.006870489101856947	-0.006328586954623461	0.0033179393503814936
0.0030440000000000007	-0.0020742088090628386	0.005935121327638626	-0.008129923604428768	-0.0035999855026602745	-0.0019099687924608588	0.012193850241601467	0.009665515273809433	-0.0038296689745038748	-0.0111342528834939	-0.011568297632038593	0.00577100645750761
0.003045	-0.0046638804487884045	-0.005207342095673084	-0.00784139521420002	-0.0020382970105856657	-0.004102951847016811	-0.006974464748054743	-0.012514443136751652	-0.014646495692431927	-0.010967320762574673	-0.016411440446972847	-0.015775414183735847
0.0030459999999999992	-0.010002278722822666	-0.005184901412576437	-0.01779666356742382	-0.0076443846337497234	-0.010982189327478409	-0.0031800756696611643	-0.005261074285954237	-0.013998842798173428	-0.018735596910119057	-0.02006732113659382	-0.011504796333611012
0.0030470000000000007	0.013398499228060246	0.0061643533408641815	0.006425559986382723	0.013356277719140053	0.006840389687567949	0.0007777211721986532	-0.004521010909229517	-0.0012077384162694216	0.0034811950754374266	-0.0011078412644565105	-0.00012084841728210449
0.003048	0.01295112632215023	0.0042008208110928535	0.004258070141077042	0.013597304001450539	0.0030406618025153875	-0.004961211234331131	-0.009049585089087486	-0.0008719858014956117	0.004703367128968239	0.0007710156496614218	0.0037308454047888517
