time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0020210000000000007	-0.01824784278869629	-0.01929466798901558	-0.020452449098229408	-0.024400809779763222	-0.014873836189508438	-0.02066436968743801	-0.023497246205806732	-0.02279399149119854	-0.01840830408036709	-0.015135442838072777	-0.020474430173635483
0.0020220000000000004	0.0027654990553855896	0.0022207756992429495	0.002002742839977145	-0.0038899281062185764	0.006383867934346199	4.062056541442871e-05	3.358721733093262e-05	-0.003518924117088318	0.0027688071131706238	0.003494784701615572	0.0026206609327346087
0.0020229999999999996	-0.0025145355612039566	-0.005283097270876169	-0.005457406397908926	-0.011902484111487865	0.001101433765143156	-0.00792915839701891	-0.005829833913594484	-0.00851976964622736	0.000560104672331363	-0.0004920958890579641	0.0011522765271365643
0.0020239999999999993	0.0013844659551978111	-0.0052175638265907764	0.0002900063991546631	-0.0048783328384160995	0.0021268988493829966	-0.00248816073872149	-0.0006808041362091899	-0.0019393537659198046	0.005520406644791365	0.0005399881629273295	0.007930469699203968
0.0020250000000000003	-0.010714120231568813	-0.011902841739356518	-0.004892756696790457	-0.01463338453322649	-0.009292869828641415	-0.012583931908011436	-0.006514814216643572	-0.014933845028281212	-0.005049006547778845	-0.008617873303592205	-0.00804627500474453
0.0020259999999999996	-0.013859694823622704	-0.01516660861670971	-0.011440670117735863	-0.016106760129332542	-0.013622751459479332	-0.014471414498984814	-0.013299334794282913	-0.01912008970975876	-0.008926034905016422	-0.0115824518725276	-0.011378749273717403
0.0020269999999999993	0.005116775166243315	0.0015597328310832381	0.00499193649739027	0.0035898229107260704	0.004671926610171795	0.0031589758582413197	0.0067652021534740925	0.0022616346832364798	0.00863897055387497	0.00679753627628088	0.006744639482349157
0.0020280000000000003	0.002710305619984865	-0.007721121422946453	-0.005977648310363293	9.694695472717285e-05	-0.0013705184683203697	-0.0016418679151684046	-0.003404157003387809	0.002110835397616029	0.004764758516103029	0.003767740447074175	0.001383691094815731
0.002029	0.0076695955358445644	-0.0035390998236835003	-0.0025818885769695044	0.006226011551916599	0.0033812092151492834	0.004462033044546843	0.0020692020189017057	0.0071331835351884365	0.007827925495803356	0.004400701727718115	0.007985301315784454
0.0020299999999999993	-0.0032182224094867706	-0.003006448969244957	-0.009212649427354336	-0.0028140468057245016	-0.008635246194899082	-0.007582935970276594	-0.0038063935935497284	-0.002926817862316966	-0.003295349655672908	-0.006534363143146038	-0.0019827457144856453
0.0020310000000000007	-0.0068043009378015995	-0.007597299758344889	-0.01069695595651865	-0.008201831951737404	-0.012639087624847889	-0.009225582703948021	-0.006522025913000107	-0.010402780026197433	-0.00826882291585207	-0.011292513459920883	-0.010819071903824806
0.002032	0.0056001548655331135	0.005766029469668865	0.0025890108663588762	0.005490455776453018	0.0007220504921860993	0.0018118299776688218	0.004590359516441822	0.004999893251806498	0.006374630145728588	0.0025958060286939144	0.0023415342438966036
0.0020329999999999997	0.004223946947604418	0.0003370940685272217	8.681416511535645e-05	0.0019420358585193753	-0.0010323221795260906	-0.000440120609709993	0.0015562758781015873	0.003349112346768379	0.005740519147366285	0.0012312524486333132	-0.00202923733741045
0.0020340000000000007	-0.004527895245701075	-0.0029610602650791407	-0.003723454661667347	-0.00509624183177948	-0.004599567968398333	-0.00934511050581932	-0.0038893320597708225	-0.003483936656266451	0.00039252638816833496	-0.002946189371868968	-0.006750480271875858
0.0020350000000000004	-0.01526776421815157	-0.007976927794516087	-0.01287543959915638	-0.008347793482244015	-0.015322854742407799	-0.012908067554235458	-0.013934751972556114	-0.013669831678271294	-0.01585862971842289	-0.018586937338113785	-0.012550082057714462
0.0020359999999999996	-0.019552120938897133	-0.01173990685492754	-0.01629077084362507	-0.012624664232134819	-0.0191299207508564	-0.018306532874703407	-0.016946956515312195	-0.01728922501206398	-0.01885583996772766	-0.022831108421087265	-0.015950577333569527
0.0020370000000000006	-0.005167229566723108	0.0019023988861590624	-0.0009548361995257437	0.0011368388077244163	-0.003472015494480729	-0.004887571558356285	-0.002894661156460643	-0.004380942787975073	-0.006001429632306099	-0.007930171675980091	-0.00210207374766469
0.0020380000000000003	-0.011983773671090603	-0.0044779470190405846	-0.0076333582401275635	-0.00758302491158247	-0.009131505154073238	-0.014313106425106525	-0.008933037519454956	-0.011242659762501717	-0.011081628501415253	-0.014349518343806267	-0.009181449189782143
0.0020389999999999996	-0.0028709985781461	-0.006633958779275417	-0.0016714019002392888	-0.0037074212450534105	-0.0014688955852761865	-0.009155076928436756	-0.004299643449485302	-0.007861929014325142	-0.005324908997863531	-0.007183845620602369	-0.0032164042349904776
0.0020399999999999993	-0.008473549969494343	-0.017375148832798004	-0.009326484985649586	-0.00968825165182352	-0.009510467760264874	-0.014843268319964409	-0.012568107806146145	-0.010444737039506435	-0.012845939956605434	-0.013977151364088058	-0.007782539818435907
0.0020410000000000003	-0.006561124697327614	-0.017414594069123268	-0.007024113088846207	-0.010476501658558846	-0.006311213131994009	-0.012743676081299782	-0.006635686382651329	-0.00443419860675931	-0.002419764641672373	-0.00914184469729662	0.0006132720736786723
0.002042	0.0017655770061537623	-0.004000344313681126	0.0013217320665717125	0.0021660588681697845	0.001997229643166065	-0.0013588657602667809	0.0007846949156373739	0.0034167629200965166	0.0013268282637000084	-0.0010378354927524924	0.0036561619490385056
0.0020429999999999992	-0.004472612868994474	-0.008877609856426716	-0.004938144236803055	-0.0035758756566792727	-0.0033184459898620844	-0.006641647312790155	-0.0026586290914565325	-0.000862747139763087	-0.0019749077036976814	-0.005872300360351801	-0.0003802776336669922
0.0020440000000000007	-0.0044517214410007	-0.006201217416673899	-0.0023150399792939425	0.0020740597974509	-0.0021659694612026215	-0.0011025959393009543	-0.00409013731405139	0.003902117256075144	0.0011197918793186545	-0.0018975113052874804	-0.0023358119651675224
0.002045	-0.010885314084589481	-0.007877722382545471	-0.011561175808310509	-0.005122288595885038	-0.011705697514116764	-0.004768215585500002	-0.011712640523910522	-0.014181763865053654	-0.015929274260997772	-0.013040250167250633	-0.014843922108411789
0.002045999999999999	-0.020833157002925873	-0.013550880365073681	-0.013384971767663956	-0.009913117624819279	-0.01594419963657856	-0.010048884898424149	-0.014733915217220783	-0.019148271530866623	-0.018047815188765526	-0.014465216547250748	-0.01616659015417099
0.0020470000000000006	0.0025874017737805843	0.003983774222433567	-6.181001663208008e-05	0.00503833731636405	0.0023808132391422987	0.005536082200706005	0.001881477888673544	-0.00311725283972919	-0.0011303717037662864	0.0009033676469698548	0.0018446720205247402
0.002048	0.0006662308005616069	0.0014935421058908105	-0.003166217589750886	0.002180841052904725	0.0034477568697184324	0.002995809307321906	0.003024359932169318	-0.007815498858690262	0.0001271367073059082	0.001815704395994544	0.0067604342475533485
0.0020489999999999996	0.008163925260305405	0.007956426590681076	-0.004250291734933853	0.002009359188377857	0.008283037692308426	0.004619326442480087	0.0038445396348834038	-0.00019687414169311523	0.004948337096720934	0.0056305225007236	0.007926476188004017
0.0020500000000000006	-0.0037061399780213833	-0.00040012592216953635	-0.004991102032363415	-0.003304797224700451	-0.0032276990823447704	-0.002007928676903248	0.002715401817113161	-0.0102216312661767	-0.00476979510858655	0.00042581549496389925	0.0018684244714677334
0.0020510000000000003	-0.009709827601909637	-0.0057669831439852715	-0.013556007295846939	-0.008857494220137596	-0.008201473392546177	-0.009031347930431366	-0.005972134880721569	-0.01635614037513733	-0.01241333968937397	-0.011436796747148037	-0.008442141115665436
0.0020519999999999996	0.004426510073244572	0.009686105884611607	0.005164636764675379	0.009675736539065838	0.006327573675662279	0.01065672654658556	0.01465188805013895	-0.00012153387069702148	0.002932599512860179	0.009174177423119545	0.010982964187860489
0.002053000000000001	-0.0032257619313895702	0.002353723393753171	-0.003964790143072605	0.0027586447540670633	-0.0008032021578401327	0.0031187727581709623	0.008964714594185352	-0.00891074724495411	-0.005440001841634512	0.000459879549453035	0.0036064526066184044
0.0020540000000000003	-0.006313209887593985	-0.0024902168661355972	-0.0036414097994565964	0.004263851325958967	-0.008622759953141212	0.004106289241462946	0.0033711064606904984	-0.01351211592555046	-0.014140943065285683	-0.00608764449134469	-0.009357714094221592
0.0020549999999999995	-0.017584891989827156	-0.018636777997016907	-0.01428587269037962	-0.011545710265636444	-0.02002987265586853	-0.009940266609191895	-0.01475575566291809	-0.016682147979736328	-0.017806045711040497	-0.01716415211558342	-0.016515985131263733
0.0020559999999999992	-0.013757729902863503	-0.014331609010696411	-0.010318925604224205	-0.010051984339952469	-0.0165539737790823	-0.008557943627238274	-0.011789072304964066	-0.014728433452546597	-0.014485894702374935	-0.01496828906238079	-0.013738897629082203
0.0020570000000000002	-0.0018409766489639878	-0.0035639547277241945	0.0003395676612854004	-0.0004597901424858719	-0.00542679987847805	0.0016640707617625594	-0.0010139639489352703	-0.007386579178273678	-0.005800509359687567	-0.005556466057896614	-0.003915825858712196
0.002058	-0.0025724710430949926	-0.003910968080163002	-0.0016878527821972966	-0.002482975134626031	-0.004855325911194086	-0.0006494818953797221	-0.001624016440473497	-0.012408453039824963	-0.007929873652756214	-0.008914591744542122	-0.005362696945667267
0.002058999999999999	-0.003826807951554656	-0.004122799728065729	-0.0032800615299493074	-0.0024040888529270887	-0.008847749792039394	-0.0017683485057204962	-0.005506429355591536	-0.012442929670214653	-0.012096856720745564	-0.013211643323302269	-0.011724112555384636
0.0020600000000000006	-0.002904764376580715	0.0007569787558168173	-0.00413856515660882	-0.006513145286589861	-0.00792552251368761	-0.0005940793198533356	-0.006783977150917053	-0.006147187668830156	-0.005298564210534096	-0.006805790588259697	-0.0062380204908549786
0.002061	-0.010175115428864956	-0.007776460610330105	-0.015426067635416985	-0.011764220893383026	-0.009880876168608665	-0.007250956259667873	-0.0073271263390779495	-0.01101937796920538	-0.008117913268506527	-0.010162896476686	-0.00557488389313221
0.0020619999999999996	0.002009418560191989	0.005553187802433968	0.0044481754302978516	0.004064776003360748	0.0033058105036616325	0.0070381187833845615	0.0020359724294394255	0.0003433525562286377	0.0035272687673568726	0.0011485809227451682	0.0012944928603246808
0.0020630000000000006	-0.007728869095444679	-0.004743271507322788	-0.00645285751670599	-0.00554704898968339	-0.004247728735208511	-0.0031445519998669624	-0.006470857188105583	-0.009492320008575916	-0.004706704989075661	-0.006542707793414593	-0.006166170816868544
0.002064	-0.00776662677526474	-0.0059217410162091255	-0.002817354863509536	-0.0014794754097238183	-0.0018276849295943975	-0.0007838008459657431	-0.004013040103018284	-0.009128912352025509	-0.006382199469953775	-0.008168723434209824	-0.008697052486240864
0.0020649999999999996	-0.0238187238574028	-0.02062498778104782	-0.011179575696587563	-0.012561374343931675	-0.008092405274510384	-0.0042059170082211494	-0.020422538742423058	-0.024254508316516876	-0.01359003409743309	-0.023980218917131424	-0.02492710016667843
0.0020660000000000006	-0.02534269541501999	-0.01951017417013645	-0.01623857207596302	-0.014148839749395847	-0.01335159968584776	-0.008005328476428986	-0.01781233213841915	-0.022493142634630203	-0.017186913639307022	-0.021315382793545723	-0.029026636853814125
0.0020670000000000003	0.003166515612974763	0.009471519850194454	0.0045981379225850105	0.007174844387918711	0.008912088349461555	0.012348172254860401	0.00585737032815814	0.005580694880336523	0.008713560178875923	0.0072703855112195015	0.0008217094000428915
0.0020679999999999995	0.0036442114505916834	0.010604310780763626	-0.006678510922938585	-0.0012641838984563947	0.0020934015046805143	0.002377624623477459	0.00432294886559248	0.005256007891148329	0.004019149113446474	0.009245071560144424	-0.0016177877550944686
0.002069000000000001	0.0069197798147797585	0.011799115687608719	-0.004077173303812742	0.002700947690755129	0.0037658330984413624	-0.0013604452833533287	0.009543754160404205	0.011783708818256855	0.010048646479845047	0.01049500796943903	0.0031594824977219105
0.0020700000000000002	-0.005800956394523382	-0.0031844270415604115	-0.005479339975863695	0.001879808958619833	-0.006895431783050299	-0.0036466550081968307	-0.00022864341735839844	-0.008160051889717579	-0.006592773366719484	-0.003975131548941135	-0.016831237822771072
0.002071	-0.016270272433757782	-0.009401162154972553	-0.013444445095956326	-0.007773480843752623	-0.01266101747751236	-0.0080947894603014	-0.011376782320439816	-0.010835163295269012	-0.00868799164891243	-0.009291141293942928	-0.014275235123932362
0.002071999999999999	-0.006580525077879429	-0.001733420300297439	0.0008173583191819489	0.004577097948640585	-0.0023063377011567354	0.003113080747425556	-0.004064537584781647	-0.006404639687389135	-0.0039945924654603004	-0.004397154785692692	-0.012498860247433186
0.002073	-0.01801888458430767	-0.009242896921932697	-0.0065819560550153255	-0.00458660488948226	-0.009583954699337482	-0.0005980132264085114	-0.01639421656727791	-0.012802554294466972	-0.011112588457763195	-0.014244277030229568	-0.019044537097215652
0.002074	-0.020158270373940468	-0.017762431874871254	-0.003197837620973587	-0.004016019403934479	-0.011875517666339874	-0.0028096958994865417	-0.020674260333180428	-0.02684377133846283	-0.021608414128422737	-0.01927226223051548	-0.024290727451443672
0.002074999999999999	-0.015561006963253021	-0.017559153959155083	-0.011616273783147335	-0.008756173774600029	-0.017448799684643745	-0.011181662790477276	-0.014354195445775986	-0.024342194199562073	-0.02428205870091915	-0.015305843204259872	-0.02391909994184971
0.0020760000000000006	-0.015372135676443577	-0.019545625895261765	-0.012298856861889362	-0.010182863101363182	-0.018548980355262756	-0.013011674396693707	-0.013640867546200752	-0.02641873247921467	-0.025058981031179428	-0.015493999235332012	-0.02298450842499733
