time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0022650000000000005	-0.014023397117853165	-0.005946565419435501	-0.000562935892958194	-0.004688913468271494	-0.010199102573096752	-0.010934869758784771	-0.009238188154995441	0.0003745555877685547	-0.009949294850230217	-0.005587787367403507	-0.016183599829673767
0.0022660000000000002	-0.016590146347880363	-0.008146284148097038	-0.004342706874012947	-0.009417016059160233	-0.01315928902477026	-0.01757655292749405	-0.015123345889151096	-0.008863633498549461	-0.01466055866330862	-0.009632407687604427	-0.023193903267383575
0.0022669999999999995	-0.002571964403614402	0.00903808232396841	0.009509454481303692	0.004880210384726524	0.0006914435653015971	-0.0005713699501939118	0.0010354812256991863	0.0071923085488379	0.0015657827025279403	0.009137315675616264	-0.001332639716565609
0.0022680000000000005	-0.009438889101147652	0.004960108548402786	0.003220069920644164	-0.004542527254670858	-0.005993890110403299	-0.009412068873643875	-0.006869147997349501	-0.005241911858320236	-0.005403525196015835	0.006989782210439444	-0.005351729691028595
0.002269	-0.004426807630807161	0.005636482499539852	0.004086710046976805	0.003207016736268997	0.0019003127235919237	-0.0054544261656701565	-0.004378290381282568	-0.002396608470007777	0.0006968675297684968	0.010617004707455635	8.374452590942383e-05
0.0022699999999999994	-0.013494863174855709	-0.00784178264439106	-0.00986037403345108	-0.0039551639929413795	-0.01521243341267109	-0.014210635796189308	-0.014254676178097725	-0.009727707132697105	-0.012155587784945965	-0.0018483973108232021	-0.00835166685283184
0.002271000000000001	-0.013863270170986652	-0.008818813599646091	-0.011203177273273468	-0.011193283833563328	-0.016894102096557617	-0.017594903707504272	-0.01868012733757496	-0.013690807856619358	-0.014539765194058418	-0.010019681416451931	-0.015792008489370346
0.002272	-0.0017244798364117742	0.004812947940081358	0.004016496241092682	0.007143822032958269	-0.003728521056473255	-0.0007104872493073344	-0.0002452433109283447	0.002206619828939438	0.0020225318148732185	0.0060317376628518105	0.005963791161775589
0.002273	-0.003523305058479309	0.005809152033179998	0.005982029251754284	0.002334858290851116	-0.003752273041754961	-6.455183029174805e-05	0.002229209989309311	0.0027370979078114033	0.005116417538374662	0.005402005277574062	0.009485704824328423
0.002273999999999999	-0.007871524430811405	0.00034564733505249023	0.0027068783529102802	0.002243991708382964	-0.008168783038854599	0.0015086220810189843	0.0015961512690410018	0.003175694728270173	0.0028287391178309917	0.0019161079544574022	0.008638940751552582
0.0022750000000000005	-0.01533507090061903	-0.012426957488059998	-0.01965215988457203	-0.004163658246397972	-0.02557920292019844	-0.02017096057534218	-0.02302599884569645	-0.01697886548936367	-0.018768310546875	-0.01794714666903019	-0.01808028854429722
0.002276	-0.01968403346836567	-0.016633525490760803	-0.024814574047923088	-0.007195586338639259	-0.030211547389626503	-0.024424342438578606	-0.02712513692677021	-0.019866295158863068	-0.022679608315229416	-0.02025434374809265	-0.017936330288648605
0.002276999999999999	-0.007373943459242582	-0.004516868852078915	-0.010444319806993008	0.006249673664569855	-0.013205981813371181	-0.011359738186001778	-0.013553830794990063	-0.007657287642359734	-0.010886148549616337	-0.00511713232845068	-0.009582106955349445
0.0022780000000000005	-0.015908028930425644	-0.012545580975711346	-0.01774786040186882	0.0009884531609714031	-0.016668768599629402	-0.01844029873609543	-0.020401207730174065	-0.012556369416415691	-0.019151102751493454	-0.006929077673703432	-0.016527099534869194
0.0022789999999999998	-0.012645404785871506	-0.006673206575214863	-0.00679223146289587	6.511807441711426e-05	-0.0038502023089677095	-0.00903846975415945	-0.00809750147163868	-0.006967997178435326	-0.008964774198830128	0.0010279114358127117	-0.011294122785329819
0.0022799999999999995	-0.02154785394668579	-0.015224709175527096	-0.01912875846028328	-0.00761303398758173	-0.01273652445524931	-0.022111503407359123	-0.022561533376574516	-0.0176704004406929	-0.019517920911312103	-0.0058795129880309105	-0.025019457563757896
0.0022810000000000005	-0.014240254648029804	-0.010159619152545929	-0.01425229199230671	-0.00815552193671465	-0.008602227084338665	-0.014987953938543797	-0.011875547468662262	-0.006613097619265318	-0.008835919201374054	0.004901846405118704	-0.011305027641355991
0.002282	-0.007303107529878616	-0.0038179270923137665	-0.006659199949353933	0.004578796681016684	-0.000337451696395874	-0.009725202806293964	-0.009408225305378437	-0.003861496690660715	-0.006505069322884083	0.005768503062427044	-0.01075408048927784
0.0022829999999999994	-0.012184581719338894	-0.009462998248636723	-0.01183254923671484	-8.422136306762695e-05	-0.00471925176680088	-0.014197198674082756	-0.013098830357193947	-0.006027983035892248	-0.010393155738711357	0.0024344869889318943	-0.012632887810468674
0.002284000000000001	-0.0077336677350103855	-0.005009728018194437	-0.007067323662340641	0.006489334162324667	-0.004245314747095108	-0.010040839202702045	-0.009156418032944202	-0.004355402663350105	-0.005078301299363375	0.004531620070338249	-0.005917747505009174
0.002285	-0.011148376390337944	-0.014230570755898952	-0.020999889820814133	-0.004218940157443285	-0.02132461778819561	-0.023818455636501312	-0.027409272268414497	-0.019923940300941467	-0.021607430651783943	-0.015116493217647076	-0.025144878774881363
0.0022859999999999994	-0.018049603328108788	-0.0197745393961668	-0.025424186140298843	-0.011995931155979633	-0.02461358904838562	-0.027534017339348793	-0.02686723694205284	-0.023702768608927727	-0.023631460964679718	-0.02076660841703415	-0.026982426643371582
0.002287000000000001	0.0024413415230810642	-0.00414002500474453	-0.0070591275580227375	0.007460574619472027	-0.0066864085383713245	-0.009291648864746094	-0.01033659465610981	-0.006187448278069496	-0.006357940845191479	-0.0007893142756074667	-0.008089723065495491
0.002288	0.0027211238630115986	-0.008497747592628002	-0.0080551253631711	0.0059221284464001656	-0.006195316556841135	-0.00933101400732994	-0.007498301565647125	-0.005767191760241985	-0.004858216270804405	0.0006596146849915385	-0.004875322803854942
0.002289	0.007205510046333075	-0.0037918800953775644	-0.0006343125132843852	0.012725172564387321	-0.0018962894100695848	-0.004237328190356493	-0.003346400335431099	-0.0023843301460146904	-0.0017959452234208584	0.004943002015352249	-0.0002836287021636963
0.002289999999999999	0.0016560538206249475	-0.010996374301612377	-0.009741176851093769	0.0010303850285708904	-0.0066248392686247826	-0.010321994312107563	-0.005550863221287727	-0.012437863275408745	-0.008183654397726059	-0.010406027548015118	-0.016462981700897217
0.0022910000000000005	-0.009461299516260624	-0.01700243167579174	-0.015615385957062244	-0.005782122258096933	-0.012504102662205696	-0.016676487401127815	-0.01615675538778305	-0.019313732162117958	-0.016590561717748642	-0.016996117308735847	-0.023514224216341972
0.0022919999999999998	0.007071733940392733	-0.0008490380714647472	-0.004629906266927719	0.008671185001730919	0.00045713773579336703	-0.0038213245570659637	0.001909104292280972	-0.0012017183471471071	-0.002598428400233388	-0.0015147613594308496	-0.011036394163966179
0.0022929999999999995	-0.004625733941793442	-0.009066899307072163	-0.015025556087493896	0.0004191099724266678	-0.008778107352554798	-0.014248508028686047	-0.008479301817715168	-0.00711169745773077	-0.01476159505546093	-0.009457960724830627	-0.0222062598913908
0.0022940000000000005	-0.009184160269796848	-0.011779358610510826	-0.016516195610165596	-0.002870402531698346	-0.013608209788799286	-0.01853739283978939	-0.013730703853070736	-0.011796491220593452	-0.019534336403012276	-0.01476159505546093	-0.02701512724161148
0.0022949999999999997	-0.010359988547861576	-0.017055228352546692	-0.018945034593343735	-0.015683555975556374	-0.023446761071681976	-0.023820362985134125	-0.0120437266305089	-0.01901569962501526	-0.01590537652373314	-0.012524516321718693	-0.02322288602590561
0.0022959999999999994	-0.008517177775502205	-0.01560257188975811	-0.013660592958331108	-0.008997137658298016	-0.018373923376202583	-0.020971857011318207	-0.009345080703496933	-0.0179055854678154	-0.012794094160199165	-0.011776736006140709	-0.02224292792379856
0.0022970000000000004	0.0015782997943460941	-0.006233461666852236	-0.0010131294839084148	0.002170201390981674	-0.004897644277662039	-0.009199419058859348	0.0010950262658298016	-0.008559434674680233	-0.0018204727675765753	-0.0002505183219909668	-0.011828524060547352
0.002298	-0.0010219509713351727	-0.01019466295838356	3.8564205169677734e-05	0.0028880154713988304	-0.003021916141733527	-0.010037620551884174	-5.441904067993164e-05	-0.013142958283424377	-0.0022523661609739065	-0.00453790882602334	-0.016131818294525146
0.0022989999999999994	-0.009083199314773083	-0.015639042481780052	-0.007331060245633125	-0.0008383092936128378	-0.00851315539330244	-0.014297851361334324	-0.0106760673224926	-0.014541106298565865	-0.012012886814773083	-0.007829236797988415	-0.022857854142785072
0.002300000000000001	-0.001807806664146483	-0.010751666501164436	-0.002198692411184311	-0.002082285238429904	-0.00806147139519453	-0.012951185926795006	-0.011998613364994526	-0.011634718626737595	-0.009896907955408096	-0.0007748005446046591	-0.011213487014174461
0.002301	-0.008318410255014896	-0.0044400994665920734	-0.004739964380860329	-0.012456068769097328	-0.010266479104757309	-0.016459109261631966	-0.005072132684290409	-0.0033988223876804113	-0.006909140385687351	0.00472714938223362	-0.012063393369317055
0.002302	0.006884078029543161	-0.0013563921675086021	0.004982012789696455	0.003139216685667634	-0.0005416571511887014	-0.003155667567625642	-0.0007022618083283305	-0.0030776760540902615	0.0007354018744081259	0.003102649934589863	-0.003274220507591963
0.002303000000000001	-0.0017805973766371608	-0.008128522895276546	-0.0023368550464510918	-0.006739901378750801	-0.009527722373604774	-0.01139075867831707	-0.007890775799751282	-0.010200711898505688	-0.007190013770014048	-0.005383141338825226	-0.010620580054819584
0.002304	0.0016171617899090052	-0.00959104672074318	-0.0016764386091381311	-0.006338600069284439	-0.008086534217000008	-0.009637860581278801	-0.0033334067557007074	-0.012069114483892918	-0.0033827589359134436	-0.009728064760565758	-0.008561818860471249
0.0023049999999999998	-0.00294702360406518	-0.017888514325022697	-0.012400496751070023	-0.02193569578230381	-0.01854230836033821	-0.014303689822554588	-0.014000393450260162	-0.02305646985769272	-0.01038230862468481	-0.017529627308249474	-0.02138458378612995
0.002305999999999999	-0.013510476797819138	-0.022131821140646935	-0.016598189249634743	-0.024287987500429153	-0.02334277704358101	-0.02651885710656643	-0.022883232682943344	-0.027323950082063675	-0.02166992798447609	-0.028908001258969307	-0.031385716050863266
0.0023070000000000005	0.008389215916395187	0.00018492341041564941	0.005141450557857752	0.0036501719150692225	0.0006456373957917094	-0.005319872405380011	0.0012697270140051842	-0.00513471569865942	0.001472442178055644	-0.0035620173439383507	-0.001040786039084196
0.0023079999999999997	-0.004445791244506836	-0.001983162946999073	0.0013332058442756534	0.0035576962400227785	-0.004262420814484358	-0.01826080121099949	-0.004851898644119501	-0.009555465541779995	-0.008361948654055595	-0.009345617145299911	-0.004384190775454044
0.0023089999999999994	-0.0033084626775234938	0.003657950321212411	0.0050299339927732944	0.007166262250393629	0.000828414922580123	-0.01592233218252659	0.004806064069271088	-0.004399181343615055	-0.002229239558801055	-0.0067458609119057655	-0.0008424220141023397
0.0023100000000000004	-0.013416794128715992	-0.008416930213570595	-0.00899785291403532	-0.006939298938959837	-0.012629253789782524	-0.024102427065372467	-0.01781543157994747	-0.01874060370028019	-0.01915595680475235	-0.0236749779433012	-0.021939091384410858
0.002311	-0.015304263681173325	-0.008884433656930923	-0.009939104318618774	-0.011883829720318317	-0.023355288431048393	-0.028110185638070107	-0.021137068048119545	-0.020163901150226593	-0.022863037884235382	-0.02215302735567093	-0.02087968960404396
0.0023119999999999994	-0.002514178166165948	0.0020936098881065845	-0.003982224501669407	-0.005123062990605831	-0.013162238523364067	-0.014820145443081856	-0.015754587948322296	-0.013033067807555199	-0.014683710411190987	-0.01590290479362011	-0.016629116609692574
0.002313000000000001	-0.003659261390566826	0.0009831483475863934	-0.009980256669223309	-0.013983468525111675	-0.025850940495729446	-0.021216541528701782	-0.02500399947166443	-0.019931834191083908	-0.021671893075108528	-0.018399186432361603	-0.022197652608156204
0.002314	-0.0075016990303993225	-0.011887197382748127	-0.017984922975301743	-0.017955157905817032	-0.02668887749314308	-0.016081733629107475	-0.03192158788442612	-0.02622780203819275	-0.025859132409095764	-0.02627277374267578	-0.0263671837747097
0.0023149999999999993	-0.020210254937410355	-0.02296949364244938	-0.023292558267712593	-0.023470498621463776	-0.02242734283208847	-0.018108561635017395	-0.03142346441745758	-0.022941704839468002	-0.02889147587120533	-0.03085402399301529	-0.02372710220515728
0.002316000000000001	-0.023517679423093796	-0.023475561290979385	-0.024288702756166458	-0.0217788927257061	-0.021564297378063202	-0.019320406019687653	-0.029886040836572647	-0.021543920040130615	-0.027805013582110405	-0.030606361106038094	-0.023744706064462662
0.002317	-0.00977261457592249	-0.015769869089126587	-0.01149058435112238	-0.010297946631908417	-0.008477752096951008	-0.006240107584744692	-0.018207088112831116	-0.014502103440463543	-0.015362154692411423	-0.010719632729887962	-0.010791120119392872
0.0023179999999999997	-0.014537558890879154	-0.019320137798786163	-0.014809834770858288	-0.011972122825682163	-0.011146529577672482	-0.009774879552423954	-0.019960790872573853	-0.019237438216805458	-0.015907403081655502	-0.007714534644037485	-0.012826213613152504
0.0023190000000000007	-0.007316904608160257	-0.01877116784453392	-0.015130793675780296	-0.016674460843205452	-0.013058008626103401	-0.010712659917771816	-0.021532483398914337	-0.021324709057807922	-0.015593277290463448	-0.0006990132969804108	-0.012317957356572151
0.0023200000000000004	-0.017096640542149544	-0.028653521090745926	-0.025700777769088745	-0.0249170009046793	-0.01711106114089489	-0.02086402103304863	-0.03346569836139679	-0.031108377501368523	-0.026315003633499146	-0.014165406115353107	-0.029362786561250687
