time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0019299999999999996	0.0041782609187066555	-0.001934406696818769	-0.007564994972199202	-0.004291835241019726	-0.015266243368387222	-0.0029475302435457706	-0.008134244941174984	-0.002538377419114113	0.005168898496776819	-0.007350252475589514	-0.004187797661870718
0.0019309999999999991	0.002593153389170766	-0.005589188542217016	-0.007615715730935335	-0.006356390658766031	-0.014033052138984203	-0.003232765244320035	-0.0038794083520770073	-0.0015413149958476424	-0.0004478692135307938	-0.0021705590188503265	-0.005781347397714853
0.0019320000000000003	0.015800559893250465	0.012323261238634586	0.006501731462776661	0.009707354009151459	0.000538676860742271	0.01051026489585638	0.007612885441631079	0.011123881675302982	0.019072066992521286	0.007809628266841173	0.008399615995585918
0.0019329999999999998	0.007863597013056278	0.010008834302425385	0.003393010701984167	0.008702951483428478	-1.2367963790893555e-05	0.010407309047877789	0.010165429674088955	0.006636193487793207	0.01953752525150776	0.007866399362683296	0.006138574797660112
0.0019339999999999993	0.008074136450886726	0.005677161738276482	-0.00384644721634686	-0.00163096038158983	-0.0070619890466332436	-0.006833565887063742	-0.005887618288397789	0.0031281006522476673	0.008512945845723152	0.00031304359436035156	-0.01188669167459011
0.0019350000000000005	0.0056375255808234215	-0.015923701226711273	-0.011700511910021305	-0.019827358424663544	-0.013397843576967716	-0.009450302459299564	-0.014862454496324062	0.004898389335721731	0.005609870422631502	-0.015577633865177631	-0.016942426562309265
0.001936	0.007863359525799751	-0.018262024968862534	-0.010784205980598927	-0.017885683104395866	-0.007003847509622574	-0.006358596496284008	-0.014785819686949253	0.01005573756992817	0.009995185770094395	-0.011537991464138031	-0.012699635699391365
0.0019369999999999995	0.015800204128026962	-0.005214435048401356	-0.002802900969982147	-0.006699639838188887	0.005638211499899626	0.002379174344241619	-0.0033783481922000647	0.018583301454782486	0.017071790993213654	0.006818367633968592	-0.00532854488119483
0.0019380000000000007	0.012555832974612713	-0.003930011764168739	-0.007112978491932154	-0.005063013173639774	0.013594145886600018	0.005198878236114979	0.001272170920856297	0.021128905937075615	0.023139724507927895	0.018167581409215927	-0.003924468532204628
0.001939	0.002440954092890024	0.003727179951965809	-0.01190236583352089	-0.004640873055905104	0.007629216182976961	-0.0042554475367069244	-0.0015374408103525639	0.012669510208070278	0.011508283205330372	0.021926013752818108	-0.009606570936739445
0.0019399999999999995	-0.005243849009275436	-0.00024110078811645508	-0.005026655271649361	-0.00776847405359149	-0.0032272818498313427	-0.0026445325929671526	-0.0066209654323756695	0.007304537575691938	0.0012582532363012433	0.012453625909984112	-0.012523353099822998
0.0019410000000000007	-0.021175555884838104	-0.0011934631038457155	-0.009907695464789867	-0.006896505132317543	0.001985129900276661	-0.00039839744567871094	0.00795281957834959	0.007760845124721527	0.014116302132606506	0.015193959698081017	-0.006241239607334137
0.0019420000000000001	0.0026508804876357317	0.018496785312891006	0.007796128746122122	0.01071081217378378	0.017311926931142807	0.011966549791395664	0.019530879333615303	0.01969413459300995	0.026045121252536774	0.028565142303705215	0.01278628595173359
0.0019429999999999996	-0.005552532151341438	0.01335165835916996	0.0033087905030697584	0.007198924198746681	0.012985540553927422	0.009162317961454391	0.021466858685016632	0.01556476391851902	0.027235595509409904	0.023508477956056595	0.015936871990561485
0.0019440000000000008	0.0070336489006876945	0.006833357270807028	0.005154801998287439	0.005635975860059261	0.016792533919215202	0.010594477877020836	0.022417064756155014	0.015986301004886627	0.0294335950165987	0.018157094717025757	0.01984061487019062
0.0019450000000000003	-0.012299899943172932	0.015291869640350342	-0.007658420130610466	0.007690217811614275	0.016453061252832413	-0.009397528134286404	0.008630328811705112	0.0037244977429509163	0.016169626265764236	0.018381699919700623	0.003848622553050518
0.0019459999999999998	-0.017543181777000427	0.008904281072318554	-0.01035534031689167	0.001464008237235248	0.008158561773598194	-0.01421397551894188	0.005206120200455189	0.0006825922755524516	0.008938431739807129	0.015561096370220184	0.0008937116945162416
0.001946999999999999	0.004147177562117577	0.02388707920908928	0.00655024778097868	0.014466436579823494	0.012281752191483974	-0.0012473156675696373	0.021119223907589912	0.018239261582493782	0.02261205203831196	0.03331461548805237	0.017728138715028763
0.0019480000000000003	-0.00047010177513584495	0.012660928070545197	-0.0006408988265320659	0.0023555115330964327	-0.009948639199137688	-0.012656815350055695	0.018336622044444084	0.015744216740131378	0.012566052377223969	0.03161904588341713	0.014426718465983868
0.0019489999999999998	0.010338949039578438	0.011876828968524933	0.005549551919102669	0.007231615949422121	-0.0032666504848748446	-0.000345379114151001	0.03090324066579342	0.021818362176418304	0.018740307539701462	0.039525970816612244	0.020210791379213333
0.0019499999999999993	-0.0063587757758796215	0.015600367449223995	-0.006532336585223675	-0.0005846021813340485	-0.016145434230566025	-0.014340606518089771	0.007275511510670185	0.002485210308805108	0.0056199426762759686	0.024836018681526184	0.012849933467805386
0.0019510000000000005	-0.009346331469714642	0.010463212616741657	-0.004344077780842781	-0.0027855560183525085	-0.01265362836420536	-0.011533700861036777	0.004607287235558033	0.0027402567211538553	0.0007605550345033407	0.015424637123942375	0.007344172801822424
0.001952	0.0021966062486171722	0.030061719939112663	0.010043819434940815	0.018290087580680847	0.006313299294561148	-0.0030706722754985094	0.01884147897362709	0.013505978509783745	0.020615844056010246	0.02757818065583706	0.027867697179317474
0.0019529999999999994	0.0014069367898628116	0.030948882922530174	0.013805107213556767	0.01985798217356205	0.00817542802542448	-0.005606830585747957	0.020174626260995865	0.016675086691975594	0.023931371048092842	0.025078965350985527	0.032053180038928986
0.0019540000000000004	-0.004337551537901163	0.030267763882875443	0.002268608193844557	0.01995384879410267	0.017784358933568	-0.014660289511084557	0.009660151787102222	0.0018331685569137335	0.021848836913704872	0.008980270475149155	0.024705713614821434
0.001955	-0.01926448941230774	0.008431443013250828	-0.005355991423130035	0.004837087355554104	0.009049853309988976	-0.02110266126692295	-0.007001463323831558	-0.01382686011493206	-0.008234165608882904	-0.003104020841419697	0.004263196140527725
0.0019559999999999994	-0.02168392762541771	0.005436902400106192	-0.011721133254468441	0.00036072731018066406	0.006142121274024248	-0.022058721631765366	-0.012128888629376888	-0.016983306035399437	-0.011542819440364838	-0.0051262518391013145	0.00030601024627685547
0.001957000000000001	-0.006388248410075903	0.01695205084979534	0.0018746829591691494	0.010492922738194466	0.02202187292277813	-0.0039132628589868546	0.0033848152961581945	-0.003388689598068595	0.0024913495872169733	0.009465411305427551	0.011464688926935196
0.001958	-0.011107404716312885	0.012717185541987419	-0.00780336931347847	0.0037180609069764614	0.018181223422288895	-0.005394793581217527	0.00013783574104309082	-0.006955748423933983	0.0014864193508401513	0.008479361422359943	0.007405263837426901
0.001959	-3.793835639953613e-05	0.006922879256308079	0.002670191926881671	0.003743749810382724	0.023588987067341805	0.006336752790957689	0.013478475622832775	0.0007031260174699128	0.010307660326361656	0.009656605310738087	0.010558867827057838
0.001960000000000001	-0.004997628275305033	-0.004472761880606413	-0.007696893066167831	-0.0098215751349926	0.004672314040362835	0.00011837482452392578	-0.000491917016915977	-0.007393344305455685	-0.001940784277394414	0.005098775029182434	0.0025498808827251196
0.0019610000000000005	-0.00399408582597971	-0.002274747472256422	-0.0097004109993577	-0.009071696549654007	-0.0042083607986569405	0.0009260770166292787	0.0059089562855660915	-0.0023521140683442354	0.007303703110665083	0.006467072758823633	0.012982115149497986
0.0019619999999999998	0.004425019957125187	0.010129074566066265	0.003837625728920102	0.003995933569967747	0.01232218835502863	0.004644062370061874	0.006160031538456678	0.005385376513004303	0.008668234571814537	0.018841926008462906	0.014248628169298172
0.001962999999999999	-0.0006159244803711772	0.007094680797308683	-0.0025142375379800797	-1.481175422668457e-05	0.0043486678041517735	-0.002838961547240615	0.0009448822820559144	0.0018923557363450527	0.006056949030607939	0.015095695853233337	0.011435069143772125
0.0019640000000000005	-0.0012824825244024396	0.015053682960569859	0.0034074648283421993	0.004024751950055361	0.0061040944419801235	-0.008505377918481827	-0.0018840408883988857	0.005721208639442921	0.004959780722856522	0.018144581466913223	0.01430205162614584
0.0019649999999999997	-0.015605700202286243	0.0050133042968809605	-0.0046403962187469006	-0.0035499182995408773	0.0007869896944612265	-0.017532190307974815	-0.016551798209547997	-0.008156177587807178	-0.012069888412952423	0.006427199114114046	-0.0031751287169754505
0.0019659999999999994	-0.019850028678774834	0.00186562305316329	-0.013446948491036892	-0.00981090683490038	-0.009917469695210457	-0.025622298941016197	-0.02577943354845047	-0.01726449653506279	-0.01889974996447563	-0.003060211893171072	-0.007252446375787258
0.0019670000000000004	-0.00033545494079589844	0.01166442595422268	0.006010429002344608	0.007188285235315561	0.011826617643237114	0.0014344145311042666	0.0012979797320440412	0.005251985043287277	0.004223350901156664	0.015186780132353306	0.011991341598331928
0.001968	0.0004807411751244217	0.005256484728306532	0.0024109731893986464	0.005267183296382427	0.008280891925096512	0.004408062435686588	0.005932350642979145	0.00481133908033371	0.0073959073051810265	0.01220371201634407	0.0157003290951252
0.0019689999999999994	0.0045541501604020596	0.00403565913438797	0.006602072156965733	0.009465649724006653	0.017471889033913612	0.013706658035516739	0.012013095431029797	0.012631876394152641	0.014480291865766048	0.015574892982840538	0.018802480772137642
0.001970000000000001	0.00012189149856567383	-0.007507449947297573	0.001086890115402639	-0.0036299959756433964	0.01496939267963171	0.005932946689426899	0.004480569623410702	0.006654700264334679	-0.0020725694485008717	0.005909910425543785	0.0027696415781974792
0.001971	-0.003819983219727874	-0.00649472838267684	-0.007649152539670467	-0.006971842143684626	0.003946760203689337	-0.003956773784011602	-0.004132544621825218	-0.006076856981962919	-0.006457715295255184	-0.002358610974624753	-0.0011789792915806174
0.0019719999999999994	0.009696328081190586	0.005106821656227112	0.0077564045786857605	0.007372632157057524	0.02138383872807026	0.007219844032078981	0.009715339168906212	0.012959081679582596	0.004082269500941038	0.014146932400763035	0.008794944733381271
0.001973000000000001	0.0012644819216802716	-0.0012306265998631716	-0.0033878551330417395	0.0014875518390908837	0.007795950397849083	-0.006710279267281294	9.72747802734375e-05	0.0023140565026551485	-0.004760646726936102	0.006351325195282698	0.00037595629692077637
0.001974	0.0005531309871003032	-0.0017306486843153834	-0.000329434871673584	-0.004327538423240185	0.004639740567654371	-0.015245536342263222	-0.008744612336158752	-7.4803829193115234e-06	-0.010798153467476368	0.0017376820323988795	-0.012819629162549973
0.0019749999999999998	-0.008261462673544884	-0.012766709551215172	-0.014158342964947224	-0.01821831613779068	-0.006152968853712082	-0.00979880802333355	-0.002067830879241228	-0.0077947280369699	-0.011411409825086594	-0.011133656837046146	-0.011497526429593563
0.0019760000000000008	0.0008589025819674134	-0.008798490278422832	-0.010002815164625645	-0.014728671871125698	-0.001575587666593492	-0.003283250145614147	0.0016097411280497909	-0.005582989193499088	-0.007001284975558519	-0.007767640054225922	-0.008092286065220833
0.0019770000000000005	0.0163895096629858	0.002736561233177781	0.00284182233735919	-0.0035651468206197023	0.009557164274156094	0.008571295067667961	0.012984737753868103	0.004726791754364967	0.004175042267888784	0.003721845569089055	0.0013977278722450137
0.0019779999999999997	0.021733464673161507	0.0028842303436249495	0.004159277305006981	-0.0025223142001777887	0.010882780887186527	0.011953528970479965	0.013739404268562794	0.001647113123908639	0.004626508802175522	0.0027822779957205057	0.0009111759136430919
0.001978999999999999	0.019124111160635948	0.0019823582842946053	0.0009617204777896404	-0.00520519632846117	0.0029207977931946516	0.00468831742182374	0.005156053230166435	-0.0023051754105836153	-0.0018014885718002915	-0.0017033499898388982	-0.006149363238364458
0.0019800000000000004	0.019593412056565285	-0.0009996886365115643	0.0050788079388439655	-0.005801850464195013	0.0008596178377047181	0.004722440615296364	0.010384364984929562	0.0026215254329144955	0.0006767510203644633	0.003246831940487027	0.00426236167550087
0.0019809999999999997	0.003370510647073388	-0.006001578643918037	-0.002416188595816493	-0.00955784972757101	-0.009492825716733932	-0.009130104444921017	0.005755122285336256	-0.004554239567369223	-0.008358045481145382	-8.302927017211914e-05	-0.0020000310614705086
0.0019819999999999994	0.018999284133315086	0.00605745567008853	0.009728929027915001	0.007087349891662598	0.00839422270655632	0.01132684201002121	0.017843646928668022	0.004470705520361662	0.007409406825900078	0.009655086323618889	0.013041142374277115
0.0019830000000000004	0.004661287181079388	-0.004358918871730566	-0.0010626311413943768	-0.0004138349904678762	-0.002294655190780759	0.0014551271451637149	0.009579424746334553	-0.005628138780593872	-0.001899508060887456	0.001265822909772396	0.006481495685875416
0.001984	0.005049125757068396	-0.0031598699279129505	0.0009042915771715343	0.002602511551231146	0.007798781152814627	0.007980951108038425	0.012518583796918392	-0.008209877647459507	0.0023420408833771944	0.0013982047094032168	0.007429998833686113
0.0019849999999999994	-0.009741713292896748	-0.01538509875535965	-0.008354409597814083	-0.0045394585467875	-0.016633374616503716	0.003766667330637574	-0.0013962676748633385	-0.024092597886919975	-0.0012598625617101789	-0.01826455630362034	-0.006597005762159824
