time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002444000000000001	0.009267601184546947	0.012807143852114677	0.017275849357247353	0.013305382803082466	0.011223886162042618	0.006615809630602598	0.016459347680211067	0.017295362427830696	0.012696358375251293	0.020548367872834206	0.019062619656324387
0.002445	-0.008168306201696396	0.005537691060453653	0.00052976596634835	0.00306238722987473	0.00027680397033691406	-0.002224113792181015	-0.002069410402327776	-0.005068168975412846	-0.007292498368769884	0.003903219709172845	-0.005375243723392487
0.002446	-0.016113076359033585	-0.0023623660672456026	-0.00027638673782348633	-0.005991982761770487	-0.009237383492290974	-0.012500767596065998	-0.005078211426734924	-0.008696276694536209	-0.012167627923190594	-0.0015307056019082665	-0.009249839931726456
0.002446999999999999	0.004239384084939957	0.016237976029515266	0.011689129285514355	0.011056983843445778	0.010389251634478569	0.010152079164981842	0.011442219838500023	0.009565268643200397	0.005519184749573469	0.015383131802082062	0.011616273783147335
0.0024480000000000005	0.00238161813467741	0.014608504250645638	0.009866482578217983	0.004855057690292597	0.006611756514757872	0.008611315861344337	0.013132383115589619	0.012226121500134468	0.0048174187541007996	0.015168902464210987	0.016571195796132088
0.002449	0.008806625381112099	0.01746867038309574	0.012946774251759052	0.010576835833489895	0.012315156869590282	0.013334138318896294	0.01668587140738964	0.016231928020715714	0.011160326190292835	0.01934891566634178	0.02179095707833767
0.0024499999999999995	-0.00170707528013736	0.008599396795034409	0.003931352868676186	0.0007319448050111532	0.005527588538825512	0.004178171511739492	0.0008185503538697958	0.0025008267257362604	-0.0026410159189254045	0.005324432160705328	0.012119741179049015
0.0024510000000000005	-0.005743499379605055	0.0008557435940019786	-0.0018423772417008877	-0.0031821022275835276	-0.0027735161129385233	-0.00283341808244586	-0.002436573151499033	-0.00036841630935668945	-0.0036718077026307583	0.00303571461699903	0.00670166639611125
0.0024519999999999998	0.0065801674500107765	0.011634300462901592	0.011717705987393856	0.013125439174473286	0.011725363321602345	0.012034131214022636	0.009708188474178314	0.01108037680387497	0.006836933083832264	0.01444325689226389	0.01638048142194748
0.0024529999999999995	-0.0004479288181755692	-0.000256270170211792	0.0021665655076503754	0.007664112374186516	0.0025306884199380875	0.004176681395620108	0.0037185971159487963	0.007357552647590637	0.0016242845449596643	0.009167533367872238	0.008098811842501163
0.0024540000000000005	-0.005096569657325745	-0.008808712475001812	-0.0046998802572488785	0.0030660827178508043	-0.0024994858540594578	-0.0018205920932814479	-0.0031129613053053617	-0.0012159638572484255	-0.0051335534080863	0.001869437750428915	-0.010313264094293118
0.002455	-0.012269953265786171	-0.013612829148769379	-0.009225611574947834	-0.008525372482836246	-0.01062230858951807	-0.015419929288327694	-0.010557109490036964	-0.010855128057301044	-0.009202070534229279	-0.009643880650401115	-0.005871734581887722
0.0024559999999999994	-0.008895101957023144	-0.008139846846461296	-0.005941916722804308	-0.005892089102417231	-0.00789208710193634	-0.0115220807492733	-0.008024876937270164	-0.006855916231870651	-0.006117088254541159	-0.005144549999386072	0.00023192167282104492
0.002457000000000001	-2.378225326538086e-05	0.002165522426366806	0.004184251185506582	0.002149399369955063	0.0006977318553254008	-0.0003413558006286621	0.0018959317822009325	0.0020917621441185474	0.0027745887637138367	0.005294689908623695	0.009017549455165863
0.002458	-0.0007680652197450399	0.003574206493794918	0.0036531819496303797	0.0001837313175201416	-0.0004674195370171219	5.78463077545166e-05	0.0006764231948181987	0.002406562678515911	0.0016282780561596155	0.0069263954646885395	0.010973339900374413
0.002459	-0.003992625046521425	-0.0015913828974589705	0.0008848901488818228	-0.001827059080824256	-0.006854157894849777	0.0010639424435794353	-0.005012946669012308	-0.006454169284552336	-0.002254034858196974	0.0003892183303833008	0.0017900444800034165
0.002460000000000001	-0.0027128984220325947	-0.0007635948713868856	0.003362940391525626	-0.00412330636754632	-0.00409326609224081	-0.0015060292789712548	0.0016245826845988631	-0.0020160051062703133	0.002105888444930315	0.0008507963502779603	0.005295941606163979
0.0024610000000000005	-0.0019932957366108894	-0.008853381499648094	-0.0021852815989404917	-0.0011336201569065452	-0.002578133251518011	-0.0026537117082625628	-0.005567611660808325	0.001402615336701274	0.0027122427709400654	0.00010001659393310547	0.010521977208554745
0.0024619999999999998	0.00548235047608614	0.010913355275988579	0.010685840621590614	0.006415755022317171	0.007361636031419039	0.004859706852585077	0.009980346076190472	0.00986335426568985	0.009324726648628712	0.010149636305868626	0.01436825841665268
0.002462999999999999	-0.0024014662485569715	0.002700560260564089	0.001045494806021452	-0.0007531342562288046	0.0010676676174625754	-0.004855891689658165	0.0026597019750624895	0.004952955991029739	0.002904972992837429	0.004227731376886368	0.009764241054654121
0.0024640000000000005	-0.005011814180761576	0.006582015659660101	0.003376828273758292	0.0003293454647064209	0.0015133010456338525	-0.010271275416016579	0.004511027596890926	0.005395330023020506	-0.0013054005103185773	0.004529355093836784	0.007535344455391169
0.0024649999999999997	-0.006727742496877909	-0.0026335949078202248	-0.01192617416381836	-0.014931372366845608	-0.011892800219357014	-0.007342444267123938	-0.007756136357784271	-0.0028144640382379293	-0.005589635111391544	-0.0070360032841563225	-0.004209314472973347
0.0024659999999999994	-0.012145516462624073	-0.005449777003377676	-0.009684855118393898	-0.013227762654423714	-0.013141291216015816	-0.01389086153358221	-0.0039599924348294735	-0.0039050972554832697	-0.005916048772633076	-0.006930537987500429	-0.0032490373123437166
0.0024670000000000004	0.007624567486345768	0.015737751498818398	0.011338939890265465	0.010680804029107094	0.012987359426915646	0.005929549224674702	0.023737408220767975	0.02372722141444683	0.018133915960788727	0.018952274695038795	0.022652113810181618
0.002468	3.743171691894531e-05	0.006890157703310251	0.008000470697879791	0.01239599660038948	0.014024648815393448	-0.0013408054364845157	0.026297077536582947	0.02654074691236019	0.0175840575248003	0.021818600594997406	0.02542308159172535
0.0024689999999999994	0.0027435647789388895	0.014707129448652267	0.015680398792028427	0.018804237246513367	0.024131109938025475	-0.0026200052816420794	0.03319818899035454	0.034890398383140564	0.017466377466917038	0.024908361956477165	0.028327394276857376
0.002470000000000001	-0.00877602118998766	0.0041526909917593	0.0024396725930273533	0.0051978351548314095	0.0033915506210178137	-0.008990402333438396	0.013593611307442188	0.013381634838879108	0.0016111716395244002	0.009938269853591919	0.013198441825807095
0.002471	-0.00821780413389206	-0.003274130867794156	-0.0025132838636636734	0.0003527998924255371	0.0016441926127299666	-0.011932401917874813	0.012550766579806805	0.010421673767268658	0.004170273896306753	0.005514327436685562	0.009416419081389904
0.0024719999999999994	-0.0019233798375353217	0.007392688654363155	0.007686075288802385	0.005503508262336254	0.009138954803347588	-0.0011521870037540793	0.013095730915665627	0.01187706645578146	0.003797035664319992	0.007891609333455563	0.009672458283603191
0.002473000000000001	-0.006589911878108978	0.0007611808832734823	0.00241687404923141	-0.0014854358742013574	0.005942393094301224	-0.005667893681675196	0.006518836598843336	0.004297885112464428	-0.0014114369405433536	-0.0006187557009980083	0.0008513029897585511
0.002474	-0.015671905130147934	-0.0033621061593294144	-0.005744214169681072	-0.014491792768239975	-0.008828976191580296	-0.009796155616641045	-0.010930757969617844	-0.014162486419081688	-0.01772492006421089	-0.013292900286614895	-0.013644621707499027
0.0024749999999999998	-0.020271027460694313	-0.017786473035812378	-0.014317754656076431	-0.018198594450950623	-0.017845433205366135	-0.023496681824326515	-0.016935665160417557	-0.016708604991436005	-0.01906050741672516	-0.015569470822811127	-0.018119316548109055
0.0024760000000000008	-0.02131359465420246	-0.01900080405175686	-0.017245309427380562	-0.018757468089461327	-0.019169066101312637	-0.023593276739120483	-0.018016114830970764	-0.016681015491485596	-0.020626001060009003	-0.015570871531963348	-0.01710188388824463
0.0024770000000000005	-0.008142588660120964	-0.006339970976114273	-0.004264000337570906	-0.00689903786405921	-0.00724892970174551	-0.008088888600468636	-0.005483244080096483	-0.003474876983091235	-0.006155561655759811	-0.0024696236941963434	-0.0042159599252045155
0.0024779999999999997	-0.009560978040099144	-0.007969001308083534	-0.007016453426331282	-0.008748963475227356	-0.009615125134587288	-0.006727801635861397	-0.007819075137376785	-0.003205407178029418	-0.00839216634631157	-0.0035103114787489176	-0.0022714990191161633
0.002478999999999999	-0.007040235213935375	-0.003148843301460147	-0.003624273929744959	-0.01016924437135458	-0.0065493532456457615	-0.006588035728782415	-0.009473367594182491	-0.005189759191125631	-0.00790075771510601	-0.008268256671726704	-0.007223270833492279
0.0024800000000000004	-0.015173698775470257	-0.0033545957412570715	-0.009740342386066914	-0.013375258073210716	-0.015548940747976303	-0.016832726076245308	-0.01710262894630432	-0.014390487223863602	-0.013461311347782612	-0.014250088483095169	-0.012979910708963871
0.0024809999999999997	-0.00710600521415472	0.002628379501402378	-0.005636869929730892	-0.008776200003921986	-0.008534223772585392	-0.010846426710486412	-0.00673438748344779	-0.005012767855077982	-0.006224730052053928	-0.009287388063967228	-0.0036256746388971806
0.0024819999999999994	0.0001418590545654297	0.00968464557081461	0.004222695250064135	0.000793099170550704	0.002104159677401185	-0.00630411971360445	0.0009085831115953624	0.0011038179509341717	-0.0003949403762817383	-0.0004759131697937846	0.0007520911749452353
0.0024830000000000004	-0.002285029273480177	0.006917097140103579	0.00045192232937552035	-0.0021976493299007416	0.0017445365665480494	-0.010707355104386806	0.0005191861419007182	0.0002675354480743408	-0.003346638521179557	-0.0033731928560882807	-0.0004886984243057668
0.002484	-0.005143685732036829	2.9802322387695312e-08	-0.005726691335439682	-0.006089641246944666	0.002247657161206007	-0.01843874901533127	-0.003442988498136401	-0.005273590795695782	-0.007678268477320671	-0.007285077590495348	-0.008967545814812183
0.0024849999999999994	-0.013721677474677563	-0.011984280310571194	-0.01203225553035736	-0.012864027172327042	-0.012961375527083874	-0.02319861203432083	-0.012638045474886894	-0.016049467027187347	-0.014055278152227402	-0.01375278364866972	-0.018403179943561554
0.002486000000000001	-0.015556985512375832	-0.015291748568415642	-0.015181861817836761	-0.01725645363330841	-0.012861255556344986	-0.025609077885746956	-0.012386878952383995	-0.015721572563052177	-0.017603304237127304	-0.016977764666080475	-0.02144835889339447
0.002487	-0.0026289457455277443	0.0025647820439189672	0.0002900660037994385	0.0008015630883164704	-0.0023094669450074434	-0.009643880650401115	0.0012693993048742414	-0.0031377864070236683	0.00010585784912109375	-0.00191396230366081	-0.003632588777691126
0.0024879999999999998	-0.006484119221568108	0.0012328915763646364	-0.0019482646603137255	-0.0016743523301556706	-0.006153535563498735	-0.010543818585574627	0.002575838705524802	-0.0035052450839430094	0.00016519427299499512	-0.0037909261882305145	-0.003015389433130622
0.0024890000000000008	-0.0021709762513637543	0.004819176625460386	0.00524897500872612	0.005263220053166151	-0.004775457549840212	-0.004478334449231625	0.006755754817277193	0.000740080839022994	0.005763376597315073	0.002579414751380682	0.006359699182212353
0.00249	-0.01740211248397827	-0.009966667741537094	-0.008406768552958965	-0.012439234182238579	-0.014611423946917057	-0.015252180397510529	-0.011229132302105427	-0.014771846123039722	-0.013580975122749805	-0.01836012862622738	-0.013778350315988064
0.0024909999999999997	-0.01612255349755287	-0.01171207521110773	-0.0075238109566271305	-0.011965596117079258	-0.0140890683978796	-0.0173257514834404	-0.009910138323903084	-0.013126809149980545	-0.01205892488360405	-0.013971192762255669	-0.011289830319583416
0.0024920000000000007	-0.0036538674030452967	0.001646397984586656	0.0037101036868989468	-0.0017969884211197495	0.0012775651412084699	-0.00015366077423095703	0.0006149410037323833	-0.0006435512332245708	-0.00447490718215704	-0.004804723430424929	-0.0006766914157196879
0.0024930000000000004	-0.007373078726232052	-0.003598286770284176	-0.0011166924377903342	-0.007541900500655174	-0.0014879690716043115	-0.003393010701984167	-0.0035187453031539917	-0.003576293122023344	-0.010829978622496128	-0.007100699935108423	-0.0035354048013687134
0.0024939999999999997	-0.00785289891064167	-0.004370094742625952	-0.005118414293974638	-0.011767170391976833	0.0024536498822271824	-0.011317722499370575	-0.009636848233640194	-0.011402440257370472	-0.01652069389820099	-0.013027138076722622	-0.014623761177062988
0.0024949999999999994	-0.02251625619828701	-0.019404595717787743	-0.014975410886108875	-0.025666585192084312	-0.017889944836497307	-0.023053940385580063	-0.02008054591715336	-0.020513486117124557	-0.026489315554499626	-0.02850537747144699	-0.023644359782338142
0.0024960000000000004	-0.016595030203461647	-0.014889270067214966	-0.008062961511313915	-0.01939750649034977	-0.014755666255950928	-0.019111746922135353	-0.011263251304626465	-0.01340463850647211	-0.018200591206550598	-0.023598816245794296	-0.01944648288190365
0.002497	-0.004092222545295954	-0.003896991489455104	0.003961571492254734	-0.006836277432739735	-0.0038478777278214693	-0.007327185943722725	0.0017780938651412725	-0.0004712342342827469	-0.0037769197952002287	-0.00805622711777687	-0.006231792736798525
0.0024979999999999994	-0.0013002445921301842	-0.005304376129060984	0.007058740593492985	-0.00480457441881299	-0.005815111566334963	-0.006120604928582907	0.007190311793237925	0.0050158072263002396	0.0013075461611151695	-0.0021757446229457855	-0.0013590743765234947
0.0024990000000000004	-0.0002797544002532959	-0.0034116071183234453	0.0037011033855378628	-0.002753310138359666	-0.004737311974167824	-0.004472583066672087	0.0008636710117571056	0.002337302081286907	-0.00013750791549682617	0.0012041025329381227	0.0005818007630296052
