time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0028800000000000006	-0.008356376551091671	-0.0045053050853312016	-0.005817585624754429	-0.011565882712602615	-0.0012915126280859113	-0.005774970166385174	-0.011302883736789227	-0.004571584518998861	-0.015330453403294086	-0.014288941398262978	-0.0159392561763525
0.0028810000000000003	-0.004956144839525223	0.0036862322594970465	-0.005287895444780588	-0.0071483817882835865	0.005898586008697748	-0.0038143207784742117	0.0002651810646057129	0.002102013910189271	-0.008852607570588589	-0.003759425599128008	-0.0022032223641872406
0.0028819999999999996	0.0010046656243503094	0.010921012610197067	0.008199596777558327	0.007674334105104208	0.008195157162845135	0.008184608072042465	0.004304173402488232	0.010838501155376434	0.0029218706768006086	0.0037201468367129564	0.004517256282269955
0.0028829999999999993	-0.0053640976548194885	0.010012857615947723	0.004610803443938494	0.007945786230266094	0.0040847728960216045	0.005711373873054981	0.0027194251306355	0.008391748182475567	0.002798043191432953	0.0043248264119029045	0.008185263723134995
0.0028840000000000003	-0.010129520669579506	0.006528373342007399	0.007603140082210302	0.012777406722307205	-0.0034129186533391476	0.006354752462357283	-0.0027157296426594257	0.006496485788375139	0.0035913726314902306	0.0022800820879638195	0.008405874483287334
0.002885	-0.010089232586324215	-0.009701244533061981	-0.0005162953166291118	-0.003102143295109272	-0.00996574480086565	-0.0035548352170735598	-0.013354549184441566	-0.0047585004940629005	-0.00985611230134964	-0.008470897562801838	-0.011727032251656055
0.0028859999999999992	-0.01596684567630291	-0.007700349669903517	-0.003305005608126521	-0.0011998408008366823	-0.012149986810982227	-0.008227638900279999	-0.011649737134575844	-0.0039353761821985245	-0.006569230929017067	-0.007154937833547592	-0.0033927427139133215
0.0028870000000000002	0.0018873786320909858	0.0009173747384920716	0.008107275702059269	0.005995826795697212	0.0034695120994001627	0.007815111428499222	0.00021207332611083984	0.007489004638046026	0.0015875682001933455	0.004427612293511629	0.0023866842966526747
0.002888	-0.0008428094442933798	-0.001214145915582776	0.0029136454686522484	0.00197621900588274	0.003911295905709267	0.0046344357542693615	0.0008414087351411581	0.0072250887751579285	0.00039705634117126465	0.00507645308971405	0.005238424986600876
0.002888999999999999	0.004304233007133007	0.005146457348018885	0.006147187668830156	0.001707402989268303	0.009394099935889244	0.011837315745651722	0.0066206674091517925	0.01074216142296791	0.0038234402891248465	0.006756351329386234	0.0076534743420779705
0.0028900000000000006	-0.0033844278659671545	-0.006019399967044592	-0.010959393344819546	-0.01262639183551073	-0.004531560465693474	-0.0038904347456991673	-0.0073426831513643265	0.0011613958049565554	-0.004864952061325312	-0.0033408275339752436	-0.008308755233883858
0.002891	-0.009623885154724121	-0.006190458312630653	-0.010933857411146164	-0.011123018339276314	-0.002732746535912156	-0.002974620321765542	-0.009241913445293903	-0.0008175966795533895	-0.005267273169010878	-0.004567769821733236	-0.0018787361914291978
0.0028919999999999996	0.006291365250945091	0.005834602285176516	0.005882998928427696	0.005385346710681915	0.00905995536595583	0.009061683900654316	0.006163012236356735	0.0100680161267519	0.009617894887924194	0.011639216914772987	0.0059718964621424675
0.0028930000000000006	-0.0010030861012637615	0.00400445656850934	0.005946148186922073	0.004822514485567808	0.007565204054117203	0.006170938257128	0.0031840393785387278	0.004891654010862112	0.0056970389559865	0.011663323268294334	0.006018178537487984
0.0028940000000000003	-0.009003781713545322	-0.010585656389594078	0.0005088149337098002	0.004119670018553734	-0.005582124926149845	0.004946429282426834	-0.009595753625035286	-0.0018834747606888413	-8.532404899597168e-05	0.00019800662994384766	-0.0076209306716918945
0.0028949999999999996	-0.012530743144452572	-0.012288368307054043	-0.017238130792975426	-0.01560832280665636	-0.013990083709359169	-0.010357842780649662	-0.015728427097201347	-0.01192423701286316	-0.009652880020439625	-0.014375320635735989	-0.018478939309716225
0.002896000000000001	-0.009643493220210075	-0.005920399911701679	-0.01800372265279293	-0.014263196848332882	-0.010981297120451927	-0.004213486332446337	-0.012385270558297634	-0.0028887304943054914	-0.002776853973045945	-0.013250825926661491	-0.012187948450446129
0.0028970000000000003	-0.0001340806484222412	0.0025289002805948257	-0.007307518273591995	-0.0026431020814925432	0.003183324122801423	0.007207238581031561	-0.0018268206622451544	0.009061952121555805	0.007603527512401342	-0.001458464888855815	0.0012315802741795778
0.0028979999999999995	0.0006727277068421245	0.007324265781790018	-0.0059884958900511265	-0.0019656987860798836	0.0100887855514884	0.011908682063221931	0.0005495547084137797	0.016154848039150238	0.011226837523281574	0.0028734721709042788	0.008734658360481262
0.0028989999999999992	-0.0035765019711107016	-9.974837303161621e-05	-0.00251694954931736	0.00272744195535779	0.010669868439435959	0.010149308480322361	-0.002239074558019638	0.006039366591721773	0.0020788577385246754	0.0012256794143468142	0.004418195225298405
0.0029000000000000002	-0.0046227239072322845	-0.0068665253929793835	-0.014783852733671665	-0.001070141326636076	-0.0012148015666753054	-0.0015147315571084619	-0.0013166061835363507	0.009884333238005638	0.006342862267047167	-0.0012069337535649538	0.009052683599293232
0.002901	-0.004321548156440258	0.002507740631699562	-0.0022418461740016937	-0.005470935720950365	0.006934769451618195	0.0012159340549260378	-0.0008441802929155529	0.0036039792466908693	-0.004652466159313917	0.003852586494758725	0.0037694985512644053
0.002901999999999999	0.012906220741569996	0.011265665292739868	0.01034932117909193	0.01625775918364525	0.013786961324512959	0.014743480831384659	0.015855740755796432	0.022618187591433525	0.019816039130091667	0.021952439099550247	0.02442779764533043
0.0029030000000000006	0.008764220401644707	0.009606332518160343	0.01001083105802536	0.011460546404123306	0.008092286065220833	0.011704237200319767	0.012425348162651062	0.01971796527504921	0.015730006620287895	0.021309515461325645	0.022078588604927063
0.002904	0.008218370378017426	0.01003857422620058	0.011155648157000542	0.013345341198146343	0.0024476000107824802	0.011771104298532009	0.01337067037820816	0.019142938777804375	0.020660795271396637	0.019815411418676376	0.021700818091630936
0.002904999999999999	0.00885925255715847	-0.002187993610277772	0.001391022466123104	0.005422747228294611	0.006506440229713917	0.0013198545202612877	0.002787373960018158	0.008817204274237156	0.012957889586687088	0.01895051635801792	0.013365814462304115
0.0029060000000000006	-3.7550926208496094e-06	-0.005332835949957371	-0.0013852110132575035	0.002963951090350747	0.001676676794886589	-3.463029861450195e-05	-0.00023162364959716797	0.004548696335405111	0.0069433520548045635	0.014029951766133308	0.009988868609070778
0.002907	0.015356643125414848	0.007291545160114765	0.017950542271137238	0.024377193301916122	0.014024589210748672	0.016975855454802513	0.01899559050798416	0.017988527193665504	0.02765069343149662	0.0311050433665514	0.027310550212860107
0.0029079999999999996	0.0031547145918011665	-0.00033468008041381836	0.0181278083473444	0.023125218227505684	0.004909356590360403	0.017920957878232002	0.015113304369151592	0.008164133876562119	0.0218936949968338	0.024515364319086075	0.021226583048701286
0.0029090000000000006	0.005564094986766577	0.008909882977604866	0.026202280074357986	0.03100202977657318	0.01102557685226202	0.02375974878668785	0.02178175002336502	0.009850719012320042	0.023163195699453354	0.029921624809503555	0.02401202730834484
0.0029100000000000003	-0.0027229716069996357	-6.318092346191406e-06	0.007326292339712381	0.009833553805947304	-0.003439114196226001	0.002450639847666025	0.010550463572144508	-0.002903035841882229	0.008518548682332039	0.013754929415881634	0.008195215836167336
0.0029109999999999995	-0.004296394996345043	0.0015574082499369979	-0.0014926778385415673	0.002120551187545061	-0.004583088215440512	0.0005150436190888286	0.005585909821093082	-0.0028072521090507507	0.005529704503715038	0.00811082124710083	0.005336173810064793
0.002912000000000001	0.01457313634455204	0.012481575831770897	0.01660352200269699	0.0162072591483593	0.007773480843752623	0.011095931753516197	0.01826494187116623	0.009090440347790718	0.017937341704964638	0.024276550859212875	0.016203681007027626
0.0029130000000000002	0.017414206638932228	0.011863329447805882	0.01477348618209362	0.013498825021088123	0.006774887442588806	0.00983748771250248	0.017137041315436363	0.00972880981862545	0.019588256254792213	0.024917686358094215	0.01683320291340351
0.0029139999999999995	0.015344277955591679	0.002285625319927931	0.009531058371067047	0.006771550048142672	0.0005718170432373881	-0.000386655330657959	0.005376137793064117	0.005129649303853512	0.011970930732786655	0.018033185973763466	0.009276481345295906
0.002914999999999999	-0.006269044708460569	-0.008848822675645351	-0.003158767009153962	-0.004000523127615452	-0.016063200309872627	-0.008652499876916409	-0.006230750121176243	-0.008485888130962849	-0.008403490297496319	-0.0024903363082557917	-0.009213811717927456
0.002916	-0.009638367220759392	-0.011377199552953243	-0.006348405033349991	-0.00764420535415411	-0.017531026154756546	-0.011763207614421844	-0.007513976655900478	-0.0128409955650568	-0.011409382335841656	-0.0063901860266923904	-0.012205291539430618
0.002917	0.005677578970789909	0.005040959920734167	0.008662601932883263	0.006829602178186178	-0.001861033495515585	0.005170656368136406	0.00575339375063777	0.0007237789686769247	0.005898496601730585	0.007764868438243866	0.00224145851098001
0.002917999999999999	0.00197815615683794	0.003207940375432372	0.005849145352840424	0.002691202564164996	-0.001385062001645565	0.0018862462602555752	0.0036218599416315556	-0.005309710279107094	0.00370846432633698	0.004420698154717684	0.0006125866202637553
0.0029190000000000006	0.00752214202657342	0.007871405221521854	0.011907907202839851	0.009968874044716358	0.0037306370213627815	0.009952006861567497	0.006379607133567333	-8.741021156311035e-05	0.014558118768036366	0.009814572520554066	0.009761380031704903
0.00292	-0.001997527666389942	0.004727983847260475	0.00187325244769454	-0.002864650683477521	0.0018166879890486598	0.008793007582426071	0.003155280603095889	-0.011023967526853085	0.007265379186719656	-0.0004505513934418559	0.0007194278296083212
0.0029209999999999996	-0.00028121471405029297	0.008777749724686146	-0.0007119177025742829	-0.00565516809001565	0.008357984945178032	0.006831717677414417	0.009149235673248768	-0.004206155426800251	0.006678302772343159	0.0064542582258582115	0.010579309426248074
0.0029220000000000006	0.008889558725059032	0.01095700915902853	0.011302526108920574	0.008485470898449421	0.01058815885335207	0.0164340827614069	0.014166896231472492	0.0015650377608835697	0.01543467678129673	0.010953939519822598	0.011298502795398235
0.0029230000000000003	0.0032973168417811394	0.004935849457979202	0.006386312190443277	0.0038004929665476084	0.005879899952560663	0.009543664753437042	0.010728215798735619	-0.0024858061224222183	0.010115486569702625	0.007626892067492008	0.00910924468189478
0.0029239999999999995	0.004157518967986107	0.0017743685748428106	0.010522364638745785	0.01004298496991396	0.002112295711413026	0.012587178498506546	0.011012853123247623	0.00041565290302969515	0.010747881606221199	0.009624361991882324	0.006614707410335541
0.0029250000000000005	-0.005508396774530411	-0.007715458516031504	-0.005911072250455618	-0.006192246451973915	-0.008721129037439823	-0.0031888969242572784	0.0015221225330606103	-0.01145402155816555	-0.0005733965081162751	-0.005926390178501606	-0.0077184694819152355
0.002926	-0.010577342472970486	-0.01833185739815235	-0.010714239440858364	-0.01105132233351469	-0.01882801204919815	-0.011180112138390541	-0.011318199336528778	-0.013938892632722855	-0.011494426988065243	-0.010291807353496552	-0.016120944172143936
0.0029269999999999995	0.005968707613646984	0.00758725730702281	0.006394954398274422	0.004569081123918295	0.004309150390326977	0.009433524683117867	0.014560533687472343	0.004663910251110792	0.01230296865105629	0.008417287841439247	0.008238991722464561
0.002928000000000001	0.004334898665547371	0.008125930093228817	0.005181861575692892	0.0009617800824344158	0.00373591179959476	0.00729497242718935	0.016366122290492058	0.009089278988540173	0.01368496660143137	0.010540004819631577	0.013677547685801983
0.002929	0.009358608163893223	0.01683257706463337	0.013251420110464096	0.0054139853455126286	0.009227460250258446	0.015905406326055527	0.020538656041026115	0.010578772984445095	0.018576983362436295	0.015714751556515694	0.016448920592665672
0.00293	-0.0009444053866900504	0.0014145661843940616	0.00273352162912488	0.0007811782415956259	-0.0011015231721103191	0.0069367364048957825	0.005548062268644571	-0.0016700606793165207	0.007488945033401251	0.0059349425137043	0.0025420133024454117
0.002930999999999999	-0.005696711130440235	-0.006214598193764687	-0.0017602423904463649	-0.003634615335613489	-0.009901556186378002	-0.0006118415622040629	-0.0036673969589173794	-0.008091749623417854	-0.0007951257284730673	-0.002375955693423748	-0.003091682679951191
0.0029320000000000006	0.009551681578159332	0.00849324930459261	0.011574315838515759	0.009609640575945377	0.007297326810657978	0.013899413868784904	0.01164881233125925	0.00712874298915267	0.013052823953330517	0.014557940885424614	0.009445355273783207
0.002933	0.002972861984744668	-1.722574234008789e-05	0.004189942963421345	0.001312880776822567	-0.0012619487242773175	0.00532285263761878	0.0028254908975213766	0.0009426471078768373	0.0030470096971839666	0.006504741497337818	0.002472216496244073
0.002933999999999999	-0.003923693671822548	-0.009114101529121399	0.00038701295852661133	0.00384075497277081	-0.006146859843283892	-0.0018182673957198858	-0.0009394880617037416	-0.006748185493052006	0.001300155185163021	1.0311603546142578e-05	-0.0063767158426344395
0.0029350000000000005	-0.01644105464220047	-0.010000074282288551	-0.013317184522747993	-0.013307618908584118	-0.011484415270388126	-0.006750510074198246	-0.009471013210713863	-0.012981788255274296	-0.006593190599232912	-0.006621948909014463	-0.009533233940601349
0.002936	-0.012667632661759853	-0.006424278486520052	-0.007796903140842915	-0.007277478463947773	-0.00832580029964447	-0.0026276642456650734	-0.005879989825189114	-0.008984621614217758	-0.0014860021183267236	-0.00372431892901659	-0.006579362787306309
