time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003234	0.0003425776958465576	0.006664415821433067	0.0029553978238254786	0.009344514459371567	0.0006529389647766948	0.00963878445327282	-0.0014180231373757124	0.007606984581798315	0.005002843681722879	0.010084405541419983	0.011406938545405865
0.0032349999999999996	-0.009661313146352768	-0.006840449292212725	-0.010497362352907658	-0.00616113469004631	-0.0040227253921329975	-0.008089514449238777	-0.015601856634020805	-0.01471079420298338	-0.007484831847250462	-0.0037201170343905687	-0.003967592027038336
0.0032360000000000006	-0.013065488077700138	-0.01064015831798315	-0.013968809507787228	-0.007921052165329456	-0.008131264708936214	-0.012398619204759598	-0.019222749397158623	-0.01759478636085987	-0.010998818092048168	-0.006565237417817116	-0.00728570343926549
0.0032370000000000003	0.0037645811680704355	0.004305663518607616	0.0033153467811644077	0.007865176536142826	0.0062958355993032455	0.003170628333464265	-0.0028677501250058413	-0.0008622405002824962	0.003614141372963786	0.009032986126840115	0.008404443971812725
0.0032379999999999996	-0.000977217685431242	-0.0020475357305258512	-0.0014949726173654199	0.0046746088191866875	-0.0005925594014115632	-0.0017232578247785568	-0.007213318254798651	-0.0025580169167369604	-0.0013476599706336856	0.00549301877617836	0.005739595741033554
0.0032390000000000006	0.00020140409469604492	0.0003668069839477539	0.0032809257972985506	0.008291470818221569	0.0008385477121919394	0.00306238722987473	0.0038257648702710867	0.00676675233989954	0.001826075604185462	0.007918311282992363	0.010208371095359325
0.0032400000000000003	-0.004738056566566229	-0.005187345203012228	-0.0007135866908356547	0.0018768883310258389	-0.000803768343757838	-0.0016276820097118616	-0.001503466279245913	-0.00013297796249389648	-0.0014098872197791934	0.0014948236057534814	0.0033159127924591303
0.0032409999999999995	-0.005426948890089989	-0.004435747861862183	-0.003293621353805065	0.0014275300782173872	0.0007984039839357138	0.00037366151809692383	0.0048841442912817	0.007075727451592684	0.005588890053331852	0.001609264174476266	0.01004232931882143
0.003242000000000001	0.0036985105834901333	0.007340418640524149	0.008354886434972286	0.011680100113153458	0.008991743437945843	0.0069872187450528145	0.006196985486894846	0.009623229503631592	0.009658423252403736	0.011835409328341484	0.0129465963691473
0.0032430000000000002	-0.003804367035627365	0.0013896813616156578	0.0011096888920292258	0.005711582489311695	0.0026286179199814796	0.00012114644050598145	0.0003838837146759033	0.005195719189941883	0.004963565617799759	0.005951631348580122	0.008608007803559303
0.003244	-0.0015466497279703617	0.006299084518104792	0.004367561545222998	0.008853470906615257	0.0031853208784013987	0.0038244237657636404	-0.003954806365072727	0.002287979470565915	0.005438928958028555	0.008197451941668987	0.007236205041408539
0.003244999999999999	-0.006575756706297398	-0.002456212881952524	-0.008053932338953018	-0.0023808132391422987	-0.0025164729449898005	-0.007086902391165495	-0.01136772334575653	-0.012693438678979874	-0.005986290518194437	-0.002344127045944333	-0.003968038596212864
0.0032460000000000006	-0.015107314102351665	-0.007924330420792103	-0.011826797388494015	-0.008226864039897919	-0.011111575178802013	-0.018261486664414406	-0.02084549143910408	-0.01756981946527958	-0.009660597890615463	-0.00788809359073639	-0.010615783743560314
0.003247	0.004707181826233864	0.006613932549953461	0.0011419946094974875	0.009086268953979015	0.008589682169258595	0.004026271868497133	0.005798989441245794	0.0022869964595884085	0.007516093086451292	0.007880523800849915	0.01084690447896719
0.003247999999999999	0.0016940813511610031	0.0008946951129473746	-0.004220787435770035	0.007012132089585066	0.0069672223180532455	-0.0005879698437638581	0.010183547623455524	0.003654046216979623	0.008978631347417831	0.004949618596583605	0.014277857728302479
0.0032490000000000006	0.010134678333997726	0.0065154097974300385	0.002338672988116741	0.014126044698059559	0.012935541570186615	0.009518335573375225	0.015580940991640091	0.01050722599029541	0.01197832077741623	0.010668081231415272	0.019083773717284203
0.00325	0.0004687308392021805	-0.002001282526180148	-0.006620190106332302	0.002051052637398243	-0.002026227070018649	-0.0023845683317631483	0.006841016001999378	0.0016840680036693811	-0.0019674869254231453	0.0009770984761416912	0.007348404265940189
0.0032509999999999995	-0.008510859683156013	-0.005495909601449966	-0.010575315915048122	-0.002460057381540537	-0.005738195031881332	-0.011634895578026772	-0.00452294759452343	-0.0044986894354224205	-0.004265997093170881	-0.0035079570952802896	0.0009815688244998455
0.0032520000000000005	0.010984811931848526	0.006993596442043781	0.006989841349422932	0.011811092495918274	0.012924695387482643	0.006987248547375202	0.014105604961514473	0.009372644126415253	0.009697877801954746	0.013136671856045723	0.018082166090607643
0.0032530000000000002	0.0036882886197417974	-0.0003260970115661621	0.0011170501820743084	0.00397429708391428	0.010177409276366234	-0.0025764049496501684	0.0060075982473790646	0.0016822201432660222	0.006329898256808519	0.008920491673052311	0.014969570562243462
0.0032539999999999995	-0.0037529284600168467	-0.005933065433055162	-0.006437153089791536	-0.0035753094125539064	-0.00046592942089773715	-0.006173173896968365	-0.0034870959352701902	-0.009147179313004017	-0.006231494713574648	0.00014060735702514648	0.0029847233090549707
0.003255000000000001	-0.01067269966006279	-0.01821170374751091	-0.017747770994901657	-0.010548794642090797	-0.014708261936903	-0.0031937845051288605	-0.008049968630075455	-0.012743527069687843	-0.016737505793571472	-0.016709649935364723	-0.007275094278156757
0.003256	-0.0071767522022128105	-0.016418054699897766	-0.014959230087697506	-0.006882677786052227	-0.012125849723815918	-0.000602066342253238	-0.004558471497148275	-0.00754157267510891	-0.013585385866463184	-0.013858562335371971	-0.004380316939204931
0.0032569999999999995	-0.0001284182071685791	-0.005339362658560276	-0.005436455365270376	0.003237712662667036	-0.004817746579647064	0.004768215585500002	0.004751645959913731	0.0025732757057994604	-0.0043227700516581535	-0.0046195052564144135	0.005772585980594158
0.003257999999999999	-0.002557867905125022	-0.004743599332869053	-0.005812786985188723	0.00400976138189435	-0.005971658509224653	0.0006349979666993022	0.004394263960421085	0.004538922104984522	-0.0038044562097638845	-0.004787913989275694	0.00547552527859807
0.003259	-0.004628714174032211	-0.005156232044100761	-0.00552425067871809	0.0009639556519687176	-0.005720552988350391	0.001060336478985846	0.002688669366762042	-0.000354081392288208	-0.006076022516936064	-0.005625784397125244	0.003961958922445774
0.00326	-0.010055379942059517	-0.004852792713791132	-0.007953356951475143	-0.003611369524151087	-0.006334100849926472	0.0021930302027612925	0.005029158666729927	-0.0008730884874239564	-0.0048620314337313175	-0.007638722658157349	0.007555817253887653
0.003260999999999999	-0.0049226474948227406	-0.006961232516914606	-0.007439475040882826	-0.004047192167490721	-0.0011109107872471213	0.0049828472547233105	0.0010262723080813885	0.0013821711763739586	0.0011647932697087526	-0.0038630764465779066	0.010281020775437355
0.0032620000000000006	0.003946640994399786	0.00956231914460659	0.004912068136036396	0.008280027657747269	0.006903806235641241	0.013184735551476479	0.01346729975193739	0.009530136361718178	0.007008050102740526	0.0031317067332565784	0.014887958765029907
0.003263	-0.0015165196964517236	0.003420637222006917	-0.0019018028397113085	0.0006510316161438823	0.000294417142868042	0.006531144957989454	0.005096003413200378	0.002854756312444806	0.0005818901699967682	-0.003895232919603586	0.008391868323087692
0.0032639999999999995	-0.0002237260341644287	0.00605185329914093	-0.0019868286326527596	0.0029761402402073145	-0.001187353627756238	0.005824678111821413	0.0028466503135859966	0.0018699443899095058	-0.0035007151309400797	-0.007807125337421894	0.002543503185734153
0.0032650000000000005	-0.0088676568120718	-0.0064684730023145676	-0.0082999337464571	-0.0036153034307062626	-0.010703452862799168	-0.005617737304419279	-0.00526608107611537	-0.002580666681751609	-0.00923503004014492	-0.01157288532704115	-0.013170790858566761
0.003266	-0.006147604901343584	-0.002279158215969801	-0.00633308757096529	-0.006191829219460487	-0.011001380160450935	-0.006467966362833977	-0.009047558531165123	-0.005635200999677181	-0.009062457829713821	-0.010012708604335785	-0.01062883622944355
0.0032669999999999995	0.011168492026627064	0.018830187618732452	0.013372845016419888	0.011209583841264248	0.011620712466537952	0.013711067847907543	0.016899079084396362	0.013813687488436699	0.01569874957203865	0.012997430749237537	0.015524807386100292
0.0032680000000000005	0.008009797893464565	0.016006560996174812	0.009405125863850117	0.0031572470907121897	0.007859932258725166	0.00937255471944809	0.012562207877635956	0.008125483058393002	0.014708678238093853	0.011826707981526852	0.01713024638593197
0.003269	0.008335515856742859	0.022130776196718216	0.01280937995761633	0.006042585242539644	0.0181183610111475	0.010600288398563862	0.01620686985552311	0.007801254279911518	0.02183087356388569	0.017411377280950546	0.022164825350046158
0.0032699999999999995	0.008019870147109032	0.011055315844714642	0.0053460681810975075	-0.0002951622009277344	0.006815566681325436	0.0003985762596130371	0.0060927108861505985	0.0006319283274933696	0.010626928880810738	0.008178945630788803	0.012949398718774319
0.003271000000000001	0.0008747574756853282	0.001658557215705514	0.0005406736163422465	-0.005007284227758646	0.0013642898993566632	-0.002377445576712489	-0.002054688287898898	-0.002686017192900181	0.003708643140271306	0.002713375259190798	0.006944245658814907
0.003272	0.014063919894397259	0.013886630535125732	0.01286250725388527	0.006719785276800394	0.010762305930256844	0.005393631290644407	0.007412326522171497	0.0049995058216154575	0.010910255834460258	0.012337562628090382	0.011651226319372654
0.003273	0.00832088477909565	0.006869952660053968	0.009749012999236584	0.0011760585475713015	0.005192828830331564	0.00285457749851048	-0.0003949403762817383	0.00025847554206848145	0.002211805433034897	0.005989777389913797	0.0030178630258888006
0.003273999999999999	0.005896321032196283	0.00221189484000206	0.00394532922655344	-0.00010347366333007812	-0.005233120173215866	-0.0076918271370232105	-0.006000446155667305	-0.0071763042360544205	-0.010068612173199654	-0.003140766639262438	-0.0079544298350811
0.0032750000000000006	-0.002347762929275632	0.00014540553092956543	-0.006633630953729153	-0.0077747623436152935	-0.00743899866938591	-0.013478891924023628	-0.011459831148386002	-0.019567402079701424	-0.011221622116863728	-0.004900535102933645	-0.006262190639972687
0.003276	-0.003854970680549741	-0.0034126501996070147	-0.00926569290459156	-0.008039300329983234	-0.008739069104194641	-0.014567116275429726	-0.011871136724948883	-0.018813831731677055	-0.011443471536040306	-0.006632587872445583	-0.005333730019629002
0.003276999999999999	0.010326463729143143	0.01042810920625925	0.005573185160756111	0.005490902811288834	0.0013232221826910973	0.0009837145917117596	-0.0005522667779587209	-0.004370393231511116	-0.0001970529556274414	0.00707939313724637	0.006400466896593571
0.0032780000000000005	0.009567176923155785	0.004820875357836485	0.003384070470929146	0.004835120402276516	-0.00188734894618392	-0.00012624263763427734	-0.0024503120221197605	-0.0014356363099068403	-0.0017089826287701726	0.004585680551826954	0.007445137482136488
0.003279	0.00485621951520443	0.004763149190694094	0.004907151218503714	0.000657707336358726	-0.004424602258950472	0.003257084172219038	-0.008197003975510597	-0.002894899807870388	-0.008232466876506805	0.0009325142600573599	-0.0018970643868669868
0.0032799999999999995	-0.008237532339990139	8.797645568847656e-05	-0.003636105451732874	-0.006402225699275732	-0.015836045145988464	0.0002955794334411621	-0.018010275438427925	-0.010276967659592628	-0.017369667068123817	-0.009270699694752693	-0.01292246114462614
0.0032810000000000005	-0.007748090662062168	-0.001953837461769581	-0.00043779605766758323	-0.0029897596687078476	-0.009597362950444221	0.002398664830252528	-0.006751373875886202	0.003714901627972722	-0.005810909904539585	-0.004636790137737989	0.0024196456652134657
0.003282	0.0036225751973688602	0.009983623400330544	0.007632344961166382	0.0065503367222845554	0.003282207529991865	0.011858114041388035	0.0006633697776123881	0.005751724820584059	-0.0013862838968634605	0.006982837803661823	0.00581588689237833
0.0032829999999999995	-0.0010501142824068666	0.005340703763067722	0.0034465647768229246	0.002997597446665168	0.003155429381877184	0.007900698110461235	0.0010502334916964173	0.00522078201174736	-0.0018146017100661993	0.005280444864183664	0.008227460086345673
0.003284000000000001	-0.0013271262869238853	0.006308887619525194	0.001280098338611424	0.0033132012467831373	0.003986576106399298	0.004395605064928532	0.001128434669226408	-0.0019142901292070746	-0.005148156080394983	0.006214687135070562	0.004696751479059458
0.003285	-0.005015837028622627	-0.0031402898021042347	-0.006351116579025984	-0.0054883696138858795	-0.004429370164871216	-0.006142329890280962	-0.010485054925084114	-0.010477456264197826	-0.011785139329731464	-0.0030693907756358385	-0.006124031729996204
0.0032859999999999994	-0.00901889055967331	-0.010582169517874718	-0.012789743021130562	-0.00812226440757513	-0.0072154332883656025	-0.01167631708085537	-0.009226118214428425	-0.010644509457051754	-0.013142661191523075	-0.005738910287618637	-0.0052508823573589325
0.003287000000000001	0.006264545023441315	0.010031154379248619	0.007506169378757477	0.005026000086218119	0.006379994563758373	0.006627163849771023	0.0018114722333848476	0.003710759337991476	0.0026759738102555275	0.009287954308092594	0.010640664957463741
0.003288	0.003230500500649214	0.008463537320494652	0.0074103898368775845	0.0006209014682099223	0.0031140341889113188	0.003778111655265093	0.0016729517374187708	0.005430018063634634	0.004209165461361408	0.008460229262709618	0.0166968684643507
0.003289	0.00868656113743782	0.014153160154819489	0.013415423221886158	0.0050382185727357864	0.007844166830182076	0.011374041438102722	0.007035347167402506	0.009578411467373371	0.010778873227536678	0.014242221601307392	0.0220803152769804
0.003289999999999999	-0.00032776594161987305	0.002886495552957058	0.0008129177149385214	-0.009077001363039017	-0.006475536152720451	-0.0028851840179413557	-0.013464052230119705	-0.006678749807178974	-0.004583714064210653	-0.0012852540239691734	0.004617895931005478
0.0032910000000000005	-0.005026596132665873	-0.0017427782295271754	-0.005129590164870024	-0.01017118152230978	-0.006104154512286186	-0.005350121296942234	-0.009435372427105904	-0.0050117545761168	-0.002794913947582245	-0.003947654273360968	0.005543055012822151
