time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002933	-0.0017042142571881413	0.00014001131057739258	-0.0024506994523108006	-0.0021718107163906097	0.0003040134906768799	0.00596093013882637	0.007765971124172211	0.003449276788160205	-0.001573352375999093	0.004372747149318457	0.0025405827909708023
0.002933999999999999	-0.007153418380767107	-0.0004816650180146098	-0.003780942875891924	-0.007572982460260391	-0.008458740077912807	0.0017897463403642178	-0.0007336435373872519	0.0008263287600129843	-0.003006687154993415	-0.0005832908791489899	-0.0061117238365113735
0.0029350000000000005	-0.0078095984645187855	-0.006338540464639664	-0.01602264866232872	-0.014716067351400852	-0.014454220421612263	-0.006748036947101355	-0.009280472993850708	0.0005118249682709575	-0.006730185821652412	-0.00814160518348217	-0.0043411278165876865
0.002936	-0.00356672634370625	-0.0037753405049443245	-0.012542721815407276	-0.01039622351527214	-0.009479178115725517	-0.004467635881155729	-0.006087465677410364	0.002321715699508786	-0.0035399640910327435	-0.004438966512680054	-0.002484733471646905
0.0029369999999999995	0.004961002618074417	0.005982923321425915	-0.002249206881970167	0.0015769288875162601	0.0017164332093670964	0.0035678588319569826	0.004766665864735842	0.010151305235922337	0.008363408967852592	0.006398798432201147	0.006465135142207146
0.0029380000000000005	0.004554686602205038	0.003332810942083597	-0.0028275768272578716	0.0029947066213935614	0.0021873677615076303	0.0005390046862885356	0.004757249262183905	0.005914976820349693	0.006209084298461676	0.006546701770275831	0.00374449510127306
0.002939	-0.0011773102451115847	-0.00027427077293395996	-0.005516860634088516	-0.00036603212356567383	-0.002254660939797759	-0.0031010108068585396	-0.0008085367735475302	0.0003725290298461914	0.0003058910369873047	-0.0018324831034988165	-0.00718959653750062
0.0029399999999999995	-0.004107511602342129	0.000567734066862613	-6.955862045288086e-05	-0.005005198065191507	-0.00168418709654361	-0.009712091647088528	-0.001449941424652934	0.001323162461631	0.0073260534554719925	0.004539696499705315	-0.0008074042852967978
0.002941000000000001	-0.0030888814944773912	-0.004682446364313364	-0.006883333437144756	-0.00703680794686079	-0.007544790860265493	-0.004767619539052248	0.0005338190821930766	0.0005186795024201274	0.003269362496212125	0.0038078834768384695	-0.0007604358252137899
0.002942	0.006625315640121698	0.006153326481580734	0.008171852678060532	0.005332984961569309	0.00733407074585557	0.002525473013520241	0.006422967184334993	0.007323133293539286	0.011674230918288231	0.011547558009624481	0.007680205628275871
0.0029429999999999994	-0.0009303984115831554	-0.003921249881386757	-0.00024569034576416016	-0.0034463563933968544	-0.0011225038906559348	-0.0039689927361905575	-0.0019398604054003954	-0.0007715222891420126	0.0037980489432811737	0.004218552727252245	0.0024576731957495213
0.002944000000000001	0.0010522004449740052	-0.003980913199484348	0.0007415710133500397	-0.0025512815918773413	0.0005670784157700837	-0.003090490587055683	-0.0022632735781371593	-0.00279834121465683	0.003922292962670326	0.0029216918628662825	0.003916511312127113
0.002945	-0.01458136085420847	-0.015650959685444832	-0.012438042089343071	-0.008511694148182869	-0.008001752197742462	-0.013738718815147877	-0.010615753941237926	-0.01106386911123991	-0.02218487299978733	-0.00854143500328064	-0.021798046305775642
0.002946	-0.014501208439469337	-0.019009564071893692	-0.012847431935369968	-0.013091351836919785	-0.011125044897198677	-0.015541791915893555	-0.013834546320140362	-0.015402289107441902	-0.01948246918618679	-0.011946883983910084	-0.02069755457341671
0.002946999999999999	0.008843041025102139	0.006443053483963013	0.010891780257225037	0.00653922138735652	0.00931518990546465	0.005842171609401703	0.01252520177513361	0.007983335293829441	0.008985903114080429	0.011133060790598392	0.009111122228205204
0.0029480000000000005	0.007612498011440039	0.0035740279126912355	0.0073965019546449184	-0.0010035927407443523	0.0028594352770596743	0.0048477863892912865	0.012695136480033398	0.0040556564927101135	0.01444370485842228	0.006753042805939913	0.012134821154177189
0.002949	0.014477313496172428	0.0068540084175765514	0.007076412905007601	0.003454849822446704	0.003059466602280736	0.009220963343977928	0.01875097118318081	0.005373723804950714	0.017826009541749954	0.008295523934066296	0.017753878608345985
0.0029499999999999995	0.0010668629547581077	-0.002498800400644541	-0.0023006752599030733	-0.0059730289503932	-0.0007030366687104106	-0.0015553220873698592	0.0056091551668941975	-0.0046094320714473724	0.0032803299836814404	-0.0020925370045006275	-0.004405231215059757
0.0029510000000000005	-0.00616751192137599	-0.006693977862596512	-0.009000414982438087	-0.012522459961473942	-0.010001682676374912	-0.007465997710824013	0.0022584160324186087	-0.005657015834003687	-0.0015719517832621932	-0.005033450201153755	-0.0037109083496034145
0.0029519999999999998	0.0007164476555772126	0.00020867586135864258	0.0013900985941290855	-0.0009932215325534344	0.0013718893751502037	0.0033624337520450354	0.0044983020052313805	-0.0015818759566172957	0.0007532237214036286	0.000899046310223639	-0.004726344253867865
0.0029529999999999995	-0.008112876676023006	-0.007477859500795603	-0.00497626094147563	-0.00783317070454359	-0.008122204802930355	-0.003312724642455578	-0.004635151010006666	-0.007633507717400789	-0.009442316368222237	-0.005775833502411842	-0.0128390584141016
0.0029540000000000005	-0.018756067380309105	-0.012790428474545479	-0.008152958936989307	-0.011432148516178131	-0.009111748076975346	-0.008190954104065895	-0.019286829978227615	-0.01888473518192768	-0.02082877978682518	-0.013742265291512012	-0.020511221140623093
0.002955	-0.020540952682495117	-0.01564735360443592	-0.012318046763539314	-0.02088123746216297	-0.013106846250593662	-0.015019895508885384	-0.0189882330596447	-0.02262757159769535	-0.017353251576423645	-0.015257395803928375	-0.018053267151117325
0.0029559999999999994	-0.01929830200970173	-0.015120663680136204	-0.014978419989347458	-0.02057940885424614	-0.01285434328019619	-0.01503050234168768	-0.017244355753064156	-0.02271183766424656	-0.015898436307907104	-0.015584337525069714	-0.016785593703389168
0.002957000000000001	-0.006893703248351812	-0.0025461555924266577	-0.0012906185584142804	-0.007565859705209732	2.4586915969848633e-05	-0.0026278430595993996	-0.007765524089336395	-0.011420945636928082	-0.004964816849678755	-0.005645333789288998	-0.00349144684150815
0.002958	-0.008440532721579075	-0.0045932503417134285	-0.00616906164214015	-0.009799313731491566	-0.0021821523550897837	-0.0034382203593850136	-0.009438799694180489	-0.013059854507446289	-0.005946893244981766	-0.008875255472958088	-0.0030895371455699205
0.002959	-0.01115981861948967	-0.010307660326361656	-0.004836074076592922	-0.01191893219947815	-0.0081461351364851	-0.007997103035449982	-0.01843666471540928	-0.015062832273542881	-0.011776318773627281	-0.012206543236970901	-0.008100093342363834
0.002960000000000001	-0.016466259956359863	-0.017636554315686226	-0.008120477199554443	-0.017429491505026817	-0.010037143714725971	-0.015497158281505108	-0.02178693562746048	-0.01478379312902689	-0.019078737124800682	-0.021292835474014282	-0.016851317137479782
0.002961	-0.01006420236080885	-0.011839729733765125	-0.00020366907119750977	-0.011405091732740402	-0.005179179832339287	-0.012261967174708843	-0.009275706484913826	0.0003120899200439453	-0.008811782114207745	-0.008035782724618912	-0.0008171198423951864
0.002962	0.000415861519286409	-0.0012342624831944704	0.003205973654985428	-0.0008985396707430482	0.0009471173980273306	-0.0009546574437990785	-0.006225981749594212	-0.0024539479054510593	-0.0010417993180453777	-0.004511981271207333	0.0006809233454987407
0.002962999999999999	9.834766387939453e-05	-0.0029213044326752424	-0.0006642936496064067	-0.002364184008911252	-0.0035952767357230186	-0.004142080899327993	-0.006614736746996641	-0.004835627041757107	-0.0010994666954502463	-0.0054911114275455475	0.0024885779712349176
0.0029640000000000005	-0.0016308410558849573	-0.0014364112867042422	-0.0031669330783188343	-0.002935609547421336	-0.005202067084610462	-0.004422396887093782	-0.010227710008621216	-0.014554216526448727	-0.0022968605626374483	-0.011298532597720623	0.0011246497742831707
0.0029649999999999998	-0.014434466138482094	-0.01133777666836977	-0.012667126953601837	-0.01225845143198967	-0.0127993980422616	-0.01398165337741375	-0.01819239743053913	-0.019784102216362953	-0.014153726398944855	-0.016080273315310478	-0.018841002136468887
0.0029659999999999995	-0.014539288356900215	-0.010032614693045616	-0.013291647657752037	-0.011926800012588501	-0.016279151663184166	-0.013539678417146206	-0.02087557688355446	-0.023429812863469124	-0.011726615019142628	-0.019444577395915985	-0.011537455022335052
0.0029670000000000005	-0.0004887878312729299	0.0008749660919420421	0.0038472218438982964	-0.0007966753910295665	-0.0010106856934726238	-0.005850962828844786	-0.0017075223149731755	-0.002993097295984626	-0.0009988541714847088	-0.001006960403174162	-0.0013329674256965518
0.002968	-0.0004920958890579641	-0.001559166586957872	0.006343219894915819	-0.002813897794112563	-0.003199446713551879	-0.012542781420052052	7.95125961303711e-05	-0.0013696840032935143	-0.0008457300718873739	0.00110164238139987	0.004792503546923399
0.0029689999999999994	0.0019471619743853807	-0.0036574138794094324	0.00611500209197402	-0.00207078130915761	-0.0015036450931802392	-0.009125365875661373	0.0028828298673033714	0.0018621361814439297	-0.004282984416931868	0.002809785306453705	0.0011017912765964866
0.002970000000000001	-0.014220857061445713	-0.01315237581729889	-0.008067133836448193	-0.017881542444229126	-0.01442829892039299	-0.02175106853246689	-0.015767129138112068	-0.016751598566770554	-0.01364873256534338	-0.012847996316850185	-0.014232924208045006
0.002971	-0.010690399445593357	-0.016266221180558205	-0.008092226460576057	-0.013115784153342247	-0.014115765690803528	-0.014729505404829979	-0.016547659412026405	-0.016214795410633087	-0.014302289113402367	-0.014625518582761288	-0.008016056381165981
0.0029719999999999994	-0.0010001654736697674	-0.0005795953911729157	-0.0016641303664073348	-0.0017302314518019557	0.00043106070370413363	-0.0033044989686459303	-0.0035028313286602497	-0.0033918784465640783	-0.0019669504836201668	-0.0012347095180302858	-0.003965893294662237
0.002973000000000001	-0.003953078296035528	-0.005401379428803921	-0.006911733187735081	-0.001955864019691944	0.0011712901759892702	-0.0029940810054540634	-0.007856653071939945	-0.0048841144889593124	-0.0051368908025324345	-0.004430145490914583	-0.004402549471706152
0.002974	-0.008053634315729141	-0.009737599641084671	-0.016756124794483185	-0.005634336732327938	-0.006283528171479702	-0.010238377377390862	-0.017508862540125847	-0.017929688096046448	-0.012709856033325195	-0.013030356727540493	-0.01666060835123062
0.0029749999999999998	-0.03058420866727829	-0.02461927942931652	-0.028765041381120682	-0.029827531427145004	-0.022657418623566628	-0.02793196029961109	-0.02484099566936493	-0.028921041637659073	-0.029374221339821815	-0.028833288699388504	-0.033731140196323395
0.0029760000000000008	-0.023030973970890045	-0.02106521464884281	-0.02052435837686062	-0.024202028289437294	-0.02485514059662819	-0.024788660928606987	-0.021632812917232513	-0.028411010280251503	-0.024358278140425682	-0.02509978599846363	-0.026367390528321266
0.0029770000000000005	-0.00832934770733118	-0.01136706955730915	-0.006377729121595621	-0.00960526056587696	-0.010384186170995235	-0.011561593040823936	-0.011960889212787151	-0.018136177211999893	-0.013138401322066784	-0.014923536218702793	-0.010313472710549831
0.0029779999999999997	-0.003924855962395668	-0.013325527310371399	-0.0011905126739293337	-0.00588630698621273	-0.007675467059016228	-0.008811632171273232	-0.013580826111137867	-0.01989152655005455	-0.012779522687196732	-0.01583673059940338	-0.002700351644307375
0.002978999999999999	-0.0022708135657012463	-0.012464562430977821	-0.0022682207636535168	-0.0030769906006753445	-0.0025916334707289934	-0.005867502652108669	-0.012511372566223145	-0.01627858728170395	-0.015754885971546173	-0.017490329220891	-0.006748930551111698
0.0029800000000000004	-0.0067092957906425	-0.012545282021164894	-0.00695497402921319	-0.009408135898411274	-0.015465515665709972	-0.007095336448401213	-0.01620711013674736	-0.02041836641728878	-0.015589463524520397	-0.015036698430776596	-0.00664111040532589
0.0029809999999999997	-0.016556954011321068	-0.022750919684767723	-0.00835768785327673	-0.0129994573071599	-0.00188165670260787	-0.00998696219176054	-0.02158401906490326	-0.013763152062892914	-0.02377443201839924	-0.019669974222779274	-0.006394596770405769
0.0029819999999999994	0.004653151612728834	0.0018568314844742417	0.00544503889977932	0.00359474029392004	0.0053903828375041485	0.00596507266163826	-0.001191555755212903	-0.001345752622000873	-0.00039514899253845215	0.0017597059486433864	0.009921730495989323
0.0029830000000000004	-0.0021583400666713715	-0.003359334310516715	0.0008940395200625062	-0.0020839839708060026	0.002186116063967347	-0.0001927018165588379	-0.005479846615344286	-0.0032634022645652294	-0.0034648932050913572	-0.0007258651894517243	0.009288371540606022
0.002984	-0.00021141767501831055	0.0012007646728307009	-0.0024140726309269667	-0.002079245401546359	-0.0030148231890052557	-0.002523208037018776	-0.0009968276135623455	-0.0043891677632927895	0.0007302163285203278	0.002399380085989833	0.0077062807977199554
0.0029849999999999994	-0.005827926564961672	-0.013390244916081429	-0.009706965647637844	-0.009851166047155857	-0.007124123629182577	-0.004184936638921499	-0.012740368023514748	-0.012281245552003384	-0.01600078120827675	-0.008070799522101879	0.0003878772258758545
0.002986000000000001	-0.008384746499359608	-0.017570296302437782	-0.009965804405510426	-0.01186762098222971	-0.011447286233305931	-0.00783886294811964	-0.016727138310670853	-0.014293590560555458	-0.019931774586439133	-0.011686448007822037	-0.0013675680384039879
0.002987	0.009382805787026882	0.0017162543954327703	0.004374147858470678	0.007314312271773815	0.007166500203311443	0.008511247113347054	0.005146338138729334	0.0025205854326486588	-0.00013494491577148438	0.002065506298094988	0.014689370058476925
