time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002116	-0.006844889838248491	-0.007487752940505743	-0.00998153816908598	-0.015356882475316525	-0.0035266131162643433	-0.013670901767909527	-0.019041558727622032	-0.006032870151102543	-0.01636001467704773	-0.010519055649638176	-0.008829363621771336
0.002117000000000001	0.008785974234342575	0.005346574820578098	0.0034774101804941893	0.0009372528875246644	0.008742108941078186	0.005262116901576519	0.001479803235270083	0.009139550849795341	-0.001633493578992784	0.005385644733905792	0.0012970856623724103
0.0021180000000000005	0.0034375942777842283	0.002946368185803294	-0.0043299817480146885	-0.00386510300450027	0.0024082909803837538	0.00494234636425972	-0.00020971894264221191	0.005496177822351456	-0.006259508430957794	-0.0010693962685763836	-0.0058649396523833275
0.002119	0.00839255377650261	0.005217414349317551	-0.002351190196350217	0.007267405744642019	0.00202944572083652	0.016727404668927193	0.016022618860006332	0.008775425143539906	0.001363544724881649	0.006773099768906832	-0.006654342636466026
0.002119999999999999	0.007314610294997692	-0.004967112094163895	-0.009589139372110367	-0.0029039301443845034	-0.0009283419931307435	0.005132867954671383	0.011007996276021004	0.0061943926848471165	-0.004414708353579044	0.0020431845914572477	-0.0185520201921463
0.0021210000000000005	-0.000874101766385138	-0.0047363280318677425	-0.007625669706612825	-0.005305240396410227	0.004261825233697891	0.00693029910326004	0.01736782118678093	0.01030760072171688	0.0005291699199005961	0.0038167047314345837	-0.004126464948058128
0.0021219999999999998	0.014760999009013176	0.008375506848096848	0.0057936846278607845	0.0069412956945598125	0.009690131060779095	0.014401364140212536	0.018524881452322006	0.017509695142507553	0.008162107318639755	0.012048942036926746	-0.0020052760373800993
0.0021229999999999995	0.005855135153979063	0.004910250194370747	0.0022155605256557465	0.0003933906555175781	0.0036499034613370895	0.009017281234264374	0.01348398718982935	0.014180570840835571	0.0038042475935071707	0.006571436766535044	-0.0027259220369160175
0.0021240000000000005	0.009991432540118694	0.0127105712890625	0.007340269163250923	0.0021840000990778208	0.0074688284657895565	0.0101552689447999	0.012328208424150944	0.016195280477404594	0.008637748658657074	0.013252731412649155	0.003728967858478427
0.002125	0.0023181692231446505	-0.007594199851155281	-0.0006808041362091899	-0.009664740413427353	-0.002122160280123353	-0.012124300934374332	-0.013383928686380386	-0.0030258798506110907	-0.0038004929665476084	-0.0027763769030570984	-0.011533821001648903
0.0021259999999999994	-0.006475238129496574	-0.011983952485024929	-0.00234037172049284	-0.015182996168732643	-0.005192828830331564	-0.012720553204417229	-0.015267971903085709	-0.005279134027659893	-0.009474112652242184	-0.008566884323954582	-0.009108648635447025
0.002127000000000001	0.012677137739956379	0.002243842463940382	0.0075669921934604645	0.0037534052971750498	0.007838207297027111	0.0019271348137408495	0.0035107287112623453	0.011615796014666557	0.0098028015345335	0.011047150939702988	0.0060089691542088985
0.002128	0.005811088252812624	-0.004133021924644709	0.0015575572615489364	0.0017690339591354132	0.0036482345312833786	0.0025861200410872698	0.007803280372172594	0.01396657433360815	0.010154643096029758	0.011743421666324139	0.011437422595918179
0.0021289999999999994	0.015414475463330746	0.0030327641870826483	0.004836521111428738	0.00987136922776699	0.01016620360314846	0.007183427922427654	0.012093073688447475	0.02088073082268238	0.017007647082209587	0.020672889426350594	0.015893103554844856
0.002130000000000001	0.009111926890909672	-0.007214121986180544	-0.0029625205788761377	0.011512454599142075	0.0018807030282914639	0.0024925419129431248	0.0022748070769011974	0.013451091013848782	0.010536309331655502	0.011597261764109135	0.003327088663354516
0.002131	-0.0001773834228515625	-0.01132231019437313	-0.0046836985275149345	0.00023984909057617188	-0.0026261741295456886	-0.005782360676676035	-0.003153611673042178	0.0053363521583378315	-0.0003934502601623535	0.0019441817421466112	-0.0032207255717366934
0.0021319999999999998	0.013138728216290474	0.002005097223445773	0.007149842102080584	0.017682138830423355	0.015178079716861248	0.01046881452202797	0.007235996890813112	0.019719813019037247	0.014589435420930386	0.016814759001135826	0.012993556447327137
0.002132999999999999	0.0005004702834412456	-0.00614468427374959	-0.0008324680966325104	0.006999616045504808	0.008343145251274109	0.001962539739906788	-0.0008444783161394298	0.01120839174836874	0.004683161620050669	0.007468113210052252	0.007799824234098196
0.0021340000000000005	-0.007313358597457409	-0.0068135992623865604	-0.004982042126357555	0.0025997695047408342	-0.00596653250977397	-0.005195898003876209	-0.012271055020391941	-0.0038631062489002943	-0.004458218812942505	-0.001580683863721788	-0.006057872902601957
0.0021349999999999997	-0.00881210993975401	-0.009952662512660027	-0.01814008131623268	-0.011553160846233368	-0.00459503848105669	-0.011745239607989788	-0.016317734494805336	-0.0042451065964996815	-0.007583800237625837	-0.007915956899523735	-0.009678120724856853
0.0021359999999999994	-0.005763406399637461	-0.0065026553347706795	-0.013848728500306606	-0.006649634335190058	-0.0019633742049336433	-0.006441444158554077	-0.011001023463904858	0.0012063973117619753	-0.0024141620378941298	-0.0035828195977956057	-0.0020533171482384205
0.0021370000000000004	0.0019099090714007616	0.001967993564903736	-0.0025398973375558853	0.0035256592091172934	0.002315099583938718	0.0038620929699391127	-9.40561294555664e-05	0.009741593152284622	0.0039651477709412575	0.004111415706574917	0.0016465468797832727
0.0021379999999999997	0.0008947547757998109	0.0012644222006201744	-0.0012511006789281964	0.004207019694149494	-0.00041338795563206077	0.005215865094214678	0.0026647979393601418	0.01270377729088068	0.003991730976849794	0.0037463128101080656	0.0017875112826004624
0.0021389999999999994	0.0003733634948730469	0.00216042622923851	-0.001396029256284237	0.0027816221117973328	-0.001274733804166317	-0.0005962548893876374	-0.0006341635016724467	0.00845230370759964	-0.0012867441400885582	-3.477931022644043e-05	-0.00847667921334505
0.0021400000000000004	0.0025260988622903824	0.0014286626828834414	0.0025718749966472387	0.005616605281829834	-0.001635549939237535	0.002699249191209674	0.008881156332790852	0.01376255601644516	0.0047459835186600685	0.009323504753410816	0.0011056059738621116
0.002141	-0.00021284818649291992	-0.0017871834570541978	-0.0069735110737383366	-0.0017557123210281134	0.00251656211912632	-0.0013451565755531192	0.008758200332522392	0.006847751326858997	0.003506168955937028	0.004319163970649242	0.009059477597475052
0.0021419999999999994	0.013713601976633072	0.011433102190494537	0.010594685561954975	0.011431433260440826	0.013405322097241879	0.010696896351873875	0.014355000108480453	0.021615026518702507	0.016990305855870247	0.015160231851041317	0.014132688753306866
0.002143000000000001	0.006835591979324818	0.0035998066887259483	0.0016236884985119104	0.002273108344525099	0.007988311350345612	0.0028861677274107933	0.006375374738126993	0.013787288218736649	0.012916618958115578	0.008038822561502457	0.011623782105743885
0.002144	0.006882349960505962	0.002284195041283965	0.0018826699815690517	-0.0005774794262833893	0.01046246849000454	0.0005615351838059723	-0.004712456837296486	0.007594557479023933	0.00832496676594019	0.0017169695347547531	0.010883108712732792
0.0021449999999999998	-0.0023141459096223116	-0.0039859795942902565	-0.008619869127869606	-0.01656017266213894	0.0019598575308918953	-0.011127189733088017	-0.003049602499231696	0.0070044733583927155	0.0059690652415156364	-0.010725383646786213	-0.0045555210672318935
0.0021460000000000008	0.00022214651107788086	-0.0058884527534246445	-0.00924376118928194	-0.009065259248018265	0.002167697995901108	-0.010002398863434792	-0.007902992889285088	0.0042832824401557446	0.005033987108618021	-0.007996387779712677	-0.00390074634924531
0.002147	0.017241407185792923	0.015994850546121597	0.01738983951508999	0.015446268953382969	0.018320266157388687	0.015838727355003357	0.017753461375832558	0.029773937538266182	0.026354821398854256	0.021986456587910652	0.02375239133834839
0.0021479999999999997	0.01125043723732233	0.012428058311343193	0.01614483818411827	0.017379647120833397	0.010266389697790146	0.015801632776856422	0.013441645540297031	0.024876851588487625	0.022049784660339355	0.025518745183944702	0.02500123158097267
0.002148999999999999	0.011171143501996994	0.018749332055449486	0.021974869072437286	0.020580125972628593	0.020265784114599228	0.02361159399151802	0.013529070653021336	0.02861165441572666	0.023192327469587326	0.026439104229211807	0.03227239102125168
0.0021500000000000004	0.0013411034597083926	0.005745347123593092	0.004290374927222729	0.01012028381228447	0.008078934624791145	0.0052421800792217255	0.00042152396054007113	0.0128257991746068	0.01383436843752861	0.00833956804126501	0.007220082450658083
0.0021509999999999997	-0.0020000310614705086	0.002235706662759185	0.0004978774813935161	0.0019102069782093167	0.007094740867614746	0.0013098707422614098	-0.00207000644877553	0.01185486651957035	0.011228089220821857	0.006772593129426241	0.011175643652677536
0.0021519999999999994	0.011788267642259598	0.011404793709516525	0.007002148777246475	0.010872024111449718	0.017796991392970085	0.007695402950048447	0.003095765598118305	0.013407318852841854	0.01725427806377411	0.010560894384980202	0.007138070650398731
0.0021530000000000004	0.010814839974045753	0.008454806171357632	0.001462458400055766	0.002604567911475897	0.01686675101518631	0.0011643164325505495	-0.002866230206564069	0.007113514468073845	0.012683781795203686	0.006256170570850372	0.0029980146791785955
0.002154	0.007987208664417267	0.000567734066862613	-0.008113265037536621	-0.0044973185285925865	0.008090348914265633	-0.007474372163414955	-0.013953463174402714	-0.006710130721330643	0.001756725599989295	-0.006441145669668913	-0.01906878873705864
0.0021549999999999994	-0.004917939193546772	-0.01311057060956955	-0.015978462994098663	-0.0032307985238730907	-0.0005287824897095561	-0.008838929235935211	-0.014328928664326668	-0.013788748532533646	-0.004782967735081911	-0.009537555277347565	-0.01509456243366003
0.002156000000000001	-0.009163957089185715	-0.01258551049977541	-0.017041044309735298	-0.005608916748315096	-0.005465213675051928	-0.009730866178870201	-0.014801910147070885	-0.013509165495634079	-0.0065822238102555275	-0.010968304239213467	-0.01588437333703041
0.002157	0.007175648584961891	0.0040839980356395245	-0.002696984214708209	0.0072725615464150906	0.008503559045493603	0.004039563238620758	-0.002084460575133562	0.0007861254271119833	0.008857464417815208	0.004441738128662109	-0.004463433753699064
0.0021579999999999993	0.005254935007542372	0.007666764780879021	-0.00541797885671258	0.0028453392442315817	0.004428923595696688	0.0022792178206145763	-0.0037085837684571743	7.686018943786621e-05	0.008603626862168312	0.0034852183889597654	-0.006509182043373585
0.0021590000000000008	0.01451902836561203	0.009646860882639885	-0.0031564426608383656	6.756186485290527e-05	0.011429854668676853	0.0010735089890658855	-0.00659748213365674	-0.002298946725204587	0.008532405830919743	0.0025261584669351578	-0.008590932935476303
0.00216	0.007477561477571726	0.004288169555366039	-0.007432263810187578	-0.009179630316793919	0.005880227778106928	-0.004876157268881798	-0.019014328718185425	-0.005260478239506483	0.0020082565024495125	-0.005082383751869202	-0.014955863356590271
0.0021609999999999997	0.0042053209617733955	0.006845783907920122	-0.0031708371825516224	-0.008941113948822021	0.0013639918761327863	0.0008698102319613099	-0.003189254552125931	0.00409016665071249	0.00933923851698637	0.0008762475335970521	0.0018953061662614346
0.0021620000000000007	0.015972238034009933	0.017116600647568703	0.011427917517721653	0.008200102485716343	0.018097804859280586	0.013313310220837593	0.005421555135399103	0.009688966907560825	0.01566031575202942	0.01261092722415924	0.0037149314302951097
0.0021630000000000004	0.009769128635525703	0.015480978414416313	0.011570741422474384	0.006871651392430067	0.012566708028316498	0.013792472891509533	0.009451852180063725	0.00899630319327116	0.01506524346768856	0.011786002665758133	0.006230600643903017
0.0021639999999999997	0.006040558684617281	0.009654221124947071	0.011266201734542847	0.01216232217848301	0.011553755961358547	0.015097720548510551	0.010616171173751354	0.0034564591478556395	0.011431284248828888	0.012027904391288757	8.600950241088867e-05
0.002164999999999999	-0.00113511027302593	-0.0018997464794665575	-0.0006791650084778666	-0.000386655330657959	0.008289325051009655	-0.0021890962962061167	-0.008229218423366547	-0.006288861855864525	0.0005798338097520173	-0.0035535539500415325	-0.007447045296430588
0.0021660000000000004	-0.00648447684943676	-0.0037640745285898447	-0.001268445630557835	-0.0006920693558640778	0.001069366349838674	0.0002548098564147949	-0.0006967185181565583	-0.009115025401115417	-0.0011529320618137717	-0.003216255223378539	-0.01243604626506567
0.0021669999999999997	0.013289264403283596	0.013189056888222694	0.013066382147371769	0.008413651958107948	0.019643012434244156	0.008095206692814827	0.005875430069863796	0.00848690140992403	0.01703868992626667	0.009055991657078266	0.011978409253060818
0.0021679999999999994	0.011372074484825134	0.015217349864542484	0.013696438632905483	0.0035782302729785442	0.015042033977806568	0.006128114182502031	0.00893252994865179	0.01022565457969904	0.02175675891339779	0.009171465411782265	0.019818928092718124
0.0021690000000000004	0.020889190956950188	0.024169472977519035	0.016921333968639374	0.0052537135779857635	0.025666644796729088	0.007331716362386942	0.011926472187042236	0.0165864210575819	0.030209552496671677	0.014165644533932209	0.029202915728092194
0.00217	0.0090100709348917	0.008490298874676228	0.005873612128198147	-0.008207791484892368	0.012010233476758003	-0.0064085135236382484	-0.0054887570440769196	0.0012066059280186892	0.0135046960785985	0.0002047419548034668	0.010005854070186615
0.0021709999999999993	0.0036600064486265182	0.008116960525512695	0.003464505774900317	-0.007597597315907478	0.009620369412004948	-0.004782282281666994	-0.0047228578478097916	-0.0020024150144308805	0.011896287091076374	-0.0036504101008176804	0.007322537247091532
0.0021720000000000008	0.016300514340400696	0.019034171476960182	0.01509256660938263	0.00613252492621541	0.018290594220161438	0.009172420017421246	0.009090499021112919	0.014247852377593517	0.02139378897845745	0.009115830063819885	0.019771171733736992
0.002173	0.008297252468764782	0.01516303326934576	0.009466930292546749	0.0036234096623957157	0.008453226648271084	0.008985843509435654	0.009442286565899849	0.011359738186001778	0.017140377312898636	0.00617818022146821	0.016885222867131233
0.0021739999999999993	0.004841438494622707	0.0022174676414579153	0.007896257564425468	0.004987555555999279	0.010184292681515217	0.0031533732544630766	0.00021070241928100586	-0.002104547107592225	0.0019995542243123055	-0.0047328416258096695	0.00039583444595336914
