time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0027680000000000005	-0.004916538018733263	-0.01269692461937666	-0.012094859965145588	-0.011602803133428097	-0.006776794325560331	-0.01155262440443039	-0.007119951769709587	-0.010260339826345444	-0.015104930847883224	-0.01879020780324936	-0.003432230558246374
0.002769	7.012486457824707e-05	-0.004590210504829884	-0.005506995599716902	-0.006217339541763067	-0.0022240541875362396	-0.004176383372396231	-0.0012731841998174787	-0.002827100222930312	-0.007589670363813639	-0.01037229597568512	0.0014283646596595645
0.0027699999999999995	-0.007881298661231995	-0.015131180174648762	-0.013928137719631195	-0.013824982568621635	-0.010724936611950397	-0.011420617811381817	-0.012037618085741997	-0.004762017168104649	-0.015913452953100204	-0.016413554549217224	-0.004940558224916458
0.002771000000000001	-0.01388400886207819	-0.020087160170078278	-0.01596607081592083	-0.016051283106207848	-0.014919960871338844	-0.015413372777402401	-0.013559045270085335	-0.013309406116604805	-0.021321341395378113	-0.02497987449169159	-0.01313062384724617
0.002772	0.002521658316254616	-0.005814902950078249	-0.004797540605068207	-0.002002474619075656	0.003218609606847167	-0.0026937059592455626	-0.0015411661006510258	0.004259798675775528	-0.011095752008259296	-0.0031973905861377716	0.00540853152051568
0.002773	-0.005795502569526434	-0.014788202941417694	-0.010751547291874886	-0.00908570270985365	-0.0004850624827668071	-0.011784989386796951	-0.00677849305793643	-0.0036963648162782192	-0.02132035791873932	-0.011902425438165665	-0.0010195369832217693
0.002773999999999999	-0.004454165697097778	-0.017881959676742554	-0.023151371628046036	-0.01647627167403698	-0.008220724761486053	-0.01962379924952984	-0.020537972450256348	-0.0092224832624197	-0.032774146646261215	-0.00872750673443079	-0.013750758953392506
0.0027750000000000006	-0.01678556390106678	-0.01970551535487175	-0.03045864962041378	-0.029208509251475334	-0.024917686358094215	-0.02933482453227043	-0.02759372815489769	-0.014124257490038872	-0.027465492486953735	-0.014525999315083027	-0.02039000578224659
0.002776	-0.013672987930476665	-0.016498439013957977	-0.0267189871519804	-0.028539353981614113	-0.020713165402412415	-0.026639234274625778	-0.02413024567067623	-0.010398726910352707	-0.024440960958600044	-0.013108872808516026	-0.015735100954771042
0.002776999999999999	-0.003800582140684128	-0.007015112321823835	-0.013582674786448479	-0.016325034201145172	-0.008225493133068085	-0.01373925618827343	-0.012712865136563778	0.0013138047652319074	-0.012949516996741295	-0.006231197156012058	-0.00830005295574665
0.0027780000000000005	-0.006916590500622988	-0.00914881844073534	-0.011056596413254738	-0.01846785843372345	-0.0067240772768855095	-0.013878676109015942	-0.011619193479418755	0.0030232572462409735	-0.012258004397153854	-0.01217162050306797	-0.009484900161623955
0.002779	-0.006971990689635277	-0.015909073874354362	-0.014800242148339748	-0.014826133847236633	-0.008366388268768787	-0.01374941784888506	-0.015295770019292831	-0.006086393259465694	-0.017777089029550552	-0.020376332104206085	-0.016833798959851265
0.0027799999999999995	-0.0045080468989908695	-0.0087101636454463	-0.011848549358546734	-0.014045803807675838	-0.004359694197773933	-0.012524843215942383	-0.009317008778452873	-0.004459768533706665	-0.008739487268030643	-0.009722163900732994	-0.00672216946259141
0.0027810000000000005	-0.013166737742722034	-0.007968315854668617	-0.007144745904952288	-0.014924431219696999	-0.009108469821512699	-0.016874976456165314	-0.0033403506968170404	-0.0005946753663010895	-0.0029319438617676497	-0.007061720825731754	0.0012720217928290367
0.002782	0.0021387303713709116	0.001326679135672748	0.0012563756899908185	-0.0039028325118124485	0.004298361949622631	-0.004281285684555769	0.002019700361415744	0.00478809280321002	0.002053555566817522	-0.0017036182107403874	0.00262089935131371
0.0027829999999999994	-0.007657854352146387	-0.005542876198887825	-0.005180550739169121	-0.012978777289390564	-0.005757297854870558	-0.013735085725784302	-0.004662270657718182	-0.0015598819591104984	-0.004322829656302929	-0.008280593901872635	-0.003297078190371394
0.002784000000000001	-0.005720969755202532	-0.00160494283773005	-0.006385834887623787	-0.014049974270164967	-0.007983245886862278	-0.014507139101624489	-0.008558658882975578	-0.0010278518311679363	-0.007238201797008514	-0.0032333615235984325	-0.006804598029702902
0.002785	-0.01685989834368229	-0.016169777140021324	-0.007030310574918985	-0.023387307301163673	-0.013674598187208176	-0.019487563520669937	-0.017332276329398155	-0.015789147466421127	-0.00750014977529645	-0.03710443153977394	-0.01520549226552248
0.0027859999999999994	-0.017092112451791763	-0.017082754522562027	-0.012767812237143517	-0.02409849502146244	-0.017268845811486244	-0.022166017442941666	-0.018330605700612068	-0.019011709839105606	-0.01833346299827099	-0.02574828267097473	-0.021633585914969444
0.002787000000000001	0.006488320883363485	0.0040136356838047504	0.004400850739330053	-0.0031670222524553537	0.009717991575598717	0.00019824504852294922	0.006552661769092083	0.0025164729449898005	0.0043808831833302975	0.0028379778377711773	0.0028382460586726665
0.002788	0.0025897559244185686	-0.0002956688404083252	-0.006642213091254234	-0.008143274113535881	0.004309776239097118	-0.0061982073821127415	0.0040573850274086	-0.002661698265001178	-0.005109384655952454	0.011580098420381546	-0.004215453285723925
0.002789	0.002317632781341672	0.004817269742488861	-0.00035631656646728516	-0.002350981580093503	0.011520620435476303	-0.0016385301714763045	0.011366890743374825	0.003415124025195837	0.0007877348107285798	0.01704605109989643	0.003222960513085127
0.002789999999999999	-0.004451781511306763	-0.008305059745907784	-0.012536224909126759	-0.00923601258546114	-0.0017936803633347154	-0.01210499182343483	-0.001559255993925035	-0.006841551978141069	-0.01722421497106552	-0.00234210048802197	-0.013811065815389156
0.0027910000000000005	-0.011269031092524529	-0.012473770417273045	-0.013696289621293545	-0.014228753745555878	-0.009757744148373604	-0.0183575376868248	-0.007231943774968386	-0.010056810453534126	-0.01610264927148819	-0.0037244383711367846	-0.012064347043633461
0.0027919999999999998	0.0008006987627595663	-0.0018258073832839727	-0.002216991037130356	0.00018131732940673828	0.0005629657534882426	-0.0033515861723572016	0.0030665297526866198	-0.0005059539689682424	-0.005704013165086508	-0.0029835014138370752	-0.003656072774901986
0.0027929999999999995	-0.004252616316080093	-0.006243325769901276	-0.007390126120299101	-0.004541901871562004	-0.008237204514443874	-0.010062146000564098	-0.0032484414987266064	-0.006785884033888578	-0.005974906496703625	-0.008941946551203728	-0.0047578150406479836
0.0027940000000000005	-0.0066680205054581165	-0.013832788914442062	-0.010890975594520569	-0.008463328704237938	-0.015840603038668633	-0.008815922774374485	-0.013622304424643517	-0.00868158508092165	-0.014896363019943237	-0.026177799329161644	-0.012500319629907608
0.0027949999999999997	-0.011085531674325466	-0.012780267745256424	-0.008805254474282265	-0.012233749032020569	-0.013762526214122772	-0.011076919734477997	-0.01451548095792532	-0.006234534550458193	-0.02253219299018383	-0.0178028903901577	-0.016902266070246696
0.0027959999999999994	-0.013252850621938705	-0.015852374956011772	-0.012528537772595882	-0.014598345384001732	-0.016210028901696205	-0.013387712650001049	-0.01661493442952633	-0.0065610650926828384	-0.02483190782368183	-0.017813941463828087	-0.017012324184179306
0.0027970000000000004	0.002902499632909894	-0.0050147343426942825	-0.0013306726468726993	-0.0043569523841142654	-0.00598298292607069	-0.003929624333977699	-0.00781979039311409	0.004505126271396875	-0.012312890961766243	-0.009569738991558552	-0.006305132992565632
0.002798	-0.0003441274166107178	-0.010771304368972778	-0.00936763733625412	-0.011371270753443241	-0.014311078935861588	-0.011758767068386078	-0.016075298190116882	0.0022930162958800793	-0.01769116334617138	-0.013673108071088791	-0.008986946195363998
0.0027989999999999994	0.002026704140007496	-0.005686786957085133	-0.00893887784332037	-0.014903692528605461	-0.01587028056383133	-0.01416907086968422	-0.019035212695598602	-0.005348959006369114	-0.013652190566062927	-0.014122827909886837	-0.006231346167623997
0.002800000000000001	-0.005971717648208141	-0.015234065242111683	-0.021334806457161903	-0.027992116287350655	-0.02962857112288475	-0.03291308879852295	-0.032879121601581573	-0.016209730878472328	-0.02848334237933159	-0.018374281004071236	-0.02570164203643799
0.002801	-0.004574564751237631	-0.006845069117844105	-0.019680162891745567	-0.024318069219589233	-0.01878386177122593	-0.02633087709546089	-0.021839840337634087	-0.008499893359839916	-0.014904883690178394	-0.002678685588762164	-0.009567026980221272
0.002802	0.006026075221598148	0.0007060168427415192	-0.0041048889979720116	-0.0063189612701535225	-0.0045797498896718025	-0.01178591325879097	-0.014311973936855793	0.0025531889405101538	-0.005042271222919226	-0.0033127544447779655	-0.00862803403288126
0.002803000000000001	0.002037104917690158	-0.0012452892260625958	-0.006580703891813755	-0.0072925882413983345	-0.0010897809406742454	-0.013108335435390472	-0.014992483891546726	0.003714901627972722	-0.0023381663486361504	-0.004130965564399958	-0.008224033750593662
0.002804	0.0019780369475483894	-0.004100835882127285	0.0012414745287969708	-0.001935688080266118	0.004530338570475578	-0.006746099330484867	-0.014141689985990524	0.004330906085669994	-0.0004184543213341385	-0.01286605466157198	-0.01361074298620224
0.0028049999999999998	-0.008568164892494678	-0.011082760989665985	-0.008647643029689789	-0.0024955221451818943	-0.014060016721487045	-0.010628985241055489	-0.016243724152445793	-0.005100145936012268	-0.009590270929038525	-0.016358017921447754	-0.01447728369385004
0.002805999999999999	-0.012687299400568008	-0.015814414247870445	-0.012464771047234535	-0.006865750998258591	-0.010705538094043732	-0.008153197355568409	-0.02527342177927494	-0.004564253613352776	-0.0098028015345335	-0.02449105866253376	-0.021304838359355927
0.0028070000000000005	0.005054132547229528	0.0025891303084790707	0.001084416639059782	0.005907585844397545	-0.001414923695847392	-0.001477359444834292	-0.0004949569120071828	0.009069103747606277	0.008399437181651592	0.0007444021757692099	0.006485669407993555
0.0028079999999999997	0.003637178335338831	0.00238808523863554	-0.005704549141228199	-0.000572621647734195	-0.0018825209699571133	-0.006128382869064808	0.0021570585668087006	0.010898992419242859	0.014842373318970203	0.005027221981436014	0.01641388051211834
0.0028089999999999994	0.009645698592066765	0.008438772521913052	-0.0012511006789281964	0.004573670681566	-0.0015317188808694482	-0.0060633267275989056	0.007418644614517689	0.013468044809997082	0.022116031497716904	0.007229410111904144	0.01930851861834526
0.0028100000000000004	-0.0028211395256221294	-0.0027237464673817158	-0.01588592119514942	-0.011161220259964466	-0.007115183398127556	-0.01934891566634178	-0.006618969142436981	-0.0018066741758957505	0.0030548477079719305	-0.002503210911527276	0.0012415043311193585
0.002811	-0.00876773614436388	-0.005168749485164881	-0.017033476382493973	-0.010008536279201508	-0.007629066705703735	-0.017985012382268906	-0.016439922153949738	0.0017995811067521572	-0.0010947579285129905	-0.009536929428577423	-0.01086955051869154
0.0028119999999999994	0.005112841725349426	0.007865505293011665	-0.002766065299510956	0.002582693239673972	0.005337306298315525	-0.00522984191775322	0.0031773042865097523	0.005912413354963064	0.01444718986749649	0.004337819758802652	0.00940908957272768
0.0028130000000000004	-0.0010052616707980633	0.0033323338720947504	-0.008014566265046597	-0.0014563787262886763	0.0020876494236290455	-0.007922899909317493	-0.0030332112219184637	0.0028371731750667095	0.012076267041265965	-0.0024277218617498875	0.006541188340634108
0.002814	-0.003707778872922063	0.0009177621686831117	-0.000619858386926353	0.00024774670600891113	0.004525719676166773	-0.00891152210533619	-0.008088590577244759	-0.01173841580748558	0.006350759416818619	-0.009340967051684856	-0.005534443072974682
0.0028149999999999994	-0.00965553242713213	-0.010544474236667156	-0.009767012670636177	-0.019386840984225273	-0.017373479902744293	-0.021506477147340775	-0.01115767378360033	-0.020696155726909637	-0.0020923882257193327	-0.009091930463910103	-0.00964006595313549
0.002816000000000001	-0.0033801065292209387	-0.0030339264776557684	-0.005726393312215805	-0.015415696427226067	-0.00804776418954134	-0.016302451491355896	-0.007254889700561762	-0.013325019739568233	0.002787940204143524	-0.000885545858182013	-0.004947323352098465
0.002817	0.005736198276281357	0.007075638044625521	0.0038676958065479994	-0.003780644852668047	0.0056777577847242355	-0.005433326121419668	-0.00047534695477224886	-0.0017217678250744939	0.01179172471165657	0.008943406865000725	-0.0002995729446411133
0.0028179999999999998	0.009048422798514366	0.01147246640175581	0.003386335214599967	-0.0038230230566114187	0.011522765271365643	-0.004934627562761307	-0.0015541001921519637	0.004432678688317537	0.014501119032502174	0.013168883509933949	-0.0013389874948188663
0.0028190000000000008	0.004409880377352238	0.005379773676395416	0.002215888351202011	-0.006380590610206127	0.004520683083683252	-0.010170049034059048	-0.00918341614305973	-0.0024337121285498142	0.004230443388223648	7.68899917602539e-05	-0.010976618155837059
0.0028200000000000005	-0.0021141732577234507	0.001705227536149323	-0.00451317336410284	-0.013061494566500187	0.0025576890911906958	-0.009939341805875301	-0.0065697673708200455	-0.0007274149102158844	0.0036825966089963913	-0.00145208730828017	-0.011777928099036217
0.0028209999999999997	0.004533080384135246	-0.0020463436376303434	-0.005750115029513836	-0.015312129631638527	-0.004398019053041935	-0.011486620642244816	-0.0021226967219263315	-0.0006147621897980571	0.005341061390936375	-0.006019697990268469	-0.0017374735325574875
0.002821999999999999	0.016698326915502548	0.01470212358981371	0.010726336389780045	-0.0007253882940858603	0.01587728224694729	0.006068452261388302	0.01635274477303028	0.016315201297402382	0.019367147237062454	0.014438487589359283	0.013369806110858917
0.0028230000000000004	0.015263116918504238	0.010550196282565594	0.005907823797315359	-0.00680966442450881	0.010666978545486927	0.001805035164579749	0.017179735004901886	0.015365373343229294	0.018293779343366623	0.013310568407177925	0.016696657985448837
0.0028239999999999997	0.01306003425270319	0.009690338745713234	0.00906841829419136	-0.002725594211369753	0.014475972391664982	0.0064719002693891525	0.020827408879995346	0.014886916615068913	0.02302558347582817	0.017780663445591927	0.019492359831929207
0.0028249999999999994	0.007185453549027443	0.0031176700722426176	0.0011094207875430584	-0.01132231019437313	0.004781537223607302	-0.005829953122884035	0.009656277485191822	0.006808502599596977	0.00284772296436131	0.001712856930680573	0.003053238382562995
