time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0020809999999999995	-0.002039727522060275	-0.0019671889021992683	-0.01643753983080387	-0.018498573452234268	-0.0105453385040164	-0.017339099198579788	-0.018500421196222305	-0.010435618460178375	-0.01196380890905857	-0.0034549094270914793	-0.013364768587052822
0.002082000000000001	0.002093252260237932	0.007319319061934948	-0.007264157757163048	-0.009787007234990597	-0.00752372108399868	-0.0077681164257228374	-0.011569996364414692	-0.004753196146339178	-0.004943985491991043	-0.001868633204139769	-0.005724336951971054
0.002083	-0.0027475582901388407	0.006703871767967939	-0.006411970127373934	-0.00799674540758133	-0.011957371607422829	-0.00854557752609253	-0.012100759893655777	-0.006725776009261608	-0.00342969736084342	-0.00255375518463552	-0.0071611059829592705
0.0020839999999999995	-0.004798941779881716	0.005485687404870987	-0.005523952655494213	-0.007351146545261145	-0.015891851857304573	-0.004832080565392971	-0.01535714976489544	-0.008857255801558495	-0.0029459509532898664	-0.007731789723038673	-0.005089715123176575
0.002085000000000001	-0.017280079424381256	-0.011313043534755707	-0.016658641397953033	-0.021648241207003593	-0.021767454221844673	-0.01769605278968811	-0.02415035106241703	-0.01891235262155533	-0.018666747957468033	-0.017936330288648605	-0.02797362208366394
0.002086	-0.024352919310331345	-0.012656011618673801	-0.015159635804593563	-0.019344478845596313	-0.028474854305386543	-0.01769953779876232	-0.025724811479449272	-0.019942855462431908	-0.014655434526503086	-0.02258220501244068	-0.020245108753442764
0.002087	-0.0018939947476610541	0.007144000846892595	-0.005147083196789026	-0.007821101695299149	-0.007163073401898146	-0.004348309710621834	-0.009638844057917595	-0.004887839779257774	-0.0031628799624741077	0.002269979100674391	-0.011840802617371082
0.002087999999999999	-0.002893081633374095	0.011541329324245453	-0.00690821697935462	-0.0072925882413983345	-0.00816216692328453	-0.0047334968112409115	-0.0091179758310318	-0.004306706599891186	-0.00012859702110290527	0.008848883211612701	-0.009220189414918423
0.0020890000000000006	0.0040552690625190735	0.01610223390161991	-0.006460963748395443	-0.007478753104805946	-0.002149488776922226	-0.00333212548866868	-0.005878082010895014	-0.0021569691598415375	0.004565385635942221	0.01137472689151764	-0.010864396579563618
0.00209	-0.012283571064472198	0.004447430372238159	-0.022989897057414055	-0.017467299476265907	-0.01692967489361763	-0.009945956990122795	-0.016431758180260658	-0.016493670642375946	-0.010336476378142834	-0.007728005293756723	-0.025784911587834358
0.002090999999999999	-0.017437295988202095	0.00023728609085083008	-0.019601574167609215	-0.017526140436530113	-0.021292805671691895	-0.015220537781715393	-0.01715950295329094	-0.011901650577783585	-0.010935644619166851	-0.014014218933880329	-0.02528485655784607
0.0020920000000000005	-0.0032687964849174023	0.009781554341316223	-0.0032548783347010612	-0.0004059075436089188	-0.0014106918824836612	0.004397363401949406	0.0003451704978942871	-0.002514267573133111	0.001691637677140534	0.0029097413644194603	-0.013348501175642014
0.002093	-0.010608453303575516	0.0014306295197457075	-0.0011250966927036643	-0.00052136171143502	-0.0023227885831147432	0.0010586377466097474	0.0017733256099745631	-0.001970169134438038	-0.000777631823439151	-0.002854786114767194	-0.012809916399419308
0.0020939999999999995	-0.01482223067432642	-0.0038860240019857883	-0.004983740858733654	-0.005835377145558596	-0.008812496438622475	0.0011279279133304954	0.00011304020881652832	-0.01295547652989626	-0.011204189620912075	-0.012134850025177002	-0.017628243193030357
0.0020950000000000005	-0.017295926809310913	-0.0104147894307971	-0.028283022344112396	-0.020334836095571518	-0.021466709673404694	-0.01601564884185791	-0.026036839932203293	-0.030125558376312256	-0.019755620509386063	-0.01173233613371849	-0.026126127690076828
0.002096	-0.012798383831977844	-0.003230083268135786	-0.029798146337270737	-0.01626461185514927	-0.02352304197847843	-0.014935989864170551	-0.022621406242251396	-0.025369917973876	-0.014882299117743969	-0.009594681672751904	-0.019959717988967896
0.0020969999999999995	-0.004923839587718248	0.007607580628246069	-0.018739502876996994	-0.006910689640790224	-0.015467360615730286	-0.005378879606723785	-0.007844524458050728	-0.009645698592066765	-0.005429690238088369	-0.004165624734014273	-0.004444092512130737
0.002098000000000001	-0.005848817527294159	0.009012007154524326	-0.02201746590435505	-0.006836217828094959	-0.018754782155156136	-0.00846770964562893	-0.0034237068612128496	-0.0027507769409567118	-0.004254404921084642	-0.011139437556266785	0.0033987928181886673
0.002099	-0.006689537316560745	0.0005938707035966218	-0.014853456988930702	-0.009310661815106869	-0.012750678695738316	-0.009316621348261833	-0.0007566807325929403	-0.003149141324684024	-0.009358727373182774	-0.014792732894420624	-0.0015975817805156112
0.0020999999999999994	-0.01620633155107498	-0.004631247371435165	-0.013456902466714382	-0.00836084596812725	-0.01955670863389969	-0.0030006077140569687	-0.010731642134487629	-0.014772830531001091	-0.004503278527408838	-0.02030683308839798	-0.011327079497277737
0.002101000000000001	-0.016362695023417473	-0.0154847027733922	-0.011302168481051922	-0.012648562900722027	-0.0059312479570508	-0.007702674251049757	-0.004890461917966604	-0.0051213642582297325	-0.008701222948729992	-0.020827317610383034	0.010049242526292801
0.002102	0.0015830383636057377	0.006436109077185392	0.004039175808429718	0.010215343907475471	0.004005917347967625	0.011607333086431026	0.007262310013175011	0.003970214165747166	0.013326450251042843	-0.0014725910732522607	0.012226746417582035
0.002103	1.8298625946044922e-05	0.0019632549956440926	0.0005243419436737895	0.007253816816955805	0.0022613066248595715	0.0069173951633274555	0.004806987475603819	0.0018701531225815415	0.012940427288413048	-0.003204304724931717	0.011758647859096527
0.002103999999999999	0.002280737739056349	0.006742583122104406	-0.0010290141217410564	0.01109038945287466	-0.0008271632832475007	0.007921856828033924	0.0026504036504775286	0.0009723897674120963	0.01589226722717285	0.0035845183301717043	0.009514371864497662
0.0021050000000000005	-0.009312627837061882	-0.006162624340504408	-0.00870861392468214	0.004892041441053152	-0.003555878298357129	0.0010464186780154705	-0.00439265463501215	-0.0027439522091299295	0.0012100629974156618	-0.009606690146028996	0.005052642431110144
0.002106	-0.010537948459386826	-0.00797797180712223	-0.008912445977330208	0.00018334388732910156	-0.007135686464607716	-0.002860418753698468	-0.005534234456717968	-0.005024867597967386	-0.0009466406190767884	-0.011468680575489998	0.003073920728638768
0.0021069999999999995	0.005250167101621628	0.0032290404196828604	0.011521155945956707	0.014838289469480515	0.006689924746751785	0.015277178958058357	0.011893455870449543	0.014871453866362572	0.013571352697908878	0.004182641860097647	0.016860703006386757
0.0021080000000000005	0.0018835641676560044	-0.005494836717844009	0.011668479070067406	0.004752331878989935	-0.0009531673276796937	0.008621180430054665	0.012755385600030422	0.016825785860419273	0.0064612324349582195	0.0016837995499372482	0.01598326303064823
0.002109	0.006256378721445799	-0.0018690801225602627	0.02067747712135315	0.008905532769858837	0.006412805058062077	0.013551893644034863	0.01723160408437252	0.022358888760209084	0.01025333721190691	0.006637206766754389	0.02251950278878212
0.0021099999999999995	0.0011172884842380881	-0.007249942980706692	-1.055002212524414e-05	-0.001147031201981008	-0.00555354543030262	-0.0018197873141616583	0.004939038306474686	0.0025507749523967505	0.001971718855202198	-0.0008733865106478333	0.005070940591394901
0.0021110000000000005	-0.0034959169570356607	-0.006788149476051331	-0.003466651076450944	-0.0023242190945893526	-0.007009927183389664	-0.0015239702770486474	-0.0012247555423527956	-0.003840188728645444	0.000583767716307193	-0.0006586312083527446	-0.0006299613742157817
0.002112	0.013501746580004692	0.005881359800696373	0.009814483113586903	0.010491015389561653	0.011782785877585411	0.01230159867554903	0.012001323513686657	0.010585566982626915	0.014515451155602932	0.016757436096668243	0.015918726101517677
0.0021129999999999994	0.012819838710129261	0.004663761239498854	0.008555201813578606	0.00822263304144144	0.01367552112787962	0.014743988402187824	0.008857346139848232	0.008899422362446785	0.01504983939230442	0.021594977006316185	0.01612931489944458
0.002114000000000001	0.010897532105445862	0.0005400477675721049	-0.0028137785848230124	0.00692872004583478	0.011010290123522282	0.006177345756441355	0.0013259638799354434	0.003267246764153242	0.010914100334048271	0.014437325298786163	0.008779388852417469
0.002115	-0.0013030163245275617	-0.006532426457852125	-0.003650439903140068	-0.0072538466192781925	-0.0007320640725083649	-0.002647035988047719	-0.004718029871582985	-0.015602662228047848	-0.0017558912513777614	-0.0005604623584076762	-0.009813797660171986
0.002116	-0.007799526210874319	-0.012696776539087296	-0.009548492729663849	-0.013226035051047802	-0.004308554343879223	-0.008363706059753895	-0.0075096855871379375	-0.01931915432214737	-0.008732513524591923	-0.005214583594352007	-0.01173388585448265
0.002117000000000001	0.0068192011676728725	0.0005394219188019633	0.004169171210378408	0.0010384912602603436	0.00931751448661089	0.005145503673702478	0.006744013633579016	-0.005494061857461929	0.004484265577048063	0.006603293586522341	0.005617499351501465
0.0021180000000000005	-0.0004275738319847733	-0.008551626466214657	-0.003675622632727027	-0.006524767726659775	0.006773903965950012	-0.003083606716245413	0.0033671429846435785	-0.009371958673000336	-0.004467725288122892	-0.0007983741234056652	0.007718499284237623
0.002119	-2.6732683181762695e-05	-0.006076231133192778	0.004596916027367115	-0.00021770596504211426	0.011749232187867165	0.003044059267267585	0.002992769470438361	0.0010030861012637615	0.0017656962154433131	0.0007336733397096395	0.01211857981979847
0.002119999999999999	-0.004985290579497814	-0.009271891787648201	-0.0041038161143660545	-0.011498718522489071	0.004468351136893034	0.00021517276763916016	0.0004489421262405813	-0.007581088691949844	-0.007996506989002228	0.00011497735977172852	-0.001369296689517796
0.0021210000000000005	-0.002691500587388873	-0.0054533532820641994	-0.010083094239234924	-0.012667752802371979	0.002463991055265069	-0.0038441226352006197	0.0085392901673913	-0.002230521058663726	-0.0070686349645257	0.0030126478523015976	0.006339166779071093
0.0021219999999999998	0.004324736539274454	0.0032131262123584747	0.0071095810271799564	-0.0032241526059806347	0.013956921175122261	0.010781793855130672	0.011740769259631634	0.002942851511761546	0.0012323849368840456	0.014978241175413132	0.010023852810263634
0.0021229999999999995	-0.002519482746720314	-0.0026659900322556496	0.0008503791177645326	-0.010833285748958588	0.008418003097176552	0.004735046997666359	0.008183891884982586	-0.001742927241139114	-0.005969184450805187	0.011723188683390617	0.008159336633980274
0.0021240000000000005	0.00011283159255981445	0.0015742465620860457	0.0067495862022042274	-0.009549178183078766	0.01081656850874424	0.012030944228172302	0.011843753047287464	0.0022804993204772472	-0.004802041221410036	0.0217287577688694	0.008243492804467678
0.002125	-0.007616252638399601	0.002456719521433115	-0.0024616664741188288	-0.013020820915699005	0.0003236830234527588	0.0027385579887777567	-0.004713231697678566	-0.017307547852396965	-0.009040615521371365	0.009415436536073685	-0.01758834905922413
0.0021259999999999994	-0.011516955681145191	-0.006168107967823744	-0.011794614605605602	-0.020426707342267036	-0.006350967567414045	-0.005521479062736034	-0.009800834581255913	-0.02401420660316944	-0.01706213876605034	0.0028461734764277935	-0.018706878647208214
0.002127000000000001	0.003129024291411042	0.013553979806602001	0.007132736966013908	7.596611976623535e-05	0.011869260109961033	0.010464999824762344	0.008952437900006771	-0.0009853537194430828	0.005066082812845707	0.01673908531665802	-0.00031325221061706543
0.002128	0.00016289949417114258	0.011818423867225647	0.0026226574555039406	-0.0019933851435780525	0.008318917825818062	0.0028904590290039778	0.010430612601339817	-0.0010484452359378338	0.005016224458813667	0.009792759083211422	0.004205589182674885
0.0021289999999999994	0.0054209292866289616	0.015305397100746632	0.00898208748549223	0.004885038360953331	0.015603615902364254	0.006737696006894112	0.016214439645409584	0.009829084388911724	0.011741872876882553	0.016106819733977318	0.009606481529772282
0.002130000000000001	-0.0007733700331300497	0.006805730983614922	0.002284224610775709	0.0018023825250566006	0.006911494769155979	-0.0015124069759622216	0.004223410505801439	0.005704608745872974	0.012051176279783249	0.0017151815118268132	0.006710756104439497
0.002131	-0.00876916665583849	-0.002528959885239601	-0.004271480720490217	-0.005441790446639061	0.0007607934530824423	-0.005476836580783129	-0.003677351400256157	-0.006271815858781338	-0.003339576069265604	-0.0030823845881968737	-0.0024304338730871677
0.0021319999999999998	0.012104276567697525	0.012679224833846092	0.011058682575821877	0.010099930688738823	0.01491185650229454	0.0072427610866725445	0.012368225492537022	0.009333129972219467	0.013467359356582165	0.009215062484145164	0.014967157505452633
0.002132999999999999	0.004345836583524942	0.0020295949652791023	0.0031683931592851877	0.00046434992691501975	0.006053224205970764	-0.00017240643501281738	0.005858830641955137	-0.000635117175988853	-0.0020226805936545134	-0.00022083520889282227	0.009727288968861103
0.0021340000000000005	-0.009155583567917347	-0.0023981882259249687	0.0035455075558274984	-0.004073805641382933	-0.0004253684601280838	0.0012384944129735231	-0.006499884184449911	-0.008188152685761452	-0.012515991926193237	-0.0034754134248942137	-0.005233626812696457
0.0021349999999999997	-0.008312242105603218	-0.010672729462385178	-0.014159983024001122	-0.004621710628271103	-0.007557039149105549	-0.017286842688918114	-0.006553317420184612	-0.003482208354398608	-0.006165366619825363	-0.005525234155356884	-0.0025909480173140764
0.0021359999999999994	-0.0025623382534831762	-0.008820840157568455	-0.010215284302830696	-0.0009626741521060467	-0.005283246282488108	-0.016480740159749985	-0.0008862015092745423	0.0016270859632641077	-0.002367253415286541	-0.002149399369955063	0.00313000800088048
0.0021370000000000004	0.0009106394136324525	0.0007665751618333161	0.0008522567222826183	0.00896015577018261	0.0034854565747082233	-0.006052032113075256	0.0027009774930775166	0.005466048140078783	0.004647906869649887	0.005766178481280804	0.009819429367780685
0.0021379999999999997	0.0001780688762664795	-0.0020844307728111744	0.0014802502701058984	0.009745407849550247	0.0019729407504200935	-0.00715654669329524	0.0005584059399552643	0.0035623155999928713	0.003160257125273347	0.003951587714254856	0.010730420239269733
