time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0029920000000000007	0.008594747632741928	0.003033658256754279	0.0032792864367365837	0.009100631810724735	0.001618622220121324	0.008608931675553322	0.0016478284960612655	0.010462556965649128	0.00400287751108408	0.006092144642025232	0.01359947957098484
0.0029930000000000004	0.006180326454341412	0.0021221006754785776	0.00276368111371994	0.010604817420244217	-0.002342756139114499	0.0051643382757902145	-0.004598257131874561	0.010544861666858196	0.003788512432947755	0.005226325709372759	0.014138501137495041
0.0029939999999999997	0.006188282743096352	-0.007782480679452419	-0.005245666950941086	0.008244743570685387	-0.008266557939350605	-0.003927150741219521	-0.003804873675107956	-0.0021765194833278656	-0.00019100308418273926	-0.0017762164352461696	0.007956604473292828
0.0029949999999999994	-0.008330509066581726	-0.01633295975625515	-0.014274698682129383	-0.006865988485515118	-0.017342645674943924	-0.010039676912128925	-0.012479997240006924	-0.012245279736816883	-0.01222313940525055	-0.013519029133021832	-0.015114019624888897
0.0029960000000000004	-0.01172840315848589	-0.019739801064133644	-0.017622433602809906	-0.012378298677504063	-0.019070755690336227	-0.013359881937503815	-0.014458243735134602	-0.016545811668038368	-0.017168203368782997	-0.01935216411948204	-0.019339533522725105
0.002997	0.0015039133140817285	-0.004152065142989159	-0.0024044467136263847	0.0010851913830265403	-0.0019714506343007088	0.0019996436312794685	0.0017612556694075465	-0.0008116660756058991	-0.0019664140418171883	-0.004883071407675743	-0.005779856815934181
0.0029979999999999994	-0.0035325437784194946	-0.009703777730464935	-0.007978775538504124	-0.006345841567963362	-0.005660353694111109	-0.003363447031006217	-0.001215218799188733	-0.00628588255494833	-0.008325204253196716	-0.013532915152609348	-0.011527086608111858
0.0029990000000000004	-0.0007654128130525351	0.0006719826487824321	-0.0004449486150406301	-0.0018973026890307665	0.002834073733538389	-0.0010254080407321453	0.0015915320254862309	0.0006462930468842387	0.0008671578834764659	-0.007584634702652693	-0.003933081403374672
0.003	-0.011448238976299763	-0.01042417623102665	-0.004167532082647085	-0.015144380740821362	-0.007829981856048107	-0.010220945812761784	-0.0030769009608775377	-0.0058230687864124775	-0.0077968440018594265	-0.01696632243692875	-0.017842723056674004
0.0030009999999999993	-0.008202547207474709	-0.011211461387574673	-0.0026218232233077288	-0.010627822950482368	-0.010170227847993374	-0.00910155475139618	-0.0005285738734528422	0.0006002782029099762	-0.002717666793614626	-0.012057911604642868	-0.004357489291578531
0.0030020000000000008	-0.0011314147850498557	-0.0010616476647555828	0.005543651524931192	-0.003620995907112956	0.001083462848328054	0.0006263254908844829	0.004762434400618076	0.005876889917999506	0.0024611300323158503	-0.005479548592120409	-0.0067131700925529
0.003003	-0.006302093621343374	-0.007795204874128103	-8.726119995117188e-05	-0.00964861735701561	-0.00581204192712903	-0.0059254365041852	-0.001078664674423635	0.0005882380646653473	-0.0024958199355751276	-0.011190422810614109	-0.011554977856576443
0.0030039999999999997	-0.005220901686698198	-0.003859440330415964	0.0024120460730046034	-0.006025210954248905	-0.0032540143001824617	-0.0029150464106351137	-0.004615422338247299	0.0035909556318074465	-0.0013946285471320152	-0.00822555273771286	-0.011158269830048084
0.0030050000000000007	-0.018735092133283615	-0.012059846892952919	-0.005985157564282417	-0.014171396382153034	-0.015331586822867393	-0.011981955729424953	-0.01848882995545864	-0.009709677658975124	-0.012395013123750687	-0.01650990918278694	-0.021205762401223183
0.0030060000000000004	-0.024991966784000397	-0.022287549450993538	-0.013324245810508728	-0.019857298582792282	-0.020733362063765526	-0.01715146005153656	-0.021233344450592995	-0.013277523219585419	-0.02095821313560009	-0.02454538643360138	-0.022974679246544838
0.0030069999999999997	-0.006335053127259016	0.0013846149668097496	0.007480600383132696	-0.0010723466984927654	-0.0024850910995155573	0.00031453371047973633	-0.004957366734743118	0.003004541387781501	0.001582233584485948	-0.0029392752330750227	-0.002125885570421815
0.003007999999999999	-0.008371038362383842	-0.0022969204001128674	0.006950087379664183	-0.002288486110046506	-0.005338378716260195	-0.001395433209836483	-0.004363031592220068	0.0022515016607940197	0.0021729134023189545	-0.00345502863638103	0.004430473316460848
0.0030090000000000004	-0.0015675113536417484	0.007645218633115292	0.010991218499839306	0.003444329835474491	0.0008138117846101522	0.004818699788302183	-2.7924776077270508e-05	0.008041267283260822	0.008100450970232487	0.005281338933855295	0.005985843017697334
0.0030099999999999997	-0.012560510076582432	-0.004983621649444103	0.003508493537083268	0.0021418894175440073	-0.0031162993982434273	-0.0011841647792607546	-0.013600045815110207	-0.003256905358284712	-0.001750049996189773	-0.006801976822316647	0.0016407951479777694
0.0030109999999999994	-0.015359564684331417	-0.011947359889745712	-0.0043641640804708	-0.011826380155980587	-0.011102219112217426	-0.009364687837660313	-0.012821030803024769	-0.007726872339844704	-0.008280087262392044	-0.013359584845602512	-0.009773300029337406
0.0030120000000000004	0.0009769494645297527	0.003410713281482458	0.009674514643847942	0.007906420156359673	0.00632429588586092	0.009084898047149181	0.00043100109905935824	0.00714170653373003	0.004913647193461657	0.0014418649952858686	0.009742338210344315
0.003013	-0.0024981743190437555	-0.005875132046639919	-0.001110344659537077	-0.004969913046807051	-0.0027473196387290955	0.0015091883251443505	-0.001377432607114315	0.0008917447412386537	-0.002981862286105752	-0.006099356338381767	0.0023628727067261934
0.0030139999999999993	-0.008996660821139812	-0.0011998109985142946	-0.0026210781652480364	-0.01099601574242115	-0.00019657611846923828	-0.0056708138436079025	-0.014311139471828938	-0.005501124542206526	-0.007793059106916189	-0.012318435125052929	-0.010617095045745373
0.0030150000000000008	-0.018938152119517326	-0.011516806669533253	-0.012438995763659477	-0.007908059284090996	-0.013972444459795952	-0.014041840098798275	-0.026606833562254906	-0.01938106119632721	-0.01844363659620285	-0.01948351226747036	-0.016690252348780632
0.003016	-0.01604103296995163	-0.007683899719268084	-0.008491967804729939	-0.005556108430027962	-0.00856032781302929	-0.011058593168854713	-0.023347660899162292	-0.01728975959122181	-0.01464995089918375	-0.014670569449663162	-0.01331107597798109
0.0030169999999999993	-0.0059164660051465034	0.004716062918305397	0.0022233088966459036	0.0017429570434615016	0.0028963303193449974	-0.0018349566962569952	-0.01119823008775711	-0.0065271807834506035	-0.003524407744407654	-0.006032631732523441	-0.004781507421284914
0.0030180000000000007	-0.0061674523167312145	0.0035894059110432863	0.0013059965567663312	-0.0014185297768563032	0.003122021211311221	-0.002415115712210536	-0.009641556069254875	-0.008198167197406292	-0.0038545532152056694	-0.005953330546617508	-0.007014784496277571
0.003019	-0.007203572895377874	0.006228812970221043	-6.008148193359375e-05	-0.006368997041136026	0.002592438366264105	-0.005532982759177685	-0.009968516416847706	-0.008493606932461262	-0.007928472943603992	-0.01320794876664877	-0.015784798189997673
0.0030199999999999997	-0.00850198045372963	0.008015579544007778	-0.0024619048926979303	-0.007907165214419365	0.0027644559741020203	-0.007388814352452755	-0.012039674445986748	0.0021581612527370453	-0.007655172608792782	-0.009029261767864227	-0.01208455115556717
0.0030210000000000007	-0.0038842959329485893	-0.0018119788728654385	-0.01842576265335083	-0.00590794300660491	-0.007907403632998466	-0.0055745262652635574	-0.00858708843588829	-0.0031449689995497465	-0.010098947212100029	-0.005787665024399757	-0.0018600798211991787
0.0030220000000000004	0.005057440139353275	0.010543431155383587	0.004900564905256033	0.0066569652408361435	0.006743387319147587	0.003534123068675399	-0.0013690581545233727	0.008037691004574299	0.0015241787768900394	0.003631098661571741	0.0011879496742039919
0.0030229999999999996	-0.0013152352767065167	-0.0004190205654595047	-0.00513811269775033	0.00023195147514343262	-0.004408122040331364	-0.004128909204155207	-0.0090591199696064	-0.0009998376481235027	-0.005671529099345207	-0.0015671534929424524	-0.00207996042445302
0.0030239999999999993	-0.001464008237235248	0.0026251310482621193	-0.0005860326928086579	0.0012824229197576642	-0.0035769783426076174	-0.005789542570710182	-0.012372755445539951	-0.0030239426996558905	-0.006697702221572399	0.000584751192945987	-0.003786932909861207
0.0030250000000000003	-0.009699189104139805	-0.01697913371026516	-0.009955344721674919	-0.001905855955556035	-0.01360415667295456	-0.013094093650579453	-0.017577089369297028	-0.013619146309792995	-0.017397820949554443	-0.010224373079836369	-0.021779131144285202
0.0030259999999999996	-0.010854710824787617	-0.014753403142094612	-0.015769602730870247	-0.006494787987321615	-0.016468048095703125	-0.01296232920140028	-0.018038161098957062	-0.008302615955471992	-0.01870265044271946	-0.012997906655073166	-0.02111669071018696
0.0030269999999999993	0.010898306965827942	0.009042611345648766	0.006658991798758507	0.011465463787317276	0.009860879741609097	0.010816032066941261	0.005806440021842718	0.017377769574522972	0.00811082124710083	0.016077471897006035	0.011647680774331093
0.0030280000000000003	0.007088780403137207	0.009054322727024555	-0.004086203407496214	0.0007469652337022126	0.00717943487688899	0.007453361991792917	0.003509238362312317	0.018002798780798912	0.008152094669640064	0.017291637137532234	0.01921113207936287
0.003029	0.016804572194814682	0.00971128698438406	-0.004124140832573175	0.007892354391515255	0.006153297144919634	0.01383684016764164	0.011419781483709812	0.018764466047286987	0.011027692817151546	0.02371748350560665	0.024615110829472542
0.0030299999999999993	0.004137194249778986	-0.0016224368009716272	-0.005517843645066023	-0.00389109062962234	-0.00180965440813452	0.003243196289986372	-0.00023370981216430664	0.007079244591295719	0.002724998164921999	0.003692908212542534	0.002658301265910268
0.0030310000000000007	-0.0012399547267705202	-0.010499686934053898	-0.01572955958545208	-0.006527508608996868	-0.012774903327226639	-0.004622962325811386	-0.006485549733042717	0.00046861160080879927	-0.01212328765541315	-0.0028560676146298647	-0.003910581115633249
0.003032	0.007972607389092445	0.0020091207697987556	-0.001385449431836605	0.0037130240816622972	-1.6629695892333984e-05	0.006339196115732193	0.0006962119368836284	0.007789274677634239	-0.0023361993953585625	0.002411807654425502	0.002003160072490573
0.0030329999999999997	0.001292317290790379	-0.0034581879153847694	-0.010341273620724678	-0.0009376104571856558	-0.009007864631712437	-0.001654742518439889	-0.009300022386014462	0.0015840514097362757	-0.017531564459204674	-0.0054496279917657375	-0.0062287235632538795
0.0030340000000000007	-0.008701461367309093	-0.007890208624303341	-0.0025105124805122614	-0.005352385342121124	-0.008139161393046379	-0.008310752920806408	-0.019076533615589142	-0.010663670487701893	-0.01885172538459301	-0.019632795825600624	-0.009874051436781883
0.003035	-0.010681131854653358	-0.007696982007473707	-0.006761238444596529	-0.009616553783416748	-0.010121684521436691	-0.00729264784604311	-0.019414426758885384	-0.005654572043567896	-0.010029932484030724	-0.016508150845766068	-0.005996124818921089
0.0030359999999999996	-0.011973164975643158	-0.012422695755958557	-0.00864382740110159	-0.01222227606922388	-0.010791716165840626	-0.009405692107975483	-0.019339295104146004	-0.010834269225597382	-0.00855508353561163	-0.016564462333917618	-0.004613187629729509
0.0030370000000000006	-0.0014204670442268252	0.0042389072477817535	0.00399912241846323	0.0015925749903544784	0.0029016053304076195	0.0025581957306712866	-0.009852060116827488	0.003993310499936342	0.003572120564058423	-0.005029367282986641	0.009863711893558502
0.0030380000000000003	-0.005225520581007004	-0.0018756665522232652	-0.001170336501672864	-0.0036013564094901085	0.00022491812705993652	-0.0025244001299142838	-0.014330031350255013	-0.0030520164873450994	0.001771865296177566	-0.008449501357972622	0.012551690451800823
0.0030389999999999996	-0.007225864101201296	0.0016714019002392888	-0.004653956275433302	-0.003252672962844372	-0.003848920576274395	-0.007542615756392479	-0.019834479317069054	-0.0003567337989807129	-0.008674879558384418	-0.01153471413999796	0.0027731882873922586
0.0030399999999999993	-0.011678164824843407	-0.002710931468755007	-0.005510333459824324	-0.007021072320640087	-0.014330179430544376	-0.019194716587662697	-0.028353983536362648	-0.005448584910482168	-0.021022051572799683	-0.019099056720733643	-0.012056361883878708
0.0030410000000000003	-0.0031546843238174915	-0.0068609826266765594	-0.007820207625627518	-0.0022575813345611095	-0.01118589285761118	-0.01246238686144352	-0.01833978109061718	-0.0038624207954853773	-0.015785692259669304	-0.006671269424259663	-0.0017516593215987086
0.003042	0.00222599133849144	0.006827873643487692	0.00844959169626236	0.007262072060257196	0.00440558884292841	0.0008731481502763927	-0.006362649612128735	0.005561561789363623	0.0015400036936625838	0.004416198469698429	0.010996643453836441
0.0030429999999999993	0.0003788769245147705	-2.086162567138672e-06	0.0050005787052214146	0.004258695989847183	0.003674430539831519	0.0012445143656805158	-0.004406006075441837	0.00089257926447317	0.0036041876301169395	0.008876834064722061	0.015456845052540302
0.0030440000000000007	-0.0029337021987885237	0.0039886911399662495	0.00962299108505249	0.0050057643093168736	0.008770150132477283	0.0058835651725530624	-0.0012423984007909894	-0.0013971020234748721	0.009588572196662426	0.008934288285672665	0.024785533547401428
0.003045	-0.010095877572894096	-0.005242805927991867	-0.0014021386159583926	-0.002534741535782814	-0.0034003127366304398	-0.007975109852850437	-0.012581786140799522	-0.0006554721621796489	-0.012210982851684093	-0.007622928358614445	-0.013437384739518166
0.0030459999999999992	-0.01502376887947321	-0.010536100715398788	-0.0035233348608016968	-0.006441086530685425	-0.0012916914420202374	-0.007082224823534489	-0.012431398034095764	-0.012848980724811554	-0.0063016763888299465	-0.005840532947331667	0.003923097625374794
0.0030470000000000007	0.0019298766274005175	0.0053869555704295635	0.01094032358378172	0.010503293015062809	0.005661039147526026	0.0026334160938858986	-0.001796630909666419	0.015110891312360764	-0.0017794647719711065	0.008726284839212894	0.003562226425856352
0.003048	0.0007106958655640483	0.0001373291015625	0.0063356198370456696	0.009515116922557354	0.002042648382484913	-0.0001532137393951416	-0.004928369540721178	0.017720689997076988	-0.0037764429580420256	0.014137397520244122	0.008622908964753151
