time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002053000000000001	-0.007566783111542463	-0.00544739281758666	-0.005965936928987503	-0.00767534738406539	-0.00801206286996603	-0.003969439771026373	0.0018301287200301886	0.008836306631565094	0.001491634757257998	-0.0054406882263720036	0.005529793910682201
0.0020540000000000003	-0.012906131334602833	-0.006800695322453976	-0.0035430341958999634	-0.010070757940411568	-0.010271662846207619	-0.010113579221069813	-0.007549468893557787	0.0037521240301430225	-0.008068743161857128	-0.011663204990327358	-0.00593047309666872
0.0020549999999999995	-0.023882761597633362	-0.015309507958590984	-0.013685830868780613	-0.022625694051384926	-0.01774762198328972	-0.016825247555971146	-0.011492043733596802	-0.005920012481510639	-0.018927544355392456	-0.021009748801589012	-0.01616644114255905
0.0020559999999999992	-0.02226109802722931	-0.01404616143554449	-0.010374053381383419	-0.01943051442503929	-0.014640296809375286	-0.01758858747780323	-0.009428996592760086	-0.0037092394195497036	-0.014942485839128494	-0.018504533916711807	-0.013178776018321514
0.0020570000000000002	-0.012354906648397446	-0.004647072404623032	0.0003908872604370117	-0.008657894097268581	-0.0037511999253183603	-0.008111745119094849	-0.0008798238122835755	0.005279670003801584	-0.005303898826241493	-0.008000470697879791	-0.00564539385959506
0.002058	-0.014827266335487366	-0.00840074848383665	-0.002831659745424986	-0.009789003990590572	-0.005460148211568594	-0.012463996186852455	-0.0055579859763383865	0.0016600772505626082	-0.0050438507460057735	-0.009806378744542599	-0.00777681777253747
0.002058999999999999	-0.01845865324139595	-0.010488542728126049	-0.0015910847578197718	-0.009882187470793724	-0.007619977463036776	-0.009803934022784233	-0.008914591744542122	-0.004896839614957571	-0.012249838560819626	-0.013827960006892681	-0.011001797392964363
0.0020600000000000006	-0.016567502170801163	-0.009585264138877392	-0.004084981512278318	-0.006407649721950293	-0.004152333363890648	-0.006211975123733282	-0.0039170775562524796	-0.0015790448524057865	-0.011140182614326477	-0.01062192115932703	-0.00454547768458724
0.002061	-0.009117767214775085	-0.010868120938539505	-0.015780508518218994	-0.013230385258793831	-0.010645820759236813	-0.013437354937195778	-0.009709290228784084	-0.008327528834342957	-0.00859227403998375	-0.01086126547306776	-6.145238876342773e-05
0.0020619999999999996	-0.0020823446102440357	0.0008824464166536927	0.00038677453994750977	0.0006948410300537944	0.0022792178206145763	0.002423758152872324	0.0038434371817857027	0.00679598655551672	6.702542304992676e-05	-0.0025465430226176977	0.003284680424258113
0.0020630000000000006	-0.00871502049267292	-0.006673653610050678	-0.01193484477698803	-0.008831688202917576	-0.007750026881694794	-0.007602275814861059	-0.004858216270804405	-0.0025184396654367447	-0.006549145095050335	-0.010729496367275715	-0.004162197932600975
0.002064	-0.006121796555817127	-0.005279640667140484	-0.008725003339350224	-0.009109512902796268	-0.0067424047738313675	-0.005029158666729927	-0.004593279678374529	0.0021839106921106577	-0.005119158886373043	-0.010580561123788357	-0.010266776196658611
0.0020649999999999996	-0.01967054046690464	-0.014927021227777004	-0.016669098287820816	-0.02206426113843918	-0.019405368715524673	-0.020159311592578888	-0.017471084371209145	-0.01759544014930725	-0.009573196060955524	-0.024288136512041092	-0.027730682864785194
0.0020660000000000006	-0.02469811774790287	-0.01722606271505356	-0.01945464499294758	-0.021097328513860703	-0.02391793765127659	-0.021253660321235657	-0.018948372453451157	-0.016786547377705574	-0.018800843507051468	-0.024403313174843788	-0.02336285077035427
0.0020670000000000003	0.00015750527381896973	0.005799287464469671	0.0012535444693639874	0.00418621813878417	0.0069937449879944324	0.007768056821078062	0.006646772846579552	0.013062598183751106	0.0068817236460745335	0.0017485300777480006	0.003936568275094032
0.0020679999999999995	-0.0037123984657227993	0.00226357183419168	-0.007035526446998119	0.0021415019873529673	0.00610543554648757	0.004126464948058128	0.0038613476790487766	0.013513456098735332	-8.532404899597168e-05	0.001163690583780408	0.005235743243247271
0.002069000000000001	0.005502346903085709	0.007106481585651636	-0.006985490210354328	0.007795830722898245	0.008403847925364971	0.008625710383057594	0.005580933298915625	0.014703166671097279	0.005272786132991314	0.00918574072420597	0.012234732508659363
0.0020700000000000002	-0.00920335203409195	-0.006669183261692524	-0.009699755348265171	-0.003387497505173087	-0.008736446499824524	-0.006014751270413399	-0.00100362254306674	0.0010374183766543865	-0.009123607538640499	-0.00994893815368414	-0.0024448581971228123
0.002071	-0.014681058004498482	-0.010810072533786297	-0.0170153621584177	-0.009008998051285744	-0.015293953940272331	-0.014035136438906193	-0.007533526513725519	-0.013734846375882626	-0.011186250485479832	-0.01194086391478777	-0.004189764149487019
0.002071999999999999	-0.0049448199570178986	-0.0017442981479689479	-0.0055426680482923985	-0.00014200806617736816	-0.0057420688681304455	-0.0012934199767187238	0.0005149840144440532	-0.004040248226374388	-0.0054056113585829735	-0.007745974697172642	0.00016900897026062012
0.002073	-0.011806266382336617	-0.007180090062320232	-0.014168445020914078	-0.00810772180557251	-0.012479937635362148	-0.0077560474164783955	-0.007566843181848526	-0.0167344082146883	-0.012005139142274857	-0.015373120084404945	-0.005997078958898783
0.002074	-0.01700502447783947	-0.013849356211721897	-0.014990784227848053	-0.015132877975702286	-0.016126008704304695	-0.007555459626019001	-0.01170045230537653	-0.018449950963258743	-0.019109396263957024	-0.026202280074357986	-0.02028934843838215
0.002074999999999999	-0.022347571328282356	-0.01917499303817749	-0.017824281007051468	-0.0174383707344532	-0.018018558621406555	-0.008449203334748745	-0.014171247370541096	-0.01471842359751463	-0.023466059938073158	-0.024543598294258118	-0.019595855847001076
0.0020760000000000006	-0.02264648675918579	-0.02097388170659542	-0.019116275012493134	-0.018673451617360115	-0.019564274698495865	-0.011445557698607445	-0.014415038749575615	-0.012998742051422596	-0.02293291687965393	-0.025223445147275925	-0.020513396710157394
0.002077	-0.011261314153671265	-0.0074540176428854465	-0.005416369531303644	-0.006451963447034359	-0.005295136943459511	0.0029666332993656397	-0.0013176194624975324	0.0008006987627595663	-0.010957724414765835	-0.012892842292785645	-0.011577951721847057
0.0020779999999999996	-0.0136498361825943	-0.011121975257992744	-0.010421494022011757	-0.010356471873819828	-0.010070637799799442	-0.0034286542795598507	-0.0032019205391407013	-0.0022654493805021048	-0.01209444273263216	-0.01584736816585064	-0.017946014180779457
0.0020790000000000006	-0.014226071536540985	-0.010443097911775112	-0.012358988635241985	-0.011378868483006954	-0.008593019098043442	-0.002555990358814597	-0.007076562382280827	-0.005295226350426674	-0.013099933974444866	-0.0149414436891675	-0.020546315237879753
0.0020800000000000003	-0.02115047164261341	-0.022467823699116707	-0.023950878530740738	-0.02434949390590191	-0.018189597874879837	-0.007230393588542938	-0.02102038450539112	-0.01159848365932703	-0.02255122736096382	-0.027243126183748245	-0.03167680278420448
0.0020809999999999995	-0.009874438866972923	-0.015691660344600677	-0.02250511571764946	-0.016660518944263458	-0.01055362168699503	-0.005240034312009811	-0.011191853322088718	-0.0046517513692379	-0.008392433635890484	-0.013912971131503582	-0.019647808745503426
0.002082000000000001	-0.00599052244797349	-0.010218472220003605	-0.008388470858335495	-0.006206998601555824	0.002041485859081149	0.0037198488134890795	-0.004558531101793051	0.004251692909747362	-0.005973237566649914	-0.011203772388398647	-0.016137687489390373
0.002083	-0.0072632040828466415	-0.013718041591346264	-0.013035899959504604	-0.0072427610866725445	0.00235735927708447	0.00010612607002258301	-0.00555277056992054	0.0039253029972314835	-0.005029099527746439	-0.012064198032021523	-0.017775092273950577
0.0020839999999999995	-0.01065043918788433	-0.01743980124592781	-0.00825931690633297	-0.006234296131879091	0.008042639121413231	0.0008289811084978282	-0.005785102024674416	0.0072638001292943954	-0.010578266344964504	-0.01745600812137127	-0.023091202601790428
0.002085000000000001	-0.023427724838256836	-0.021276896819472313	-0.013963833451271057	-0.015433781780302525	-0.016948623582720757	-0.0170602910220623	-0.01922459714114666	-0.01993192359805107	-0.022011298686265945	-0.025309160351753235	-0.02177993394434452
0.002086	-0.022816749289631844	-0.02243720181286335	-0.016241373494267464	-0.013936392031610012	-0.0118434252217412	-0.018404966220259666	-0.017835212871432304	-0.015749819576740265	-0.022173641249537468	-0.02457403764128685	-0.03101492114365101
0.002087	-0.00970029179006815	-0.007069678045809269	-0.0051864213310182095	-0.003514304757118225	-0.00466355262324214	-0.002881488995626569	-0.005648821126669645	-0.007291395682841539	-0.0044767847284674644	-0.009262146428227425	-0.005169226322323084
0.002087999999999999	-0.010988745838403702	-0.006287610623985529	-0.013098056428134441	-0.0051570069044828415	-0.005766863934695721	-0.0022188087459653616	-0.005507234483957291	-0.00744430348277092	8.526444435119629e-05	-0.00604276405647397	-0.002739124232903123
0.0020890000000000006	-0.009307174943387508	-0.003909240011125803	-0.012444418855011463	-0.005520794074982405	-0.007933329790830612	-0.002887091599404812	-0.0021247235126793385	-0.00827192235738039	0.00286867399699986	-0.005751962773501873	0.0040358975529670715
0.00209	-0.014408424496650696	-0.010884151794016361	-0.026290612295269966	-0.014471115544438362	-0.012598562054336071	-0.01583145745098591	-0.00902568455785513	-0.015832440927624702	-0.010504454374313354	-0.019169364124536514	-0.013945745304226875
0.002090999999999999	-0.015564018860459328	-0.016173381358385086	-0.027427705004811287	-0.016006354242563248	-0.013934722170233727	-0.018706701695919037	-0.013873877003788948	-0.013778171502053738	-0.010892555117607117	-0.022023571655154228	-0.02023897133767605
0.0020920000000000005	-0.0030538642313331366	0.003727298928424716	-0.008783471770584583	0.0006146429805085063	-0.0034057660959661007	-0.003452018601819873	0.0024796074721962214	-0.002772622276097536	-0.000431418331572786	-0.00299050472676754	-0.0027299155481159687
0.002093	-0.006767169572412968	-6.681680679321289e-05	-0.012000340037047863	-0.0005938707035966218	-0.008012986741960049	-0.007184620015323162	-0.001984742470085621	-0.002756677567958832	-0.003330754581838846	-0.0038150956388562918	-0.007522469852119684
0.0020939999999999995	-0.014388698153197765	-0.00766470842063427	-0.005113288760185242	-0.0009356733644381166	-0.00802958570420742	-0.01075848937034607	-0.007785937283188105	-0.005734886974096298	-0.013955133035779	-0.009881621226668358	-0.015218094922602177
0.0020950000000000005	-0.02029488794505596	-0.02359071560204029	-0.024010509252548218	-0.020775634795427322	-0.023941053077578545	-0.022447597235441208	-0.011009515263140202	-0.022821156308054924	-0.026989009231328964	-0.026985885575413704	-0.024381065741181374
0.002096	-0.013343256898224354	-0.02226914092898369	-0.022322282195091248	-0.01830313913524151	-0.015482735820114613	-0.021041087806224823	-0.004172181244939566	-0.014956310391426086	-0.021599924191832542	-0.024892548099160194	-0.020320894196629524
0.0020969999999999995	-0.0018759644590318203	-0.012141852639615536	-0.010524776764214039	-0.008047377690672874	-0.0016670210752636194	-0.011248232796788216	0.006027714349329472	0.002614640863612294	-0.009477062150835991	-0.014941710978746414	-0.01319641713052988
0.002098000000000001	0.0026744238566607237	-0.014068449847400188	-0.012304010801017284	-0.010664117522537708	0.0038206088356673717	-0.014509789645671844	0.010641469620168209	0.014264211058616638	-0.007151868660002947	-0.01748031936585903	-0.015897782519459724
0.002099	-0.0035121594555675983	-0.013689705170691013	-0.005064145661890507	-0.01173558458685875	-0.00460180314257741	-0.014524450525641441	0.0025766731705516577	0.013001571409404278	-0.00864296406507492	-0.018386585637927055	-0.018769916146993637
0.0020999999999999994	-0.0013183943228796124	-0.015873705968260765	-0.018648190423846245	-0.011941459961235523	-0.0052079083397984505	-0.017518693581223488	-0.0072181751020252705	-0.008759869262576103	-0.01017952524125576	-0.014498827047646046	-0.02532518282532692
0.002101000000000001	-0.004700088873505592	-0.017626065760850906	-0.020279724150896072	-0.014652096666395664	-0.005473022349178791	-0.014507346786558628	-0.0008129475172609091	0.0009152289712801576	-0.0176328606903553	-0.013674835674464703	-0.020908940583467484
0.002102	0.013534760102629662	0.0016893129795789719	-0.0010283882729709148	0.003625198034569621	0.008842981420457363	-0.0002982616424560547	0.013185331597924232	0.01085170079022646	0.005058572627604008	0.0018902696901932359	-0.0016663653077557683
0.002103	0.009954778477549553	-0.0026760930195450783	-0.0062673757784068584	0.0004598199448082596	0.006776496302336454	-0.003986576106399298	0.012890012003481388	0.008383733220398426	0.0020757284946739674	-0.0013934066519141197	-0.00046625721734017134
0.002103999999999999	0.009283036924898624	-0.0016902668867260218	-0.0017906703287735581	0.002108957851305604	0.005591870751231909	-0.0032792864367365837	0.015521172434091568	0.007125524338334799	0.003540858393535018	-0.00047236672253347933	0.005155189428478479
0.0021050000000000005	0.0004504322132561356	-0.0049444325268268585	-0.010310610756278038	-0.008475099690258503	-0.0020679798908531666	-0.01057650800794363	-0.0010649556061252952	0.0008068976458162069	-0.005196374841034412	-0.009211218915879726	-0.00541577348485589
0.002106	-0.004843137226998806	-0.012281096540391445	-0.011761538684368134	-0.009281784296035767	-0.0024413415230810642	-0.01438119076192379	-0.0026605662424117327	-0.0008556243265047669	-0.008714931085705757	-0.014200328849256039	-0.00741927046328783
0.0021069999999999995	0.007983305491507053	0.0017474570777267218	0.007028969470411539	0.009185352362692356	0.01013223361223936	0.002245302777737379	0.008396963588893414	0.010639681480824947	0.006736027076840401	0.0030015315860509872	0.011377020739018917
0.0021080000000000005	-0.003691239282488823	-0.011115836910903454	0.0062923491932451725	0.009311526082456112	0.0061217667534947395	-0.0029547722078859806	0.0013331760419532657	0.006216117646545172	-0.0011585647007450461	-0.0032428980339318514	0.01097408402711153
0.002109	-0.0025205854326486588	-0.00836331956088543	0.012669062241911888	0.01530334074050188	0.00935902539640665	0.0017978823743760586	0.010939816012978554	0.013897535391151905	0.0023304775822907686	0.0005050300387665629	0.016313593834638596
