time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0020559999999999992	-0.013986211270093918	-0.009384416043758392	-0.007482626941055059	-0.008072915486991405	-0.011905165389180183	-0.007745050825178623	-0.015146823599934578	-0.015012087300419807	-0.019941842183470726	-0.011964106932282448	-0.006930061150342226
0.0020570000000000002	-0.0063867587596178055	-0.0008053479832597077	0.0007297692936845124	-9.953975677490234e-06	-0.003167648334056139	0.0028412563260644674	-0.0068206023424863815	-0.005980419926345348	-0.008686859160661697	-0.002966901520267129	0.0010118181817233562
0.002058	-0.010282481089234352	-0.0039316508919000626	-0.004175727721303701	-0.004889955744147301	-0.007120160385966301	0.0017334501026198268	-0.009065140038728714	-0.007317143026739359	-0.009653089568018913	-0.004590269643813372	-0.002126958454027772
0.002058999999999999	-0.013233990408480167	-0.008994217030704021	-0.010288291610777378	-0.006687808781862259	-0.009775891900062561	0.003379003843292594	-0.016564074903726578	-0.01390075497329235	-0.012478208169341087	-0.008644066751003265	-0.006284451577812433
0.0020600000000000006	-0.014224641025066376	-0.005114749073982239	-0.006787254940718412	-0.0049810586497187614	-0.009095177985727787	0.0016818029107525945	-0.012626035138964653	-0.009294181130826473	-0.011073911562561989	-0.006386251654475927	-0.00267731468193233
0.002061	-0.006303226109594107	-0.0034372664522379637	-0.00807053130120039	-0.010183935053646564	-0.009563511237502098	-0.012493735179305077	-0.008681257255375385	-0.002248581266030669	-0.008708852343261242	-0.005760068539530039	-0.0037016100250184536
0.0020619999999999996	-0.0013252784265205264	0.004321011248975992	0.0026968352030962706	0.0017032009782269597	0.002513403305783868	0.005670098587870598	0.0008065400179475546	0.002827010815963149	-0.002702318597584963	0.0033938754349946976	0.004110998474061489
0.0020630000000000006	-0.008769256062805653	-0.004069722723215818	-0.005700943060219288	-0.008187169209122658	-0.006261027883738279	-0.0068219732493162155	-0.005596548784524202	-0.0029575435910373926	-0.01005261018872261	-0.004371137823909521	-0.0035436893813312054
0.002064	-0.011180469766259193	-0.003589167259633541	-0.0033399632666260004	-0.009260179474949837	-0.0036438836250454187	-0.006768540013581514	-0.0024736172053962946	-0.0034982715733349323	-0.01214515883475542	-0.0030119323637336493	-0.007487723138183355
0.0020649999999999996	-0.016398776322603226	-0.013858294114470482	-0.011845986358821392	-0.01556231826543808	-0.011300052516162395	-0.020389409735798836	-0.008815892972052097	-0.01565227098762989	-0.027938006445765495	-0.0145803177729249	-0.02544925920665264
0.0020660000000000006	-0.023636525496840477	-0.017036516219377518	-0.02043403498828411	-0.024307703599333763	-0.0190854724496603	-0.01808904856443405	-0.014951365999877453	-0.01807510480284691	-0.02621949277818203	-0.015234244987368584	-0.029563330113887787
0.0020670000000000003	-0.0005860028904862702	0.009122326970100403	0.002820692490786314	-0.0010294611565768719	-0.0012549451785162091	0.008068624883890152	0.00722493976354599	0.005497071426361799	0.0007062553195282817	0.007550511974841356	0.0008123216684907675
0.0020679999999999995	-0.008095504716038704	0.0073492093943059444	-0.0060075982473790646	-0.011150849983096123	-0.014272106811404228	0.004330846015363932	-0.0011543029686436057	0.0025459767784923315	0.0018705404363572598	0.0030523145105689764	-0.0009697373025119305
0.002069000000000001	0.0016944390954449773	0.012414561584591866	-0.006917633581906557	-0.007097273599356413	-0.006279534660279751	0.00674425158649683	0.006041571963578463	0.010436572134494781	0.00795171782374382	0.010951527394354343	0.004791341722011566
0.0020700000000000002	-0.011800038628280163	-0.005936730653047562	-0.014524091966450214	-0.013731270097196102	-0.017628151923418045	0.004811011254787445	-0.004231666214764118	-0.0025704444851726294	-0.010596056468784809	0.00022524595260620117	-0.012801721692085266
0.002071	-0.013896402902901173	-0.008869593963027	-0.01725192368030548	-0.014019463211297989	-0.019054250791668892	-0.005891552660614252	-0.0052906968630850315	-0.005603075493127108	-0.012543554417788982	-0.002581054111942649	-0.015706021338701248
0.002071999999999999	-0.003133703488856554	-0.0015774950152263045	-0.0033293836750090122	-0.0048523456789553165	-0.007828433066606522	0.00551215186715126	0.0037055141292512417	0.0027651116251945496	-0.009596915915608406	0.004140352364629507	-0.008840955793857574
0.002073	-0.007990635931491852	-0.006853293161839247	-0.004573342856019735	-0.008564678952097893	-0.01178150437772274	-0.00569289643317461	0.00034499168395996094	-0.0024364241398870945	-0.01932654157280922	-0.00046601882786490023	-0.015713410452008247
0.002074	-0.01288190670311451	-0.016459764912724495	-0.0047577559016644955	-0.01055439654737711	-0.01660340279340744	-0.003926137462258339	-0.009527006186544895	-0.011434949934482574	-0.028408745303750038	-0.014024856500327587	-0.01838667504489422
0.002074999999999999	-0.016390107572078705	-0.018166597932577133	-0.013587918132543564	-0.01688876934349537	-0.024037793278694153	-0.007002834230661392	-0.021898489445447922	-0.014477195218205452	-0.024984491989016533	-0.01978478766977787	-0.017235953360795975
0.0020760000000000006	-0.017528586089611053	-0.0206109881401062	-0.016717007383704185	-0.018406039103865623	-0.025237204506993294	-0.009144587442278862	-0.02273721806704998	-0.014955654740333557	-0.02413620613515377	-0.02107260376214981	-0.017644120380282402
0.002077	-0.005899479612708092	-0.00693366676568985	-0.0029280695598572493	-0.005455171223729849	-0.012264947406947613	0.0014120925916358829	-0.013314292766153812	-0.004183088894933462	-0.014161472208797932	-0.011003764346241951	-0.00699112331494689
0.0020779999999999996	-0.009827653877437115	-0.012324930168688297	-0.008093180134892464	-0.008823076263070107	-0.01592516154050827	-0.00432229321449995	-0.017982807010412216	-0.007082850206643343	-0.018152683973312378	-0.015376218594610691	-0.01197980996221304
0.0020790000000000006	-0.010657085105776787	-0.009961752220988274	-0.003825854044407606	-0.009361201897263527	-0.011795061640441418	-0.010539378970861435	-0.017637507990002632	-0.010676871985197067	-0.021923335269093513	-0.016603045165538788	-0.017196835950016975
0.0020800000000000003	-0.019797418266534805	-0.01723845675587654	-0.011603250168263912	-0.014527073130011559	-0.019934633746743202	-0.020342877134680748	-0.028249045833945274	-0.02519214153289795	-0.03241445869207382	-0.024073565378785133	-0.03116438165307045
0.0020809999999999995	-0.012187590822577477	-0.01207561232149601	-0.0043649389408528805	-0.008775663562119007	-0.012707263231277466	-0.01698092184960842	-0.011866786517202854	-0.013543193228542805	-0.020484142005443573	-0.013855762779712677	-0.017948724329471588
0.002082000000000001	-0.005832337308675051	-0.003422574605792761	0.0004415809235069901	-0.0026193794328719378	-0.006743893958628178	-0.006061896216124296	-0.012924904003739357	-0.011811807751655579	-0.014176341705024242	-0.008725003339350224	-0.010181938298046589
0.002083	-0.008176322095096111	-0.006791873835027218	-0.00278066867031157	-0.006922193802893162	-0.009823363274335861	-0.010265376418828964	-0.01346631720662117	-0.014161115512251854	-0.01386931911110878	-0.010392142459750175	-0.006835740525275469
0.0020839999999999995	-0.009868687950074673	-0.007413518615067005	-0.005277971271425486	-0.010049331933259964	-0.01317049190402031	-0.007142749149352312	-0.019083088263869286	-0.01839209720492363	-0.015657901763916016	-0.01583193428814411	-0.00587709853425622
0.002085000000000001	-0.021013054996728897	-0.01813674531877041	-0.015978673473000526	-0.012083031237125397	-0.021520715206861496	-0.01555537711828947	-0.022415395826101303	-0.023527955636382103	-0.023632831871509552	-0.014826253056526184	-0.026390651240944862
0.002086	-0.022630756720900536	-0.02259441837668419	-0.018814070150256157	-0.016824861988425255	-0.026617495343089104	-0.018693650141358376	-0.025660481303930283	-0.026449408382177353	-0.020147575065493584	-0.023332469165325165	-0.01793394610285759
0.002087	-0.0088183069601655	-0.004588988609611988	0.0012799791293218732	0.0030533873941749334	-0.006842625327408314	-0.005903324112296104	-0.006667156703770161	-0.008263964205980301	-0.007109283469617367	0.0019052599091082811	-0.005183113273233175
0.002087999999999999	-0.011222723871469498	-0.006418973207473755	0.003957310225814581	0.002624266780912876	-0.008152184076607227	-0.011575090698897839	-0.004750335123389959	-0.00656055798754096	-0.002947381464764476	0.004011520184576511	0.0036804506089538336
0.0020890000000000006	-0.0096794618293643	-0.0021035042591392994	0.006216743495315313	0.005160761997103691	-0.0009723897674120963	-0.0110281091183424	-0.0011368090054020286	-0.003721368731930852	-0.00647270493209362	0.011188247241079807	0.004248682409524918
0.00209	-0.023247521370649338	-0.015482855960726738	-0.00721468823030591	-0.012955506332218647	-0.01494227722287178	-0.023283353075385094	-0.011914790607988834	-0.01367856003344059	-0.02283596247434616	-0.00503377802670002	-0.016988102346658707
0.002090999999999999	-0.023955170065164566	-0.019815949723124504	-0.012689562514424324	-0.019588524475693703	-0.017035622149705887	-0.02569550648331642	-0.01418298576027155	-0.020882727578282356	-0.02304968051612377	-0.011268197558820248	-0.015323629602789879
0.0020920000000000005	-0.008351100608706474	-0.0037962610367685556	-0.0001989603042602539	-0.004297467879951	0.001117586507461965	-0.0050701359286904335	0.0014837371418252587	-0.002014514757320285	-0.007828163914382458	0.004052288364619017	-0.0022782643791288137
0.002093	-0.010622219182550907	-0.010186765342950821	-0.007015499752014875	-0.01305705402046442	-0.0013350833905860782	-0.0034129780251532793	-0.0014599848072975874	-0.007231198251247406	-0.009531624615192413	-0.003292578272521496	-0.0022205074783414602
0.0020939999999999995	-0.014289953745901585	-0.009602280333638191	-0.01626383699476719	-0.019274290651082993	-0.0020819574128836393	-0.0073073687963187695	-0.008188629522919655	-0.017725873738527298	-0.016478417441248894	-0.007567856460809708	-0.010233758948743343
0.0020950000000000005	-0.023299824446439743	-0.01645916886627674	-0.02522505261003971	-0.023898787796497345	-0.012270220555365086	-0.019192244857549667	-0.014875506050884724	-0.022387782111763954	-0.035891901701688766	-0.016448650509119034	-0.025298824533820152
0.002096	-0.022488078102469444	-0.013183901086449623	-0.02331436052918434	-0.02291022054851055	-0.010935107246041298	-0.02413894422352314	-0.009543366730213165	-0.020492425188422203	-0.034390054643154144	-0.01163012906908989	-0.021832868456840515
0.0020969999999999995	-0.012820284813642502	-0.0035535539500415325	-0.013835410587489605	-0.014980804175138474	-0.0022173782344907522	-0.013779273256659508	0.001317082904279232	-0.012758277356624603	-0.022864138707518578	-0.0010503228986635804	-0.00976516492664814
0.002098000000000001	-0.015219196677207947	-0.005235683172941208	-0.016791462898254395	-0.020313655957579613	-0.004703724756836891	-0.015830235555768013	0.0032488286960870028	-0.015443525277078152	-0.025303207337856293	-0.0010970230214297771	-0.007703508250415325
0.002099	-0.014234563335776329	-0.006990467663854361	-0.018349522724747658	-0.01631094329059124	-0.004646744579076767	-0.010036190040409565	-0.0021592043340206146	-0.019312961027026176	-0.02342141419649124	-0.0031452670227736235	-0.011507658287882805
0.0020999999999999994	-0.015826571732759476	-0.012478834018111229	-0.02414856292307377	-0.0219119843095541	-0.011578695848584175	-0.02191287837922573	-0.00440231105312705	-0.01856706663966179	-0.023837577551603317	-0.00885278545320034	-0.010622278787195683
0.002101000000000001	-0.01521404180675745	-0.01683850586414337	-0.02595282532274723	-0.02382977306842804	-0.006037995684891939	-0.00035637617111206055	-0.005439704284071922	-0.01225386280566454	-0.027953429147601128	-0.018624892458319664	-0.006854068022221327
0.002102	0.001627324498258531	0.00274001806974411	-0.005662201438099146	-0.0022460478357970715	0.0028298418037593365	0.007131276186555624	0.01185397244989872	0.006556536071002483	-0.006027476396411657	0.005227785557508469	0.009899083524942398
0.002103	-0.0029984023422002792	-0.0011888437438756227	-0.008457637391984463	-0.005581618286669254	-0.0024254866875708103	0.007436912972480059	0.009483946487307549	0.0073797255754470825	-0.009505491703748703	0.000247955322265625	0.009951024316251278
0.002103999999999999	-0.001752821495756507	0.0030045118182897568	-0.00419375766068697	-0.0009867246262729168	-0.0024305530823767185	0.004420162178575993	0.01050496008247137	0.0097742835059762	-0.004964608699083328	0.005929042585194111	0.013444654643535614
0.0021050000000000005	-0.006745890714228153	-0.0051283081993460655	-0.01443017553538084	-0.006321256048977375	-0.011995573528110981	2.130866050720215e-05	-0.0030669469852000475	0.0021803940180689096	-0.01021045632660389	-0.0002370774745941162	-0.00011283159255981445
0.002106	-0.012674069032073021	-0.008374195545911789	-0.0183801781386137	-0.009127064608037472	-0.014882000163197517	-0.00419530738145113	-0.005741472821682692	-0.0034314256627112627	-0.01573641039431095	-0.0038206984754651785	-0.002929261652752757
0.0021069999999999995	0.0058998665772378445	0.010877358727157116	-0.006788595579564571	0.011448238976299763	0.0011247688671573997	0.013237030245363712	0.00776471896097064	0.01279650628566742	0.004006245173513889	0.015481456182897091	0.015696009621024132
0.0021080000000000005	-0.0017595569370314479	0.009385011158883572	-0.017915504053235054	0.00945462379604578	-0.0029022314120084047	0.010427870787680149	0.0021050835493952036	0.0040320828557014465	-0.002098229480907321	0.011633197776973248	0.014143029227852821
0.002109	0.006639709696173668	0.010209919884800911	-0.012448620051145554	0.012966500595211983	0.0011083775898441672	0.019049156457185745	0.003849129192531109	0.008488748222589493	0.001807121210731566	0.014952169731259346	0.021521341055631638
0.0021099999999999995	-0.006526019424200058	-0.0012727370485663414	-0.009854414500296116	0.008234254084527493	-0.007171268574893475	0.0018210987327620387	0.0016161188250407577	0.0036294893361628056	-0.0033021445851773024	0.007800062652677298	0.003170181531459093
0.0021110000000000005	-0.010080471634864807	-0.004414410330355167	-0.011537515558302402	0.0011638395953923464	-0.007403416559100151	-0.004993635229766369	-0.001073479070328176	7.706880569458008e-05	-0.010018310509622097	-0.0007719991263002157	-0.002709918189793825
0.002112	0.0064085135236382484	0.010195080190896988	0.01166636310517788	0.02244396321475506	0.006388338748365641	0.011226986534893513	0.01789601892232895	0.02200721763074398	0.008568164892494678	0.01948157697916031	0.01186502818018198
