time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002199	0.015451958402991295	0.020428255200386047	0.01334397029131651	0.014150894246995449	0.03150200843811035	0.008469527587294579	0.0050459071062505245	0.009209699928760529	0.010582884773612022	0.013374959118664265	0.005938399583101273
0.0021999999999999993	0.015284540131688118	0.019364794716238976	0.004578260239213705	0.007537877187132835	0.022519413381814957	0.006392927840352058	-0.00297223636880517	0.004067517351359129	0.0034426904749125242	0.005287537816911936	-0.0011711710831150413
0.0022010000000000007	0.012991172261536121	0.013380263932049274	-0.0011485809227451682	0.00205725128762424	0.018857209011912346	0.00215887650847435	0.0005332230357453227	0.0007658002432435751	-0.0020999282132834196	0.0016964060487225652	0.0028932010754942894
0.002202	0.021532244980335236	0.02552267722785473	0.014270528219640255	0.01842680387198925	0.02881985902786255	0.01654539257287979	0.013142780400812626	0.0166836678981781	0.016331350430846214	0.014795414172112942	0.012800113297998905
0.0022029999999999992	0.014664489775896072	0.018550708889961243	0.008372974582016468	0.013101452961564064	0.02153826132416725	0.010207178071141243	0.01139031257480383	0.012510568834841251	0.011660225689411163	0.009335036389529705	0.01116989180445671
0.0022040000000000007	0.014667321927845478	0.022015737369656563	0.013545756228268147	0.015606981702148914	0.024799562990665436	0.019714480265975	0.0188729390501976	0.019951077178120613	0.01952924206852913	0.013516317121684551	0.016050927340984344
0.002205	0.004361750558018684	0.008792143315076828	0.0005336402682587504	0.005097672808915377	0.0029785840306431055	0.008106888271868229	0.011713714338839054	0.007942449301481247	0.0136764757335186	0.000986992847174406	0.0021235013846307993
0.0022059999999999996	-0.004090285860002041	-0.0006180404452607036	-0.004815064370632172	0.004039741586893797	-0.011445438489317894	-4.225969314575195e-05	0.0027069379575550556	0.002235647290945053	0.009458735585212708	-0.00553071778267622	-0.0009874696843326092
0.0022070000000000006	0.013992109335958958	0.020991159602999687	0.01245532464236021	0.013617715798318386	0.013745901174843311	0.01699024625122547	0.021565163508057594	0.01901012845337391	0.021788455545902252	0.014321509748697281	0.01801191456615925
0.0022080000000000003	0.010678301565349102	0.019237885251641273	0.01038639061152935	0.009062457829713821	0.01065419428050518	0.011700899340212345	0.020990295335650444	0.018427280709147453	0.018337784335017204	0.015126354992389679	0.02388407289981842
0.0022089999999999996	0.017644599080085754	0.02580096386373043	0.018793335184454918	0.01047036424279213	0.016101695597171783	0.019052283838391304	0.023168766871094704	0.0217620600014925	0.020223243162035942	0.021689319983124733	0.02684403769671917
0.002210000000000001	0.003128607291728258	0.016390463337302208	0.01225857064127922	0.010146536864340305	0.010096981190145016	0.014863586984574795	0.005812876392155886	0.012594001367688179	0.008519918657839298	0.014525522477924824	0.013748373836278915
0.0022110000000000003	-0.00026422739028930664	0.010704584419727325	0.00581925455480814	0.00693596201017499	-0.0008649822557345033	0.004713619127869606	-0.0015209304401651025	0.00431302422657609	0.005515221040695906	0.008512528613209724	0.007249883841723204
0.0022119999999999996	0.017741991207003593	0.021399835124611855	0.018672587350010872	0.021493548527359962	0.013429250568151474	0.018252043053507805	0.013500911183655262	0.020196013152599335	0.01742040552198887	0.019834479317069054	0.021321281790733337
0.0022129999999999993	0.014658263884484768	0.012330262921750546	0.011167507618665695	0.014629331417381763	0.003088613273575902	0.007123915478587151	0.00744626997038722	0.012864416465163231	0.011100700125098228	0.012145725078880787	0.016188398003578186
0.0022140000000000003	0.00581433717161417	0.006378176622092724	0.005544187966734171	0.009585204534232616	0.004107004962861538	0.0077696070075035095	0.004377008881419897	0.011254162527620792	0.006276763044297695	0.005633472464978695	0.007111488375812769
0.002215	-0.006000714376568794	-0.0027192761190235615	-0.0058594862930476665	-0.010397803969681263	-0.013541316613554955	-0.002051261020824313	-0.016112033277750015	-0.007574889343231916	-0.014347730204463005	-0.004417330492287874	-0.005947846919298172
0.0022159999999999992	-0.0031757245305925608	0.0016865115612745285	0.0004073380841873586	-0.0017495134379714727	-0.00953651312738657	0.006376597099006176	-0.011807667091488838	-0.0030659933108836412	-0.010906620882451534	0.0021597109735012054	-0.0021138752344995737
0.0022170000000000007	0.005375988781452179	0.011256545782089233	0.010745318606495857	0.010925035923719406	0.0004660486592911184	0.01563505083322525	-0.0005410014418885112	0.008475546725094318	0.001331775332801044	0.014912629500031471	0.009470655582845211
0.002218	0.004079378675669432	0.01219814084470272	0.013150468468666077	0.01744137890636921	0.0006072818068787456	0.017242716625332832	-0.0014751838752999902	0.009530493058264256	0.0015927241183817387	0.01906154863536358	0.010811830870807171
0.0022189999999999996	0.0038694243412464857	0.00856470875442028	0.007223569322377443	0.012485361658036709	-0.0025699972175061703	0.008633756078779697	-0.004278841894119978	0.007556145079433918	-0.0015332686016336083	0.011898640543222427	0.0018644608790054917
0.0022200000000000006	0.0016714318189769983	0.009603084996342659	0.010153301991522312	0.00614700885489583	-0.004570511635392904	0.010637299157679081	0.005127921234816313	0.011428036727011204	0.004903396125882864	0.019442668184638023	0.009943334385752678
0.002221	0.004994588438421488	-0.00262486282736063	0.0016848427476361394	0.003287780098617077	-0.003407107200473547	0.002128716791048646	-0.0020128460600972176	-0.0017700771568343043	-0.0017712096450850368	0.013667446561157703	0.0031621945090591908
0.0022219999999999996	0.011455362662672997	0.01766899973154068	0.01543434802442789	0.017420105636119843	0.008281189948320389	0.017227374017238617	0.010791447944939137	0.015615294687449932	0.009430068545043468	0.023983078077435493	0.016606619581580162
0.0022230000000000006	0.003679199144244194	0.008749052882194519	0.00736983073875308	0.008796881884336472	0.0028177720960229635	0.010971791110932827	0.002901933155953884	0.005695548839867115	0.00032457709312438965	0.016958100721240044	0.01097071822732687
0.0022240000000000003	0.0030549669172614813	0.010480495169758797	0.005586446728557348	0.014666219241917133	0.00350363552570343	0.010210784152150154	0.0013824095949530602	0.005484495311975479	-0.0012403421569615602	0.012861225754022598	0.008473788388073444
0.0022249999999999995	-0.008944688364863396	0.0028918301686644554	-0.008054827339947224	-0.0002938508987426758	-0.0027736651245504618	-0.011159014888107777	-0.011082492768764496	-0.011179010383784771	-0.007852213457226753	-0.004447371233254671	0.0013532927259802818
0.002226000000000001	-0.0063826171681284904	2.6047229766845703e-05	-0.004389495588839054	-0.0005941985291428864	-0.004298540763556957	-0.006297921761870384	-0.01059629488736391	-0.005260835867375135	-0.0068254596553742886	-0.004400045610964298	-0.00097233010455966
0.0022270000000000002	0.01696125604212284	0.02067890577018261	0.024820886552333832	0.015229267068207264	0.017206158488988876	0.015419122762978077	0.01958816684782505	0.023826228454709053	0.019094767048954964	0.02700110338628292	0.03081999160349369
0.002228	0.02010086365044117	0.012405980378389359	0.030963916331529617	0.008333846926689148	0.017324799671769142	0.017610186710953712	0.02545858360826969	0.02819511853158474	0.02135494351387024	0.03277554735541344	0.03691219910979271
0.002228999999999999	0.01898021809756756	0.012816918082535267	0.0337691567838192	0.012463459745049477	0.017216887325048447	0.013890713453292847	0.02479107491672039	0.029147768393158913	0.019729822874069214	0.03195040673017502	0.03380826860666275
0.00223	0.00907896738499403	0.007479527499526739	0.014100032858550549	0.007506884168833494	0.0029941704124212265	0.011155439540743828	0.008957026526331902	0.013307439163327217	0.0033104296308010817	0.009381256066262722	0.012420251965522766
0.002231	0.00034689903259277344	0.0022562702652066946	0.008973654359579086	-0.0015453682281076908	-0.003734511323273182	0.0031188621651381254	0.0008839365327730775	0.0025986372493207455	-0.0004298090061638504	0.007160599809139967	0.012154396623373032
0.002231999999999999	0.009008282795548439	0.01078468281775713	0.012093250639736652	0.011306517757475376	0.008225999772548676	0.011346239596605301	0.008854394778609276	0.008540154434740543	0.008323803544044495	0.0062929741106927395	0.010884777642786503
0.0022330000000000006	0.001241951365955174	0.0034937418531626463	0.0036951133515685797	0.0047424668446183205	0.003117491491138935	0.003315555164590478	0.001274316688068211	-0.003233033698052168	0.003925153985619545	-0.00206508906558156	0.004610922187566757
0.002234	-0.007967988029122353	0.00127148546744138	-0.008100688457489014	0.002229120582342148	-0.0030284130480140448	0.0008309778640978038	-0.006485817953944206	-0.009573196060955524	-0.005142434500157833	-0.01463946234434843	-0.007644651923328638
0.0022349999999999996	-0.012231841683387756	-0.006358179729431868	-0.010845055803656578	-0.009220159612596035	-0.010224789381027222	-0.00538230687379837	-0.0058310856111347675	-0.00516526261344552	-0.008074911311268806	-0.012616648338735104	-0.01307633426040411
0.0022360000000000006	-0.012368405237793922	-0.006897876039147377	-0.011207169853150845	-0.011295492760837078	-0.011935202404856682	-0.007796009536832571	-0.007922542281448841	-0.007666913326829672	-0.011856118217110634	-0.011710584163665771	-0.013739672489464283
0.0022370000000000003	0.0019776197150349617	0.005410677287727594	0.003938028123229742	0.0005453823832795024	0.000825285620521754	0.006153565365821123	0.004586128052324057	0.004353882744908333	0.00142156973015517	0.002829096745699644	0.0027455613017082214
0.0022379999999999995	0.001005976926535368	0.002644115360453725	0.0026837224140763283	-0.0029930677264928818	-0.0024377056397497654	0.0032293677795678377	0.002065506298094988	-0.0016550107393413782	-0.0033988819923251867	0.0022125502582639456	0.002489144215360284
0.002239000000000001	-0.0019074652809649706	-0.000683039310388267	-0.00039455294609069824	-0.004024989902973175	-0.0023159936536103487	-0.0014689551899209619	0.0016097411280497909	-0.006371054332703352	-0.000840246444568038	-0.002741270000115037	0.0003816187381744385
0.0022400000000000002	0.0013117780908942223	-0.0035921179223805666	-0.010158187709748745	-0.006655057892203331	-0.0017917730147019029	-0.014429043978452682	-0.011806296184659004	-0.010772526264190674	-0.0017892696196213365	-0.006052300333976746	-0.006778255105018616
0.0022409999999999995	0.0027905628085136414	-0.0013249506009742618	-0.006626090966165066	-0.0042835804633796215	-0.00019747018814086914	-0.011772206984460354	-0.003059437032788992	-0.006642123684287071	0.004949469584971666	0.004246864467859268	0.000802099471911788
0.002242000000000001	0.003768038470298052	0.006659647449851036	0.0007575748604722321	0.002567106392234564	0.010565155185759068	-0.0032178647816181183	0.002583110239356756	0.0024208971299231052	0.006690312176942825	0.004734629299491644	0.002681606449186802
0.002243	-0.004169082269072533	0.0017178935231640935	-0.0032662334851920605	-0.00403798371553421	0.005952554754912853	-0.008041536435484886	0.0008290706318803132	-0.0004855095176026225	0.0005090534104965627	0.002878806786611676	-0.0013397623552009463
0.002244	-0.013360001146793365	0.0006854234961792827	-0.006082578562200069	-0.00858986098319292	0.006589554715901613	-0.008524150587618351	-0.001985338516533375	-0.0010949368588626385	-0.005998330190777779	-0.0018469667993485928	-0.0058954269625246525
0.002244999999999999	-0.01928793266415596	-0.009990955702960491	-0.015805060043931007	-0.013369984924793243	-0.005531164817512035	-0.013150678016245365	-0.018662698566913605	-0.011025606654584408	-0.012950291857123375	-0.01912706159055233	-0.019092146307229996
0.0022460000000000006	-0.027835089713335037	-0.01293223351240158	-0.018940625712275505	-0.021114129573106766	-0.007705118041485548	-0.013675849884748459	-0.01576191745698452	-0.010932844132184982	-0.019012005999684334	-0.020438503473997116	-0.022239770740270615
0.002247	-0.0027140011079609394	0.0005529223708435893	-0.0020750132389366627	-0.0013741841539740562	0.0026080249808728695	-0.0030283534433692694	-0.005111530423164368	0.002307261573150754	0.002005842514336109	-0.003448472125455737	-0.004949767608195543
0.002247999999999999	-0.004762702155858278	-0.0051725939847528934	-0.0018767095170915127	-0.006370219402015209	-0.004789106082171202	-0.007435303647071123	-0.004541335627436638	0.0022333525121212006	0.0016466662054881454	-0.00013190507888793945	-0.004400463309139013
0.0022490000000000006	0.0025203172117471695	-0.007309097331017256	0.000653892639093101	-0.00040051332325674593	-0.0027180840261280537	-0.006565922871232033	-0.0039454190991818905	-0.0003116726875305176	0.006753996945917606	-0.0031883902847766876	-0.000570177857298404
0.00225	-0.006510790903121233	-0.01743023656308651	-0.006210366263985634	-0.01202391181141138	-0.017210451886057854	-0.012339797802269459	-0.014595841988921165	-0.011509564705193043	-0.010749252513051033	-0.017118418589234352	-0.015525373630225658
0.0022509999999999995	-0.013973933644592762	-0.019073138013482094	-0.012687894515693188	-0.012122572399675846	-0.01165069080889225	-0.014497216790914536	-0.01456479262560606	-0.012105468660593033	-0.014099436812102795	-0.019400067627429962	-0.017102479934692383
0.0022520000000000005	0.0053332531824707985	0.0015502854948863387	0.006518539506942034	-0.000258028507232666	-0.0034342571161687374	0.0023837934713810682	-0.0035711072850972414	0.000857084640301764	-0.0029336425941437483	-0.005759085062891245	-0.006190696731209755
0.0022530000000000002	-0.0008995529497042298	0.0013537099584937096	0.0022775789257138968	-0.00716638145968318	-0.006581598427146673	0.0014975356170907617	-0.007332460954785347	-0.004308286122977734	-0.011249215342104435	-0.009881144389510155	-0.01178227923810482
0.0022539999999999995	-0.009636878035962582	0.00241687404923141	-0.006765321362763643	-0.007255098782479763	-0.010142097249627113	-0.003824006300419569	-0.012813045643270016	-0.0048945448361337185	-0.020602140575647354	-0.01653985120356083	-0.02082725800573826
