time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0020350000000000004	-0.01581524685025215	-0.010433712042868137	-0.01121596060693264	-0.009257647208869457	-0.018228089436888695	-0.008223050273954868	-0.013322308659553528	-0.015379199758172035	-0.015022814273834229	-0.01915298029780388	-0.01744277961552143
0.0020359999999999996	-0.019560523331165314	-0.015852611511945724	-0.015060178004205227	-0.014588034711778164	-0.021751010790467262	-0.012062260881066322	-0.01684124767780304	-0.019360922276973724	-0.018408363685011864	-0.02425289899110794	-0.021645260974764824
0.0020370000000000006	-0.004146432504057884	-0.001244484563358128	-0.0008655485580675304	-0.0004765986814163625	-0.0068983822129666805	0.0023270801175385714	-0.0034106834791600704	-0.0058711981400847435	-0.007594497874379158	-0.00997098907828331	-0.007457653526216745
0.0020380000000000003	-0.00902398582547903	-0.008265663869678974	-0.007558767683804035	-0.009245102293789387	-0.011724707670509815	-0.006363841239362955	-0.0076233153231441975	-0.012842068448662758	-0.015163748525083065	-0.017776403576135635	-0.012784738093614578
0.0020389999999999996	-0.0010666543385013938	0.001432715798728168	-0.003785263979807496	-0.0042569078505039215	0.0004072188457939774	0.0016768259229138494	-0.0022263191640377045	-0.006538804154843092	-0.009078550152480602	-0.00585090322420001	-0.003644539276137948
0.0020399999999999993	-0.00506009254604578	-0.0006757973460480571	-0.014277082867920399	-0.01201434712857008	-0.003373788669705391	-0.005975591950118542	-0.0085240313783288	-0.01624959334731102	-0.016941890120506287	-0.012499157339334488	-0.014675277285277843
0.0020410000000000003	-0.0016158209182322025	0.0013630380854010582	-0.009123488329350948	-0.011908086016774178	-0.005522075109183788	-0.007902754470705986	0.0019441221375018358	-0.009289653040468693	-0.004519848618656397	-0.001305161975324154	-0.005045370664447546
0.002042	0.0031773934606462717	0.009240035898983479	-0.001532612950541079	-0.001272766967304051	0.006069167982786894	0.003802429884672165	0.004744195844978094	-0.004566398914903402	-0.004561243113130331	-0.0013532927259802818	-0.0027212132699787617
0.0020429999999999992	-0.005445247981697321	0.0018224099185317755	-0.006447404157370329	-0.007794757839292288	0.00048336375039070845	-0.002930066315457225	0.0018471457296982408	-0.009705266915261745	-0.008345170877873898	-0.005262504331767559	-0.006788357626646757
0.0020440000000000007	-0.006717162672430277	0.005245637148618698	-0.0019965143874287605	-0.0026628903578966856	0.0008774992311373353	0.002168949693441391	-0.00014716386795043945	-0.009001517668366432	-0.007503964472562075	-0.008360011503100395	-0.0070685152895748615
0.002045	-0.012648503296077251	-0.004576293285936117	-0.013430322520434856	-0.013139086775481701	-0.012674545869231224	-0.012330680154263973	-0.013516764156520367	-0.01911281980574131	-0.018582886084914207	-0.019164955243468285	-0.020083198323845863
0.002045999999999999	-0.023036397993564606	-0.0158824659883976	-0.013204164803028107	-0.0189024917781353	-0.020049206912517548	-0.02078990451991558	-0.015000230632722378	-0.025061244145035744	-0.02421000972390175	-0.024414272978901863	-0.020843345671892166
0.0020470000000000006	-0.0016252085333690047	0.0044093141332268715	-0.002286966424435377	-0.0024550207890570164	0.0020560291595757008	-0.0006756185321137309	0.0019659074023365974	-0.005353964865207672	-0.0028133313171565533	-0.0009588297107256949	-0.0036427807062864304
0.002048	-0.005474690813571215	-0.0008074936922639608	-0.005065844394266605	-0.006157021503895521	-0.0005232988623902202	-0.004034229088574648	0.0050659338012337685	-0.004622545093297958	0.0006105302600190043	0.004634227138012648	-0.0005060731200501323
0.0020489999999999996	0.0012989036040380597	0.0033711662981659174	-0.0038749382365494967	-0.0009753401391208172	0.006889502052217722	0.002126928884536028	0.007259776815772057	-0.002001371933147311	0.0016694051446393132	0.009294508956372738	0.004056133329868317
0.0020500000000000006	-0.008221141993999481	-0.010240553878247738	-0.006142627913504839	-0.005457048770040274	-0.005067066289484501	-0.006052687764167786	-0.0018269696738570929	-0.0040891533717513084	-0.005603522527962923	-0.002894899807870388	-0.0023516369983553886
0.0020510000000000003	-0.017910530790686607	-0.015017988160252571	-0.0121082104742527	-0.01211422961205244	-0.010124694555997849	-0.012859944254159927	-0.007589610759168863	-0.013932934030890465	-0.014635528437793255	-0.008770656771957874	-0.013355592265725136
0.0020519999999999996	0.0010331268422305584	-0.003282207529991865	0.004287245683372021	0.0032591107301414013	9.748339653015137e-05	0.006140511948615313	0.008145837113261223	0.006728993263095617	0.002728336025029421	0.004407078959047794	0.004369945731014013
0.002053000000000001	-0.009135914966464043	-0.011962945573031902	-0.0049451179802417755	-0.005895277950912714	-0.01049119420349598	0.00041949740261770785	0.0018967066425830126	0.0002556443214416504	-0.0060639227740466595	-0.003163177752867341	-0.00584178464487195
0.0020540000000000003	-0.015359087847173214	-0.015506393276154995	-0.008589294739067554	-0.008799086324870586	-0.0075943791307508945	-9.506940841674805e-05	-0.009733249433338642	-0.005061791278421879	-0.01555442251265049	-0.017072508111596107	-0.01680746302008629
0.0020549999999999995	-0.01951315440237522	-0.026642421260476112	-0.015210378915071487	-0.014497634023427963	-0.024586666375398636	-0.010982934385538101	-0.020402340218424797	-0.014437861740589142	-0.01785442978143692	-0.016619043424725533	-0.02035241387784481
0.0020559999999999992	-0.01797005720436573	-0.02448355406522751	-0.013240219093859196	-0.012017088010907173	-0.015589463524520397	-0.009265275672078133	-0.01720103621482849	-0.012617512606084347	-0.015010657720267773	-0.012378535233438015	-0.017641916871070862
0.0020570000000000002	-0.011660373769700527	-0.014226756989955902	-0.003060301300138235	-0.001917180954478681	-0.0022199414670467377	0.000692725065164268	-0.00698999036103487	-0.0028512694407254457	-0.006071312818676233	-0.0007391271647065878	-0.00850424449890852
0.002058	-0.017010118812322617	-0.01741081103682518	-0.005901297554373741	-0.003921637311577797	0.00017979741096496582	-0.002010193420574069	-0.008358701132237911	-0.005815111566334963	-0.008112400770187378	0.0019382510799914598	-0.011337270960211754
0.002058999999999999	-0.018525773659348488	-0.01746634766459465	-0.011138842441141605	-0.011328748427331448	0.0012938074069097638	-0.001109480275772512	-0.010875838808715343	-0.01132883783429861	-0.013116618618369102	-0.005423581227660179	-0.018077310174703598
0.0020600000000000006	-0.019402630627155304	-0.010761439800262451	-0.004551795776933432	-0.008254935964941978	-0.0038246323820203543	0.0070810322649776936	-0.005644082557410002	-0.008854096755385399	-0.010417500510811806	1.633167266845703e-05	-0.0142847103998065
0.002061	-0.013899085111916065	-0.01370230782777071	-0.009406705386936665	-0.008870070800185204	-0.01624983176589012	0.0019074652809649706	-0.007000807672739029	-0.004625704139471054	-0.007602842058986425	0.001900551258586347	-0.014224760234355927
0.0020619999999999996	-0.004686201456934214	-0.0015854820376262069	0.003404157003387809	0.0008112488430924714	-0.0009913141839206219	0.01115999836474657	0.002766840159893036	0.0006417928962036967	-0.0004326998023316264	0.010743263177573681	-0.004594740457832813
0.0020630000000000006	-0.011267065070569515	-0.00964641384780407	-0.006225177086889744	-0.0070931315422058105	-0.012410033494234085	0.0006009040516801178	-0.005230795592069626	-0.006518390029668808	-0.007948587648570538	0.003541752463206649	-0.010565541684627533
0.002064	-0.008800814859569073	-0.010342049412429333	-0.004387826658785343	-0.004048503469675779	-0.011591807939112186	-0.0028055235743522644	-0.007451782934367657	-0.0066590216010808945	-0.010953226126730442	0.005670307204127312	-0.009448663331568241
0.0020649999999999996	-0.01662980206310749	-0.01931912451982498	-0.017886726185679436	-0.017051205039024353	-0.019867336377501488	-0.016258981078863144	-0.016981249675154686	-0.027397388592362404	-0.018413010984659195	-0.0041005974635481834	-0.024415109306573868
0.0020660000000000006	-0.02119866944849491	-0.021102571859955788	-0.023747626692056656	-0.020664310082793236	-0.026674851775169373	-0.01871677115559578	-0.01775095984339714	-0.026903808116912842	-0.02841845527291298	-0.014620096422731876	-0.027179691940546036
0.0020670000000000003	-0.002955010626465082	0.007659879978746176	0.0013255466474220157	0.0011317427270114422	0.0005576609401032329	0.009921790100634098	0.007484593894332647	0.0012014501262456179	-0.001336662913672626	0.00943230465054512	-0.00057476747315377
0.0020679999999999995	-0.013824207708239555	0.008304165676236153	-0.006072802934795618	-0.004544792231172323	-0.0017549077747389674	0.007226162124425173	0.006236590910702944	0.0024183939676731825	-0.009450660087168217	-0.00021731853485107422	-0.0020475059282034636
0.002069000000000001	-0.009079980663955212	0.010350780561566353	-0.0018538213334977627	0.0031848738435655832	-0.0023077086079865694	0.01096258219331503	0.01167968288064003	0.01003535557538271	-0.003021886572241783	0.00797353032976389	0.0028894159477204084
0.0020700000000000002	-0.017026685178279877	-0.007855192758142948	-0.010580203495919704	-0.012629014439880848	-0.014435777440667152	-0.0030320787336677313	-0.001495538861490786	-0.004604604560881853	-0.013588007539510727	-0.011688175611197948	-0.017198653891682625
0.002071	-0.019276553764939308	-0.012627346441149712	-0.01421927846968174	-0.015407414175570011	-0.022096313536167145	-0.007042291108518839	-0.005591274239122868	-0.014220649376511574	-0.018587710335850716	-0.014638390392065048	-0.01578432135283947
0.002071999999999999	-0.004502682946622372	-0.005644022952765226	-0.004015661776065826	-0.0067537580616772175	-0.01278867106884718	-0.0013942113146185875	0.00042372936150059104	-0.007133422419428825	-0.007965813390910625	-0.008273412473499775	-0.012409287504851818
0.002073	-0.0070891971699893475	-0.012566111981868744	-0.009424346499145031	-0.013118884526193142	-0.02201096899807453	-0.008499416522681713	-0.007180686108767986	-0.019602736458182335	-0.014803876169025898	-0.01598403789103031	-0.018230771645903587
0.002074	-0.009664859622716904	-0.022585690021514893	-0.0118283461779356	-0.01790841482579708	-0.021688902750611305	-0.019730985164642334	-0.017730968073010445	-0.02578318491578102	-0.014830155298113823	-0.0218936949968338	-0.025095941498875618
0.002074999999999999	-0.016497425734996796	-0.027402808889746666	-0.013877513818442822	-0.01821897178888321	-0.025242922827601433	-0.01815694570541382	-0.020163215696811676	-0.01644495688378811	-0.016315171495079994	-0.02330518700182438	-0.026804162189364433
0.0020760000000000006	-0.020404009148478508	-0.028871431946754456	-0.016036266461014748	-0.019969072192907333	-0.023529356345534325	-0.01925492472946644	-0.021025536581873894	-0.016716232523322105	-0.015793200582265854	-0.022188952192664146	-0.027291491627693176
0.002077	-0.009231096133589745	-0.013642060570418835	-0.0038091649767011404	-0.008008278906345367	-0.006429285276681185	-0.0061425683088600636	-0.00895368866622448	-0.006980394944548607	-0.00597457867115736	-0.011820330284535885	-0.014583952724933624
0.0020779999999999996	-0.016948236152529716	-0.017472276464104652	-0.009874170646071434	-0.011614694260060787	-0.005996333435177803	-0.010229706764221191	-0.011559894308447838	-0.012288070283830166	-0.009063560515642166	-0.013686127960681915	-0.01786399446427822
0.0020790000000000006	-0.011318734847009182	-0.012538758106529713	-0.010374650359153748	-0.00835613813251257	-0.0059622712433338165	-0.010485501028597355	-0.01221575029194355	-0.01917615532875061	-0.014049706049263477	-0.016632482409477234	-0.016557609662413597
0.0020800000000000003	-0.01978866010904312	-0.020321371033787727	-0.016477402299642563	-0.013047908432781696	-0.01148578617721796	-0.02361448109149933	-0.022398924455046654	-0.02977447211742401	-0.02976140007376671	-0.026653502136468887	-0.026591824367642403
0.0020809999999999995	-0.013542716391384602	-0.013172757811844349	-0.008335991762578487	-0.006799711845815182	-0.007995612919330597	-0.015854815021157265	-0.012187352403998375	-0.022534305229783058	-0.020239626988768578	-0.010978077538311481	-0.013333124108612537
0.002082000000000001	-0.008969034999608994	-0.006155829411000013	6.729364395141602e-05	0.002049175091087818	0.002598815830424428	-0.005329349543899298	-0.00911720097064972	-0.014311407692730427	-0.011768065392971039	-0.009530581533908844	-0.00993093941360712
0.002083	-0.013437503017485142	-0.008365286514163017	-0.0008148846100084484	-0.0010138745419681072	-0.0005406438140198588	-0.006109101232141256	-0.011887645348906517	-0.015852345153689384	-0.011186250485479832	-0.00934829842299223	-0.009756850078701973
0.0020839999999999995	-0.01591568812727928	-0.011849711649119854	-0.0005894897622056305	-0.00390074634924531	0.0014679123414680362	-0.005763376597315073	-0.01749885082244873	-0.014818326570093632	-0.010347234085202217	-0.01294027827680111	-0.01299305073916912
0.002085000000000001	-0.02157469280064106	-0.02427637204527855	-0.01626008376479149	-0.01175900548696518	-0.01800708845257759	-0.017383404076099396	-0.02065168134868145	-0.027690181508660316	-0.027241161093115807	-0.025786487385630608	-0.023280495777726173
0.002086	-0.02691316232085228	-0.024501005187630653	-0.015903860330581665	-0.015131508000195026	-0.01506077405065298	-0.017026981338858604	-0.027097798883914948	-0.02601519040763378	-0.021369896829128265	-0.024564029648900032	-0.0248787272721529
0.002087	-0.007117418572306633	-0.009762095287442207	-0.002149161184206605	0.004150485619902611	-0.007111249957233667	-0.004319461528211832	-0.0047456854954361916	-0.014208072796463966	-0.011279013939201832	-0.009580169804394245	-0.005286792758852243
0.002087999999999999	-0.009451107122004032	-0.009437340311706066	-0.002470249542966485	0.004069305490702391	-0.0101021071895957	-0.0050822049379348755	-0.0031501546036452055	-0.014549837447702885	-0.008367819711565971	-0.006390126422047615	-2.0235776901245117e-05
0.0020890000000000006	-0.0025765837635844946	-0.005144102964550257	-0.0020618108101189137	0.006801797542721033	-0.010636256076395512	-0.0028209607116878033	0.006146174389868975	-0.013933113776147366	-0.008777600713074207	-0.004919250030070543	0.004466533660888672
0.00209	-0.01732316054403782	-0.007845209911465645	-0.010209919884800911	-0.008163567632436752	-0.017498642206192017	-0.015613686293363571	-0.007922125048935413	-0.024255163967609406	-0.02206875942647457	-0.0276007242500782	-0.012464234605431557
