time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003303000000000001	0.011069143190979958	0.008510055020451546	0.009237711317837238	0.009231841191649437	0.00823395699262619	0.012185148894786835	0.015042896382510662	0.015155375003814697	0.018369244411587715	0.021377047523856163	0.02662845328450203
0.003304	0.010002636350691319	0.011288817040622234	0.006903776433318853	0.0070059639401733875	0.008821138180792332	0.011889283545315266	0.014254109933972359	0.015277505852282047	0.018382176756858826	0.020579738542437553	0.025602106004953384
0.0033049999999999998	0.007253518793731928	0.0005103051080368459	-0.00013145804405212402	0.004683519713580608	-0.0008603629539720714	0.005027132108807564	0.014029682613909245	0.012969628907740116	0.014238256961107254	0.010678064078092575	0.017829015851020813
0.003305999999999999	0.002088781911879778	-0.0025157874915748835	-0.0007721183355897665	0.0023463324178010225	-0.0010768170468509197	0.0017039161175489426	0.009015494026243687	0.00835625734180212	0.010206522420048714	0.010550166480243206	0.016249356791377068
0.0033070000000000005	0.018323605880141258	0.016350004822015762	0.02250148355960846	0.017565080896019936	0.017879366874694824	0.020140931010246277	0.0231773741543293	0.023727430030703545	0.02613702602684498	0.02289440482854843	0.03201233595609665
0.0033079999999999997	0.010933976620435715	0.012888581492006779	0.025982607156038284	0.013665063306689262	0.01637919992208481	0.014974219724535942	0.015345857478678226	0.016384832561016083	0.019584979861974716	0.01941680908203125	0.03074067272245884
0.0033089999999999994	0.014138292521238327	0.018322620540857315	0.027831517159938812	0.01871340349316597	0.02032899670302868	0.018042156472802162	0.024737168103456497	0.024203576147556305	0.02448965795338154	0.02109828032553196	0.03253857046365738
0.0033100000000000004	0.0022865491919219494	0.0020902722608298063	0.013746646232903004	0.004338177386671305	0.006816937122493982	0.008487199433147907	0.010412673465907574	0.01086806133389473	0.010687479749321938	0.00906758476048708	0.013506066985428333
0.003311	-0.0025551856961101294	-0.0008199212606996298	0.007547235116362572	0.0031542673241347075	0.00514949718490243	0.004509954713284969	0.0020968883763998747	0.003987171687185764	0.006507661659270525	0.010480674915015697	0.011310332454741001
0.0033119999999999994	0.014314536936581135	0.01575464755296707	0.023390822112560272	0.018228864297270775	0.018229788169264793	0.017046287655830383	0.02059171348810196	0.020037321373820305	0.021706655621528625	0.023794149979948997	0.024922510609030724
0.0033130000000000004	0.012154455296695232	0.016400443390011787	0.022013679146766663	0.018952155485749245	0.01699233241379261	0.014096278697252274	0.016766494140028954	0.016921572387218475	0.02043311484158039	0.02781195007264614	0.026854339987039566
0.003314	0.010424712672829628	0.011813804507255554	0.01271652989089489	0.012764235027134418	0.008260239847004414	0.004276964347809553	0.015583295375108719	0.015605730004608631	0.014291803352534771	0.0182566586881876	0.018108651041984558
0.0033149999999999994	-0.0008434650953859091	-0.0004388689121697098	0.0039718239568173885	-0.0021693669259548187	0.004351588431745768	-0.002217676490545273	0.0032707632053643465	0.0001805126667022705	0.001597313559614122	0.0028188747819513083	0.003847758285701275
0.003316000000000001	-0.003736835904419422	-0.004340919200330973	4.5299530029296875e-06	-0.006373259238898754	-0.001171707408502698	-0.005562783684581518	0.0008691546390764415	-0.0028991021681576967	-0.0019038293976336718	-0.002029952360317111	-0.0006655453471466899
0.003317	0.010718141682446003	0.009625107981264591	0.011745567433536053	0.009410013444721699	0.013118616305291653	0.008889112621545792	0.015555436722934246	0.01161892432719469	0.013143793679773808	0.011981687508523464	0.016567502170801163
0.0033179999999999998	0.008032684214413166	0.005345591343939304	0.006144177634268999	0.0063764178194105625	0.005945611745119095	0.004558709915727377	0.014599030837416649	0.010219992138445377	0.010546738281846046	0.007513738702982664	0.014969510957598686
0.0033190000000000008	0.010814810171723366	0.012424305081367493	0.007440578192472458	0.012127338908612728	0.007446002215147018	0.008012003265321255	0.01612737774848938	0.013073562644422054	0.013552817516028881	0.01108827255666256	0.02133227325975895
0.0033200000000000005	-0.0017365196254104376	0.0062325382605195045	-0.0008287427481263876	0.006570303812623024	-0.00305174826644361	-0.0005503295687958598	0.0006498693255707622	0.0038441820070147514	-0.0009151097037829459	0.005258034449070692	0.00905167032033205
0.0033209999999999997	0.00084680289728567	0.006193200126290321	0.000590324227232486	0.00805157795548439	-0.011768035590648651	-0.00025773048400878906	0.0037261666730046272	0.009059657342731953	0.0005832908791489899	0.010223090648651123	0.011915058828890324
0.003321999999999999	0.011462155729532242	0.015919828787446022	0.010202588513493538	0.014896988868713379	0.008190716616809368	0.012908097356557846	0.014605853706598282	0.012844153679907322	0.01096645649522543	0.015557462349534035	0.01989009790122509
0.0033230000000000004	0.007333414629101753	0.010511547327041626	0.005216371733695269	0.008743062615394592	0.002128418767824769	0.009115561842918396	0.012500171549618244	0.008604760281741619	0.007197583094239235	0.01120302826166153	0.016760744154453278
0.0033239999999999997	0.014405086636543274	0.01588088646531105	0.011388404294848442	0.011644908227026463	0.013509971089661121	0.01711365208029747	0.019106624647974968	0.007357165217399597	0.011654652655124664	0.01617049239575863	0.021390657871961594
0.0033249999999999994	-0.002541476860642433	-9.831786155700684e-05	-0.0019626589491963387	-0.0024154435377568007	0.002330149756744504	0.004469006787985563	-0.004343094769865274	-0.008595611900091171	-0.00478246109560132	0.0016887468518689275	-0.002604776294901967
0.0033260000000000004	-0.0023190334904938936	-0.005564393009990454	-0.008019453845918179	-0.008524627424776554	-0.00433710403740406	0.0010541077936068177	-0.0032396793831139803	-0.011707544326782227	-0.00665446138009429	-0.004275116603821516	0.00012165307998657227
0.003327	0.0076728444546461105	0.012522190809249878	0.007984050549566746	0.009647754952311516	0.00923258624970913	0.01520194485783577	0.010378671810030937	0.0063317762687802315	0.00832088477909565	0.013514856807887554	0.012109342962503433
0.0033279999999999994	0.004571554716676474	0.011871076188981533	0.0042402483522892	0.006721395067870617	0.0013198248343542218	0.012233570218086243	0.013025767169892788	0.008509132079780102	0.008513571694493294	0.013403774239122868	0.015054457820951939
0.003329000000000001	0.006388338748365641	0.018259847536683083	0.009425747208297253	0.01576838083565235	0.00676946435123682	0.017950600013136864	0.017285650596022606	0.014144816435873508	0.015588092617690563	0.016245005652308464	0.01952015608549118
0.00333	-0.0022683697752654552	0.010325749404728413	-0.0008924599969759583	0.004460840951651335	0.002561086555942893	0.011367039754986763	0.009391745552420616	0.004998850170522928	0.0067278314381837845	0.007847147062420845	0.008466428145766258
0.0033309999999999993	-0.006820274516940117	0.0014637102140113711	-0.004332396201789379	-0.002394492505118251	-0.0028993403539061546	0.003270018147304654	0.0038391754496842623	-0.0012037151027470827	0.0011677138973027468	0.0023010328877717257	0.002196427434682846
0.0033320000000000008	0.009207136929035187	0.01566794328391552	0.010261263698339462	0.013487713411450386	0.011299694888293743	0.018106982111930847	0.019633958116173744	0.013383481651544571	0.014603588730096817	0.014076076447963715	0.01626794971525669
0.003333	0.003602190874516964	0.007353858556598425	0.0043542105704545975	0.0049035451374948025	0.002847842173650861	0.008901538327336311	0.014793388545513153	0.005584032274782658	0.007847683504223824	0.006252684630453587	0.00919888261705637
0.0033339999999999997	0.002424056176096201	0.0012966982321813703	0.0015594050055369735	-0.001383303664624691	0.006156247109174728	0.007987120188772678	0.008111387491226196	-0.005959201604127884	0.0009893770329654217	-0.0021617673337459564	0.00015178322792053223
0.0033350000000000007	-0.010080739855766296	-0.0008291897247545421	-0.003702146466821432	0.00022032856941223145	-0.007263949140906334	-0.0033982559107244015	-0.0015114234993234277	-0.003989704418927431	-0.01067380141466856	-0.0053751543164253235	-0.006337855011224747
0.0033360000000000004	-0.008221679367125034	0.0027863308787345886	-0.0008370873401872814	0.0024425932206213474	-0.003446445567533374	0.0027160574682056904	0.0021036232355982065	-0.000581323925871402	-0.0070232185535132885	-0.002436394337564707	-0.004096663556993008
0.0033369999999999997	0.00197052676230669	0.009574655443429947	0.0074515738524496555	0.008031075820326805	0.006579064764082432	0.01209831703454256	0.011777332052588463	0.007285345811396837	0.0038296987768262625	0.006200710777193308	0.0053831711411476135
0.0033379999999999994	-0.0018344500567764044	0.008249929174780846	0.004909266717731953	0.004213516600430012	0.005395061336457729	0.01098645105957985	0.011892293579876423	0.005456989165395498	0.0032702565658837557	0.0045687234960496426	0.0032740116585046053
0.0033390000000000004	-0.00430923979729414	0.0012091093230992556	0.0012722901301458478	0.00377137609757483	-0.0012062483001500368	0.007116613443940878	0.0038723452016711235	-0.0013553790049627423	-0.004353465978056192	-0.003553523914888501	-0.004675264935940504
0.0033399999999999997	0.0008205768535844982	0.005634724162518978	-0.004144048318266869	0.004225109238177538	0.002594286110252142	0.009990537539124489	0.010423639789223671	0.0018564439378678799	0.0040192981250584126	0.002536231651902199	0.006126386113464832
0.0033409999999999994	-0.004352720454335213	0.0014243711484596133	-0.00630292808637023	0.0016303046140819788	-0.006471721921116114	-0.005762989167124033	0.0050451322458684444	0.0008161065634340048	-0.0012048475909978151	0.003125835908576846	-0.0009937877766788006
0.0033420000000000004	0.008514316752552986	0.015249498188495636	0.007233135402202606	0.012954969890415668	0.011054512113332748	0.014889180660247803	0.015630222856998444	0.0111171780154109	0.010201784782111645	0.011676346883177757	0.013416377827525139
0.003343	0.0004734097747132182	0.008259822614490986	0.00011327862739562988	0.005362160503864288	0.0036502014845609665	0.005552919581532478	0.007898343726992607	0.003663046518340707	0.0031207099091261625	0.0061254617758095264	0.007452318910509348
0.0033439999999999993	0.000982403289526701	0.009248469024896622	0.0017235559644177556	0.004603740759193897	0.008422412909567356	0.006976818200200796	0.004980522207915783	0.0038565797731280327	0.0027446970343589783	0.001975235529243946	0.006447522900998592
0.0033450000000000008	-0.011997838504612446	-0.010152854025363922	-0.006484357640147209	-0.002535337582230568	-0.009162794798612595	-0.0065026553347706795	-0.007041575852781534	-0.002042737789452076	-0.013995686545968056	-0.0017323773354291916	-0.007863389328122139
0.003346	-0.008358701132237911	-0.008779536932706833	-0.007997401058673859	-0.0016390664968639612	-0.005891850683838129	-0.0045416634529829025	-0.004478960298001766	-0.002860835986211896	-0.008383137173950672	-0.0058781420812010765	-0.0018701531225815415
0.0033469999999999997	0.013387653045356274	0.01396347675472498	0.009868926368653774	0.013600016012787819	0.015173908323049545	0.016691414639353752	0.023215413093566895	0.021084550768136978	0.022003525868058205	0.019310276955366135	0.026240579783916473
0.0033480000000000007	0.014659455977380276	0.011740442365407944	0.004582194145768881	0.006233700085431337	0.014246214181184769	0.013521501794457436	0.026391513645648956	0.020187821239233017	0.03126900643110275	0.01856226846575737	0.031959760934114456
0.0033490000000000004	0.016478804871439934	0.022711927071213722	0.010459071025252342	0.006110531743615866	0.017291786149144173	0.011669492349028587	0.03249412402510643	0.027096902951598167	0.0344897098839283	0.020725110545754433	0.03306137025356293
0.0033499999999999997	0.0064798868261277676	0.006860624998807907	0.007633775472640991	0.0028363389428704977	0.006906875874847174	0.007146414835005999	0.010184532031416893	0.012952437624335289	0.013746646232903004	0.005116775166243315	0.01904972270131111
0.0033510000000000007	0.000989257823675871	0.002781085902824998	0.002709262538701296	0.00394425680860877	0.0011556141544133425	0.0023321465123444796	0.012243671342730522	0.01048472709953785	0.012168045155704021	0.006996517535299063	0.019470255821943283
0.0033520000000000004	0.010085656307637691	0.0086853401735425	0.012853450141847134	0.012517422437667847	0.011918784119188786	0.01054810918867588	0.012100939638912678	0.014486639760434628	0.011964792385697365	0.01029472891241312	0.0169888474047184
0.0033529999999999996	0.003240007208660245	0.00033843517303466797	0.005721953697502613	0.011754000559449196	0.00696865189820528	0.0052973423153162	0.007865563966333866	0.008735135197639465	0.0050701359286904335	0.007735366467386484	0.01040307804942131
0.0033539999999999993	-0.0033553708344697952	-0.011407416313886642	-0.00021588802337646484	0.0023818265181034803	0.0015563353663310409	0.0005488990573212504	-0.010106277652084827	-0.008706767112016678	-0.012473084963858128	-0.005867562256753445	-0.00802466832101345
0.0033550000000000003	-0.005454604979604483	-0.008161005564033985	-0.008078278973698616	-0.010330099612474442	-0.004574475344270468	-0.007923495955765247	-0.013645992614328861	-0.014420551247894764	-0.012228027917444706	-0.015934549272060394	-0.01290571503341198
0.003356	-0.007149335462599993	-0.00988159142434597	-0.008548945188522339	-0.01254099328070879	-0.008203858509659767	-0.009083080105483532	-0.014884921722114086	-0.013808801770210266	-0.012587834149599075	-0.016799893230199814	-0.012826809659600258
0.0033569999999999993	0.006463287863880396	-0.0006144641665741801	0.0035604380536824465	0.0014193047536537051	0.0031587970443069935	0.007078648079186678	-0.0010302658192813396	-0.001044809352606535	0.001873848494142294	-0.002056834055110812	0.0011922710109502077
0.0033580000000000007	0.004596916027367115	-0.006017701700329781	0.002085831481963396	0.001543907797895372	-0.0018075681291520596	0.0055960421450436115	-0.002480143681168556	-0.0009733433835208416	0.0007939336355775595	-0.0019980939105153084	0.0016987008275464177
0.003359	0.0015788957243785262	-0.00739072123542428	-0.006341669708490372	0.003672999795526266	0.0002238452434539795	0.004193966276943684	-0.003183383494615555	-0.002857885556295514	-0.0021141732577234507	-0.0024872070644050837	-0.0022879496682435274
0.0033599999999999993	-0.001969394274055958	-0.004491417668759823	-0.013226690702140331	-0.005351550877094269	-0.008327946998178959	-0.004106498323380947	-0.012782115489244461	-0.0036695427261292934	-0.006681700237095356	-0.007368906866759062	-0.009812039323151112
