time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0023520000000000004	0.0031691384501755238	0.013752307742834091	0.001569329178892076	0.005241852253675461	0.001027106773108244	0.008925736881792545	0.011302286759018898	0.005033062770962715	0.006985251791775227	0.0032717168796807528	0.018157124519348145
0.0023529999999999996	0.0009056326234713197	0.013690004125237465	-0.00032585859298706055	0.0017131847562268376	-0.0010641509434208274	0.010502338409423828	0.012880118563771248	0.009214943274855614	0.0069184089079499245	-0.0004785059718415141	0.019243784248828888
0.0023539999999999993	0.000508934142999351	0.009024403057992458	-0.010456238873302937	-0.00544766103848815	-0.007765285670757294	0.0020216675475239754	3.883242607116699e-05	0.0009208318078890443	-0.004598316736519337	-0.01064263191074133	0.012482916936278343
0.0023550000000000003	-0.0012804260477423668	-0.008716987445950508	-0.01222564373165369	-0.010239868424832821	-0.018621137365698814	-0.007466831710189581	-0.010537173599004745	-0.010747822001576424	-0.01112248096615076	-0.007846491411328316	-0.008231214247643948
0.002356	-0.00393388606607914	-0.013079313561320305	-0.015937885269522667	-0.012185326777398586	-0.021739870309829712	-0.012584974057972431	-0.01590755209326744	-0.016747217625379562	-0.015577485784888268	-0.009736408479511738	-0.01223282516002655
0.0023569999999999993	0.008097203448414803	-0.0011175568215548992	0.001645533717237413	0.004390032030642033	-0.003451511962339282	0.003310310421511531	0.0029798655305057764	0.0003987252712249756	0.001113861333578825	0.006326769478619099	0.0023788167163729668
0.0023580000000000007	0.002732538152486086	-0.008015281520783901	-0.003334301058202982	0.0014999198028817773	-0.00707966135814786	-0.0031507208477705717	-0.002336646430194378	-0.0066168829798698425	-0.0038809282705187798	0.0028075501322746277	-0.0007243750151246786
0.002359	0.0004371999530121684	-0.0036349729634821415	0.005598605144768953	0.006512906402349472	0.007370903622359037	0.00292741390876472	0.009554184041917324	0.006528760772198439	0.0068976967595517635	0.009352768771350384	0.007154372055083513
0.0023599999999999993	-0.002814344596117735	-0.010972773656249046	0.005492214113473892	-0.004520981106907129	0.0016973000019788742	-0.0023290470708161592	0.0037067357916384935	0.0026360091287642717	0.0022252758499234915	0.002363319741562009	-0.0002529025077819824
0.0023610000000000007	-0.003376172622665763	-0.0070419334806501865	0.003672999795526266	-0.008916499093174934	-0.005259643774479628	-0.0015135990688577294	2.866983413696289e-05	0.0008212325628846884	0.0010102982632815838	-0.00018656253814697266	0.009625137783586979
0.002362	0.010179495438933372	0.002023455686867237	0.013182888738811016	0.004891206976026297	0.0068925716914236546	0.008477454073727131	0.00974570494145155	0.009482426568865776	0.008625233545899391	0.011410663835704327	0.010162628255784512
0.0023629999999999996	0.006219008471816778	-0.0037909564562141895	0.006281799171119928	-0.0010244245640933514	-0.0011689357925206423	0.0021815861109644175	0.0017329733818769455	0.0019699009135365486	0.001074164523743093	0.0062344749458134174	0.007041068747639656
0.0023640000000000006	0.009724934585392475	-0.0010169441811740398	0.0061580645851790905	0.0023998571559786797	-0.002126094186678529	0.007057846989482641	6.139278411865234e-06	0.005479250568896532	-0.000594526354689151	0.01060541346669197	0.007406039163470268
0.0023650000000000003	0.007584187667816877	-0.003402786096557975	-0.0030935006216168404	-0.006492791697382927	-0.008998419158160686	0.0038041286170482635	-0.0051244040951132774	-0.002712749410420656	-0.001211314694955945	-0.004249695688486099	-0.00913213100284338
0.0023659999999999996	-0.0010488624684512615	-0.00695378240197897	-0.010912580415606499	-0.013592955656349659	-0.01640959270298481	-0.007695045322179794	-0.013749029487371445	-0.013834427110850811	-0.016162000596523285	-0.012251775711774826	-0.014610501006245613
0.002367000000000001	0.019662078469991684	0.006741450633853674	0.011479050852358341	0.008088173344731331	0.009083467535674572	0.01686481386423111	0.010443395934998989	0.012689296156167984	0.015225810930132866	0.009750652126967907	0.009154540486633778
0.0023680000000000003	0.01784564182162285	0.003004720201715827	0.012382976710796356	0.008050534874200821	0.010538335889577866	0.016977734863758087	0.013909989967942238	0.014657250605523586	0.018372701480984688	0.009957460686564445	0.016019374132156372
0.0023689999999999996	0.024806205183267593	0.006329928059130907	0.019930165261030197	0.01875344105064869	0.02127072773873806	0.025387341156601906	0.02109452895820141	0.023073570802807808	0.026412509381771088	0.018815649673342705	0.02115020342171192
0.0023699999999999993	0.01869165524840355	0.006513175088912249	0.010027041658759117	0.019959865137934685	0.020106134936213493	0.016086559742689133	0.017709219828248024	0.02033310756087303	0.019169900566339493	0.005942542105913162	0.01064015831798315
0.0023710000000000003	0.005261491518467665	-0.0006681679515168071	0.0011667006183415651	0.004731082823127508	0.008288788609206676	0.0016595706110820174	0.005128755699843168	0.003772121388465166	0.004579988773912191	0.00015527009963989258	0.0002270340919494629
0.002372	0.024472948163747787	0.020058590918779373	0.018467141315340996	0.026330074295401573	0.02476125955581665	0.02042691595852375	0.025511624291539192	0.021848447620868683	0.024054234847426414	0.016839608550071716	0.018412325531244278
0.0023729999999999992	0.011410902254283428	0.012043429538607597	0.010205927304923534	0.01522065605968237	0.014819848351180553	0.00656556524336338	0.017309244722127914	0.00787650141865015	0.013180057518184185	0.01172542292624712	0.010817134752869606
0.0023740000000000007	0.008070412091910839	0.003910938277840614	0.0039025344885885715	0.00927126593887806	0.00869058445096016	0.00466396939009428	0.007116673048585653	0.0025669278111308813	0.009544380009174347	0.007622451521456242	-0.0008547004545107484
0.002375	0.0027974769473075867	0.0054090977646410465	-0.0004990099696442485	0.006332044489681721	-0.0009928043000400066	0.008571026846766472	0.00952125433832407	0.007138637360185385	0.009517887607216835	0.004265401512384415	0.01636388711631298
0.0023759999999999996	0.009017818607389927	0.00939001701772213	0.0038253474049270153	0.01180260069668293	0.006108505185693502	0.01334123034030199	0.015507465228438377	0.010850955732166767	0.013153866864740849	0.008026545867323875	0.02142816223204136
0.0023770000000000006	0.017815103754401207	0.018632935360074043	0.014616251923143864	0.018438154831528664	0.017488840967416763	0.021634867414832115	0.030306264758110046	0.020018523558974266	0.025915270671248436	0.020207662135362625	0.029968788847327232
0.002378	0.017149077728390694	0.02215014025568962	0.015544353052973747	0.01843508519232273	0.020464451983571053	0.021320268511772156	0.03562461957335472	0.019894475117325783	0.026731612160801888	0.022531716153025627	0.031611185520887375
0.0023789999999999996	0.016217686235904694	0.016992302611470222	0.017708295956254005	0.011800426989793777	0.019384069368243217	0.01570715382695198	0.03260115534067154	0.017201513051986694	0.029352393001317978	0.025178708136081696	0.023413846269249916
0.0023800000000000006	0.01058628223836422	0.007715011015534401	0.022698670625686646	0.011320225894451141	0.022574283182621002	0.017015421763062477	0.03955141454935074	0.023465435951948166	0.03679943457245827	0.03613864257931709	0.029893843457102776
0.0023810000000000003	-0.0023190334904938936	0.012084133923053741	0.013799326494336128	0.001915929140523076	0.008488570339977741	0.007281949277967215	0.04088892415165901	0.01792578399181366	0.027566058561205864	0.028836296871304512	0.03490953892469406
0.0023819999999999996	0.01471317745745182	0.021557623520493507	0.0276588536798954	0.020055493339896202	0.025621850043535233	0.024636168032884598	0.04328712075948715	0.02694017067551613	0.03941921144723892	0.039531268179416656	0.03935978561639786
0.0023829999999999993	0.004298451356589794	0.015255339443683624	0.018389355391263962	0.01198341604322195	0.016525400802493095	0.01629595458507538	0.03514456748962402	0.018938807770609856	0.030762944370508194	0.0303572379052639	0.03575867414474487
0.0023840000000000003	0.003638757625594735	0.01664639636874199	0.01521383412182331	0.014582999050617218	0.012622401118278503	0.02036680094897747	0.03062107041478157	0.011900249868631363	0.026430675759911537	0.02270972542464733	0.03793646767735481
0.002385	-0.0054294816218316555	0.010818296112120152	-0.004824421834200621	0.0021346176508814096	-0.008852965198457241	0.003542110091075301	0.0055388533510267735	-0.00717943487688899	0.0015435799723491073	0.007137862499803305	0.013127614744007587
0.0023859999999999992	-0.0057801553048193455	0.004157638177275658	0.0005634425324387848	0.00042641154141165316	-0.003922739997506142	0.005256663542240858	0.0037723002023994923	-0.01032500434666872	0.004723573103547096	0.006849657278507948	0.011870838701725006
0.0023870000000000007	0.012286610901355743	0.018219776451587677	0.02278740704059601	0.02162780612707138	0.021925806999206543	0.026227297261357307	0.029933830723166466	0.019897783175110817	0.0257672518491745	0.03540322929620743	0.035131409764289856
0.002388	0.005472306627780199	0.005284706596285105	0.020741943269968033	0.013919197954237461	0.023341882973909378	0.022135067731142044	0.0296950601041317	0.0202631913125515	0.02293485403060913	0.03666556254029274	0.03437192365527153
0.002388999999999999	0.0028012320399284363	0.01729428954422474	0.021890390664339066	0.01667255535721779	0.021572278812527657	0.022502314299345016	0.03471989929676056	0.02096688188612461	0.018947208300232887	0.03694228455424309	0.040979012846946716
0.0023900000000000006	0.0003126859664916992	0.005366511642932892	0.017619214951992035	0.0034063917119055986	0.013903437182307243	0.01506512425839901	0.018828369677066803	0.006805194541811943	0.017049148678779602	0.019232582300901413	0.02536366507411003
0.002391	-0.003908435348421335	0.006630918942391872	0.007703747134655714	-0.002392406575381756	0.005063728429377079	0.007443408947438002	0.012681695632636547	0.0021114912815392017	0.008128641173243523	0.016435811296105385	0.021735819056630135
0.0023919999999999996	0.00849789660423994	0.019718680530786514	0.016240864992141724	0.004054523538798094	0.013352612033486366	0.015229059383273125	0.016862550750374794	0.007989294826984406	0.02025994472205639	0.018585655838251114	0.02303025871515274
0.0023930000000000006	0.005391574930399656	0.021241119131445885	0.008418301120400429	-0.0031573069281876087	0.005217057187110186	0.010564112104475498	0.010015568695962429	0.0016186817083507776	0.015997949987649918	0.014253751374781132	0.01749301142990589
0.0023940000000000003	0.006236054468899965	0.018923375755548477	0.0007916686008684337	-0.006722289137542248	0.00024202466011047363	0.0009653862216509879	-0.0032631338108330965	-0.0048567564226686954	0.01320249680429697	-0.004769973922520876	0.0007845757063478231
0.0023949999999999996	-0.008302943781018257	0.0024335929192602634	0.002558434149250388	-0.011113244108855724	-0.0030165519565343857	-0.008734151721000671	-0.008975651115179062	-0.007954012602567673	0.005614787340164185	-0.006970440503209829	-0.007786085829138756
0.002396000000000001	-0.010098172351717949	-0.0001995563507080078	-0.0007253882940858603	-0.00894373469054699	-0.005402690730988979	-0.008956072852015495	-0.008316801860928535	-0.008058791048824787	0.0020639863796532154	-0.007880344986915588	-0.007452110759913921
0.0023970000000000003	0.0044529736042022705	0.011837285943329334	0.012233570218086243	0.008055184036493301	0.008146045729517937	0.004787527024745941	0.004287841729819775	0.0036645366344600916	0.01327400840818882	0.004987942986190319	0.004161125048995018
0.0023979999999999995	0.004098332021385431	0.009604843333363533	0.007567588239908218	0.008154449053108692	0.00408676965162158	0.0037353457883000374	0.003505960339680314	0.002233292907476425	0.008313046768307686	0.002190616214647889	0.005916495807468891
0.0023989999999999992	0.005329230334609747	0.0070134433917701244	0.003047277918085456	0.01110055111348629	0.0009538825834169984	0.00318895629607141	-0.002869329648092389	-0.004471212159842253	0.002469385275617242	0.0003784596920013428	-0.00033405423164367676
0.0024000000000000002	0.002635413082316518	0.009221888147294521	0.001199781196191907	0.011466833762824535	-0.007015171926468611	-0.0015515073901042342	-0.005038635339587927	-0.011297102086246014	0.0010125632397830486	-0.0011718266177922487	0.0015764817362651229
0.002401	0.0041755191050469875	0.01260887086391449	0.003090728772804141	0.010314992628991604	-0.004352244082838297	0.0023668960202485323	0.00468107545748353	-0.0010787838837131858	0.0021896325051784515	0.0064272587187588215	0.014711151830852032
0.002401999999999999	0.011780996806919575	0.018568197265267372	0.013060660101473331	0.021992353722453117	0.009845444932579994	0.013482943177223206	0.013592448085546494	0.008469289168715477	0.014065052382647991	0.014189601875841618	0.015944022685289383
0.0024030000000000006	0.006867926102131605	0.01478552259504795	0.010354863479733467	0.018714504316449165	0.009022287093102932	0.012307616882026196	0.015202570706605911	0.010690339840948582	0.011861303821206093	0.014347401447594166	0.0169027429074049
0.002404	0.0008004604023881257	0.009012036956846714	0.00788898766040802	0.016474483534693718	0.013508272357285023	0.00945372972637415	0.012588401325047016	0.009777680039405823	0.00953961256891489	0.011985144577920437	0.00747627904638648
0.002404999999999999	-0.005654661450535059	0.005873134825378656	0.002187993610277772	-0.0005350707797333598	-0.0025775672402232885	0.000843584246467799	0.0025340858846902847	-0.0031970031559467316	0.009266260080039501	-0.0007812974508851767	0.0027416276279836893
0.0024060000000000006	-0.009059001691639423	-0.0024644082877784967	-0.005000310484319925	-0.004316302482038736	-0.0010079140774905682	-0.0023415640462189913	0.0037542397622019053	-0.0012646905379369855	0.0030336284544318914	-0.0040605440735816956	-0.0003521442413330078
0.002407	0.009290575049817562	0.022609520703554153	0.015810780227184296	0.014436074532568455	0.007387205027043819	0.014999873004853725	0.015332123264670372	0.01048556063324213	0.021918777376413345	0.014014458283782005	0.019325410947203636
0.0024079999999999996	0.007185394410043955	0.024593932554125786	0.015837356448173523	0.014518998563289642	0.004486530553549528	0.01532342191785574	0.01702689193189144	0.01290791854262352	0.02219821885228157	0.015755541622638702	0.0241883285343647
0.0024090000000000006	0.015039859339594841	0.03215997293591499	0.0221431702375412	0.02169065736234188	0.0073059978894889355	0.021544814109802246	0.021286696195602417	0.018635675311088562	0.028270363807678223	0.020955322310328484	0.033018529415130615
0.0024100000000000002	0.006178746931254864	0.009082186035811901	0.006470440421253443	0.003656012937426567	-0.00781552866101265	0.009278209879994392	0.0006654857425019145	5.21540641784668e-06	0.009503435343503952	0.00433784956112504	0.011342901736497879
0.0024109999999999995	0.0005647538346238434	0.008153376169502735	0.006254412233829498	0.001722632092423737	-0.004331501666456461	0.004797063302248716	0.003804367035627365	0.0045796907506883144	0.013852602802217007	0.0007321236189454794	0.017132332548499107
