time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002444000000000001	0.008269538171589375	0.005330601241439581	0.01696992665529251	0.009873246774077415	0.005929817445576191	0.016276143491268158	0.008136956952512264	0.021742193028330803	0.008010185323655605	0.012620671652257442	0.020962564274668694
0.002445	-0.0017226915806531906	-0.01122579351067543	0.008700507692992687	0.0020345719531178474	-0.00309513951651752	0.002118136966601014	0.0008449552115052938	-0.0027919337153434753	-0.004380942787975073	-0.005977588705718517	-0.0019227538723498583
0.002446	-0.010771214962005615	-0.01967700384557247	0.0037481009494513273	-0.006872664671391249	-0.012698443606495857	-0.006683904677629471	-0.01098242774605751	-0.009548254311084747	-0.011133805848658085	-0.009539135731756687	-0.005113258492201567
0.002446999999999999	0.012412266805768013	0.002905569039285183	0.01513392198830843	0.013707343488931656	0.011952873319387436	0.010176991112530231	0.012486164458096027	0.01032881811261177	0.01181005034595728	0.00810268521308899	0.013048412278294563
0.0024480000000000005	0.011601789854466915	0.0014690743992105126	0.00847551692277193	0.011307262815535069	0.01146528497338295	0.00345231662504375	0.012336312793195248	0.010347114875912666	0.016369756311178207	0.009585503488779068	0.016910221427679062
0.002449	0.018332093954086304	0.009009146131575108	0.007866249419748783	0.017597317695617676	0.018907496705651283	0.010553413070738316	0.015001661144196987	0.01858931966125965	0.020258156582713127	0.014808256179094315	0.02028443105518818
0.0024499999999999995	0.012650617398321629	-0.0032203674782067537	-0.0010530349100008607	0.008264799602329731	0.0070810322649776936	0.0016810280503705144	0.0030789871234446764	0.002746753627434373	0.01095766481012106	0.0057936846278607845	0.0025232380721718073
0.0024510000000000005	0.004020906984806061	-0.010441280901432037	-0.0027682706713676453	0.0002455711364746094	-0.0009589787805452943	-0.006160955410450697	-0.0019445393700152636	7.76052474975586e-05	0.004226182121783495	0.0006834863452240825	-0.0002989768981933594
0.0024519999999999998	0.016102053225040436	0.006124031729996204	0.010678717866539955	0.017484162002801895	0.01405620202422142	0.00821211189031601	0.007388307712972164	0.007719690911471844	0.014871332794427872	0.01260109432041645	0.011489778757095337
0.0024529999999999995	0.004138028249144554	-0.0022582667879760265	0.004865219816565514	0.009817462414503098	0.004489659797400236	-0.0015015887329354882	-0.002151932567358017	3.6656856536865234e-06	0.0049166870303452015	0.004708433523774147	0.007126270327717066
0.0024540000000000005	-0.006199399475008249	-0.008631371892988682	0.0063268584199249744	0.006239422131329775	-0.0029028868302702904	-0.0019660862162709236	-0.010138073936104774	-0.002492243656888604	-0.00963160302489996	-0.005598962772637606	-0.0033058105036616325
0.002455	-0.010095608420670033	-0.0072348639369010925	-0.010605860501527786	-0.0075850216671824455	-0.002430880907922983	-0.007692690938711166	-0.02174496278166771	-0.011484980583190918	-0.005493704229593277	-0.0067817713133990765	-0.009585384279489517
0.0024559999999999994	-0.0057746125385165215	-0.0050108605064451694	-0.007857159711420536	-0.0039583235047757626	0.0009364482248201966	-0.0053256843239068985	-0.01639147661626339	-0.0028991021681576967	2.0563602447509766e-05	-0.0020117133390158415	-0.00563728716224432
0.002457000000000001	0.004500298760831356	0.0011979632545262575	0.003515556687489152	0.0056787412613630295	0.008008070290088654	0.002298738108947873	-0.004025168716907501	0.010277057997882366	0.008947222493588924	0.007089436054229736	0.001257418654859066
0.002458	0.006839257664978504	-0.003285634331405163	0.0032135730143636465	0.004346610978245735	0.00568341976031661	-0.001531927497126162	-0.0013357688440009952	0.015262491069734097	0.011592254973948002	0.008033102378249168	-0.0007416305597871542
0.002459	0.0031769764609634876	-0.00460305530577898	0.00010862946510314941	0.006269641220569611	0.004773073364049196	-0.010888949036598206	-0.004428774584084749	0.008218251168727875	0.002932778326794505	-0.0023961018305271864	-0.007950167171657085
0.002460000000000001	-0.0008188483770936728	-0.003990270663052797	0.0008247492369264364	0.0030367278959602118	0.0018454170785844326	-0.006068929564207792	0.001407681847922504	0.012770969420671463	0.0034819699358195066	0.004282686393707991	-0.0038038904312998056
0.0024610000000000005	-0.00496407225728035	-0.003930071368813515	-0.0005856750649400055	-0.007816930301487446	0.00249462784267962	-0.006665607448667288	-0.0014162053121253848	0.004083372186869383	0.004358561709523201	-0.0006954072741791606	0.0006944535998627543
0.0024619999999999998	0.011112201027572155	0.00444570230320096	0.008712248876690865	0.009190449491143227	0.010406295768916607	0.004241112619638443	0.008745118044316769	0.01627381704747677	0.013119926676154137	0.01253271009773016	0.007238320540636778
0.002462999999999999	0.0036016544327139854	-0.004181330557912588	5.498528480529785e-05	-0.0007809994276612997	0.0018744445405900478	-0.002568715950474143	-0.000419974239775911	0.008368922397494316	0.006344649940729141	0.006333027966320515	0.003547504311427474
0.0024640000000000005	0.005576224997639656	-0.0038495466578751802	0.0002529025077819824	-0.0015880748396739364	9.959936141967773e-05	0.002061959821730852	-0.004664654843509197	0.005635290406644344	0.004545775707811117	0.006554717663675547	0.004192654974758625
0.0024649999999999997	0.0013570478186011314	-0.014943618327379227	-0.007874980568885803	-0.008417496457695961	-0.004134213551878929	-0.011336524970829487	-0.003737521357834339	-0.00684348912909627	0.0007205305155366659	-0.007506794296205044	-0.012906666845083237
0.0024659999999999994	-0.0032765744253993034	-0.017524652183055878	-0.01028638519346714	-0.009346927516162395	-0.008245876990258694	-0.01284385472536087	-0.013794499449431896	-0.011303598061203957	-0.0038430497515946627	-0.006159286946058273	-0.012085920199751854
0.0024670000000000004	0.012485657818615437	0.005739506334066391	0.013412057422101498	0.01177122350782156	0.01112462766468525	0.013740953989326954	0.014953896403312683	0.018064171075820923	0.01958206295967102	0.021105818450450897	0.016536157578229904
0.002468	0.0006838737754151225	0.002848199801519513	0.012659139931201935	0.0064318180084228516	0.006126207299530506	0.01569979451596737	0.009702377021312714	0.0203079953789711	0.013048592023551464	0.021703053265810013	0.021186992526054382
0.0024689999999999994	0.005164636764675379	0.010440625250339508	0.014541582204401493	0.004393012262880802	0.007968912832438946	0.02245623618364334	0.008917482569813728	0.020076198503375053	0.020172270014882088	0.027221299707889557	0.026889929547905922
0.002470000000000001	-0.0003630518913269043	-0.005208385176956654	-0.0003777742385864258	0.0030355954077094793	-0.0004712342342827469	-0.002075549680739641	-0.005056516267359257	0.003272342961281538	0.01106574572622776	0.009787364862859249	0.001141249667853117
0.002471	-0.002855829196050763	-0.007497049868106842	-0.003503010142594576	-0.0018067932687699795	-0.0023987244348973036	-0.004543868824839592	-0.012397248297929764	0.0003085136413574219	0.00625775009393692	0.009246679954230785	0.002742640906944871
0.0024719999999999994	0.010281616821885109	-0.0013645879225805402	0.005472873337566853	0.00711735850200057	0.00535321980714798	0.000693023088388145	-0.005385942291468382	0.0010383720509707928	0.012307467870414257	0.011199511587619781	-0.0005459486274048686
0.002473000000000001	0.008011198602616787	-0.007030251435935497	0.002454573754221201	0.0011800819775089622	0.002992411842569709	-0.0044834609143435955	-0.014784597791731358	-0.00733794504776597	0.0047397855669260025	0.005447839852422476	-0.007697011809796095
0.002474	0.005655764136463404	-0.018357327207922935	-0.006495592184364796	-0.001217096345499158	-0.009364182129502296	-0.017603008076548576	-0.020739173516631126	-0.018013255670666695	-0.0051808482967317104	-0.00842804554849863	-0.02539776638150215
0.0024749999999999998	-0.010644509457051754	-0.02238704077899456	-0.017319852486252785	-0.014786475338041782	-0.024665385484695435	-0.021643444895744324	-0.023907514289021492	-0.020533861592411995	-0.01582394912838936	-0.014870292507112026	-0.02003750205039978
0.0024760000000000008	-0.012707441113889217	-0.02326991781592369	-0.01862185262143612	-0.014934022910892963	-0.023564204573631287	-0.022289695218205452	-0.023511365056037903	-0.018318628892302513	-0.015371660701930523	-0.016365734860301018	-0.01929037645459175
0.0024770000000000005	-0.00016203522682189941	-0.010524271056056023	-0.003801625221967697	-0.0016775112599134445	-0.008196854963898659	-0.004685486201196909	-0.009844103828072548	-0.003368186065927148	-0.005215328652411699	-0.005042926874011755	-0.006047233939170837
0.0024779999999999997	-0.0032893596217036247	-0.011774711310863495	-0.005685774143785238	-0.0024063836317509413	-0.004628177732229233	-0.005069599486887455	-0.01198666449636221	-0.0008926090085878968	-0.0055320290848612785	-0.009022614918649197	-0.0060569788329303265
0.002478999999999999	-0.0036671289708465338	-0.009760575369000435	-0.004647489637136459	-0.004580495413392782	-0.0032295766286551952	0.0021214154548943043	-0.011720209382474422	-0.003888229373842478	-0.011482478119432926	-0.010841717943549156	-0.00851491279900074
0.0024800000000000004	-0.0064580729231238365	-0.009238754399120808	-0.013074127957224846	-0.011358248069882393	-0.0022861319594085217	-0.008024221286177635	-0.01546718180179596	-0.012624901719391346	-0.011375054717063904	-0.017662743106484413	-0.014375708997249603
0.0024809999999999997	-0.0014034499181434512	-0.00419763196259737	-0.009221648797392845	-0.005905797239392996	0.0024107645731419325	-0.006148498971015215	-0.00747279217466712	-0.004331204108893871	-0.000743508106097579	-0.009302644059062004	-0.0019266579765826464
0.0024819999999999994	0.003883580444380641	0.0007002352504059672	0.002714716363698244	-0.0005804894608445466	0.007523274514824152	0.006043538451194763	-0.0010486538521945477	0.004406602121889591	0.0011674158740788698	-0.001811412745155394	0.0012451104121282697
0.0024830000000000004	-0.0002631247043609619	-0.0036269561387598515	0.00034859776496887207	-0.004565832670778036	0.0028864655178040266	0.002290393691509962	-0.0022983208764344454	0.004898568149656057	-0.0007507203263230622	-0.0030703444499522448	0.001931485952809453
0.002484	-0.003456667996942997	-0.011505869217216969	-0.0012316994834691286	-0.010155715048313141	-0.006072683725506067	0.0025722025893628597	-0.006779208313673735	0.00014355778694152832	-0.009176203981041908	-0.007114110514521599	-0.002781890332698822
0.0024849999999999994	-0.013661248609423637	-0.01977906934916973	-0.010017654858529568	-0.015615087002515793	-0.012248081155121326	-0.01523603219538927	-0.020365579053759575	-0.015322377905249596	-0.013815565034747124	-0.014654360711574554	-0.018987547606229782
0.002486000000000001	-0.020627371966838837	-0.027515197172760963	-0.011537455022335052	-0.01964518614113331	-0.01710563711822033	-0.01475614309310913	-0.021743442863225937	-0.01378305722028017	-0.020272932946681976	-0.019928498193621635	-0.018128791823983192
0.002487	-0.0006673036841675639	-0.005872062407433987	0.002831153105944395	-0.0017496624495834112	0.0004567205032799393	-0.005310693755745888	-0.004276368301361799	-0.0002956986427307129	0.0010797376744449139	-0.0010289843194186687	-0.002925148932263255
0.0024879999999999998	-0.0031086402013897896	-0.008292692713439465	0.0011378818890079856	-0.0034283858258277178	-0.0033805237617343664	-0.010194126516580582	-0.0038116981741040945	0.0020016103517264128	0.0010460311314091086	-0.0015015291282907128	0.00043481579632498324
0.0024890000000000008	0.001557199633680284	-0.0003497302532196045	0.007610381580889225	0.001684664050117135	0.003035416593775153	-0.005666105542331934	0.0016651732148602605	0.00633234204724431	0.009328510612249374	0.00570544321089983	0.004744702484458685
0.00249	-0.010988090187311172	-0.01388490293174982	-0.004730308428406715	-0.010329920798540115	-0.017242837697267532	-0.014841745607554913	-0.0148908207193017	-0.010416815057396889	-0.012126714922487736	-0.012018786743283272	-0.01327686756849289
0.0024909999999999997	-0.012636763043701649	-0.01454310305416584	-0.00659629050642252	-0.012784261256456375	-0.015634095296263695	-0.017486456781625748	-0.015898197889328003	-0.00956309400498867	-0.01003922987729311	-0.012530921027064323	-0.009588601998984814
0.0024920000000000007	0.0026685826014727354	0.0009342726552858949	0.00423810351639986	0.0035316795110702515	-0.0010635252110660076	-0.0022126995027065277	-0.002099033910781145	0.00037020444869995117	0.0035151394549757242	-0.0012806645827367902	-0.00265827146358788
0.0024930000000000004	-0.0008273718995042145	-0.0017197709530591965	-0.002604061271995306	0.0006408988265320659	-0.005289504770189524	-0.0070895846001803875	-0.005250316113233566	-0.0032573521602898836	0.0030012333299964666	-0.0061628627590835094	-0.00708618713542819
0.0024939999999999997	-0.002445394638925791	-0.006359013728797436	-0.008655807934701443	-0.004792355000972748	-0.008438712917268276	-0.005482409615069628	-0.008174235932528973	-0.011224959045648575	-0.010473106056451797	-0.012356783263385296	-0.01825856603682041
0.0024949999999999994	-0.014065857045352459	-0.014777894131839275	-0.021212372928857803	-0.016065048053860664	-0.01894303783774376	-0.021718749776482582	-0.019057437777519226	-0.022658759728074074	-0.017176218330860138	-0.020762795582413673	-0.02660745568573475
0.0024960000000000004	-0.013369656167924404	-0.012415604665875435	-0.012951244600117207	-0.01401594839990139	-0.018745966255664825	-0.01438559964299202	-0.013247608207166195	-0.014407768845558167	-0.01669156365096569	-0.013689554296433926	-0.019567910581827164
0.002497	-0.003356950357556343	-0.003238129895180464	-0.0011986487079411745	-0.004780494142323732	-0.008061680011451244	-0.002298082457855344	-0.0016300365095958114	-0.0026338333263993263	-0.006779118906706572	-0.0019571753218770027	-0.005399948917329311
0.0024979999999999994	-0.004913677461445332	-0.0032587230671197176	0.001703588292002678	-0.00631520664319396	-0.010645999573171139	0.0014820682117715478	0.00019499659538269043	0.0022869366221129894	-0.005975472740828991	0.0015843198634684086	-5.08725643157959e-05
