time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003003	-0.003575756214559078	-0.0008651908719912171	-0.008929222822189331	-0.004774265456944704	-0.0062722922302782536	-0.006845128256827593	-0.011908294633030891	-0.0045298319309949875	-0.006738440599292517	-0.0102121252566576	-0.005647688172757626
0.0030039999999999997	-9.250640869140625e-05	0.004597899038344622	-0.003126461524516344	-0.0032983599230647087	-0.0056236679665744305	-0.004580972250550985	-0.013521382585167885	-0.0013160696253180504	-0.004348965361714363	-0.009544827044010162	-0.009125305339694023
0.0030050000000000007	-0.01218210905790329	-0.015187136828899384	-0.0181709174066782	-0.013449244201183319	-0.015248216688632965	-0.01695103757083416	-0.01892763376235962	-0.013324961066246033	-0.010104252025485039	-0.01773853786289692	-0.016167929396033287
0.0030060000000000004	-0.01807081513106823	-0.01782812364399433	-0.01481090672314167	-0.017747443169355392	-0.017314191907644272	-0.02340979315340519	-0.025970634073019028	-0.018454600125551224	-0.013657970353960991	-0.020977994427084923	-0.026865925639867783
0.0030069999999999997	-0.0020065875723958015	-0.005189729388803244	-0.004670227877795696	-0.000971644651144743	-0.005120411049574614	-0.0042045461013913155	-0.0040964544750750065	-0.0017328242538496852	0.0020277174189686775	-0.0036119360011070967	-0.0007713136728852987
0.003007999999999999	-0.006302600260823965	-0.010977214202284813	-0.0056750159710645676	-0.002956292126327753	-0.010149993933737278	-0.007358655799180269	-0.0038828356191515923	-0.004711354151368141	0.000469565304229036	-0.0026212569791823626	0.0007851420086808503
0.0030090000000000004	-0.0004673897346947342	-0.002237018197774887	-0.0026515063364058733	0.001750854542478919	-0.0028003081679344177	0.0010519918287172914	0.003568693296983838	0.00046902886242605746	0.005845420528203249	0.00044500819058157504	0.008329048752784729
0.0030099999999999997	-0.008768869563937187	-0.008061859756708145	-0.010156966745853424	-0.00543094240128994	-0.008366895839571953	-0.0031224980484694242	-0.0039704530499875546	-0.002965530613437295	-0.0035576066002249718	-0.005885740742087364	-0.0029203209560364485
0.0030109999999999994	-0.01362680271267891	-0.012643258087337017	-0.013908738270401955	-0.011232558637857437	-0.011254429817199707	-0.011218016035854816	-0.009679253213107586	-0.008854275569319725	-0.009285122156143188	-0.01292681135237217	-0.008156117983162403
0.0030120000000000004	0.004479258321225643	0.0012731244787573814	-9.208917617797852e-06	0.0012343220878392458	0.004921783227473497	0.006907203700393438	0.005298862233757973	0.00935223139822483	0.0069149513728916645	0.005480263847857714	0.004809252452105284
0.003013	-0.0003625154495239258	-0.00738160265609622	-0.007118193432688713	-0.007972368970513344	-0.0005489288596436381	-0.0008712407434359193	-0.001269935630261898	0.003200310980901122	-0.00013849139213562012	-0.0002613365650177002	-0.002084549982100725
0.0030139999999999993	-0.002718560863286257	-0.009063650853931904	-0.01420381385833025	-0.012831369414925575	-0.007918788120150566	-0.0039976914413273335	-0.012336044572293758	-0.002112921793013811	-0.006980812177062035	-0.00937151163816452	-0.010428943671286106
0.0030150000000000008	-0.014557315967977047	-0.021908113732933998	-0.022205574437975883	-0.02594257891178131	-0.01824316382408142	-0.005630254279822111	-0.014605585485696793	-0.016651639714837074	-0.016519352793693542	-0.020282195881009102	-0.011730548925697803
0.003016	-0.011941042728722095	-0.017408933490514755	-0.019444696605205536	-0.02137501910328865	-0.013940681703388691	-0.0033828485757112503	-0.011267421767115593	-0.013956772163510323	-0.014821100048720837	-0.016873009502887726	-0.008379559963941574
0.0030169999999999993	-0.0027676450554281473	-0.0060307541862130165	-0.009124352596700191	-0.00819676648825407	-0.0029903557151556015	0.004186009522527456	-0.0018211881397292018	-0.003812025999650359	-0.004392326809465885	-0.007067622151225805	0.006681640632450581
0.0030180000000000007	-0.005162520334124565	-0.006517376750707626	-0.00953806284815073	-0.006628475151956081	-0.0011577600380405784	0.0008599755237810314	-0.002843074034899473	-0.004411608912050724	-0.006563269998878241	-0.007757119834423065	0.008179929107427597
0.003019	-0.0063920640386641026	-0.008161243051290512	-0.015784977003932	-0.006707180291414261	-0.004273716360330582	-0.004495024215430021	-0.008802126161754131	-0.006877999287098646	-0.007969656959176064	-0.014695629477500916	0.00691083911806345
0.0030199999999999997	-0.00719493068754673	-0.0029975080396980047	-0.013466019183397293	-0.002521926537156105	-0.007876590825617313	-0.0038676660042256117	-0.006414980627596378	-0.006494907196611166	-0.0017480830429121852	-0.015198786742985249	0.01204772014170885
0.0030210000000000007	-0.010093762539327145	-0.0080795306712389	-0.006908187177032232	-0.01091037504374981	-0.0034060939215123653	-0.004928787238895893	0.004051960539072752	-0.006833803839981556	-0.002792827785015106	-0.005595565307885408	0.018069026991724968
0.0030220000000000004	0.002236362546682358	0.0037262262776494026	-0.0010049338452517986	0.004175608512014151	0.0037652370519936085	0.00755340326577425	0.005045400466769934	0.0004196464142296463	0.004980314057320356	-0.0026276344433426857	0.01715250313282013
0.0030229999999999996	-0.005961644928902388	-0.005078927148133516	-0.007538443431258202	-0.0062736333347857	-0.0036119360011070967	0.001096248161047697	0.0001468360424041748	-0.007982769049704075	-0.0034026666544377804	-0.00811114814132452	0.009326067753136158
0.0030239999999999993	-0.006701249163597822	-0.0048204585909843445	-0.006064250599592924	-0.008312838152050972	-0.0036956199910491705	0.004788301885128021	-0.0031724167056381702	-0.011273680254817009	-0.006451665423810482	-0.007298606913536787	0.006505308207124472
0.0030250000000000003	-0.014261915348470211	-0.021650655195116997	-0.021876655519008636	-0.018092354759573936	-0.011624974198639393	-0.010113698430359364	-0.008975920267403126	-0.01776120997965336	-0.010637149214744568	-0.017712585628032684	-0.01502007432281971
0.0030259999999999996	-0.01607130654156208	-0.014640058390796185	-0.021183952689170837	-0.01896517165005207	-0.01313664298504591	-0.00781746581196785	-0.009136361069977283	-0.020002735778689384	-0.00948495976626873	-0.022127946838736534	-0.017849156633019447
0.0030269999999999993	0.007413131650537252	0.007121381815522909	-6.67572021484375e-05	0.006595873273909092	0.007718618027865887	0.011455005034804344	0.015305783599615097	0.007734889164566994	0.015225574374198914	0.006225147284567356	0.008727059699594975
0.0030280000000000003	0.004213307984173298	0.008054082281887531	-0.004690940026193857	0.0028000399470329285	0.0028459352906793356	0.007523989304900169	0.0183035247027874	0.007681515999138355	0.015082198195159435	0.006958371493965387	0.009621412493288517
0.003029	0.008906128816306591	0.011185833252966404	0.006396951153874397	0.009617537260055542	0.01493989396840334	0.011572647839784622	0.020124664530158043	0.012936555780470371	0.014738027937710285	0.013922207988798618	0.011667167767882347
0.0030299999999999993	-0.0012264244724065065	0.004465788137167692	-0.0034342268481850624	-0.00395111134275794	0.0033011911436915398	0.006512549240142107	0.0045790947042405605	-0.0012244575191289186	0.003167141694575548	-0.009255979210138321	-0.001580773270688951
0.0030310000000000007	-0.00566589692607522	-0.003298747120425105	-0.007423442788422108	-0.010745825245976448	-0.003909687045961618	-0.0008960958220995963	-0.0013752570375800133	-0.003722054185345769	0.000362396240234375	-0.01518543902784586	-0.012504997663199902
0.003032	0.0015577360754832625	0.006765441037714481	0.00010973215103149414	-0.001860914402641356	0.005594552494585514	0.00927823968231678	0.007533407770097256	0.0036909114569425583	0.00795684289187193	-0.009305744431912899	-0.005941320210695267
0.0030329999999999997	-0.0066711208783090115	-0.0010721677681431174	-0.008467590436339378	-0.011182348243892193	-0.0024190195836126804	0.0016543850069865584	0.0020091505721211433	-0.0009840424172580242	0.004375339951366186	-0.018816066905856133	-0.017660746350884438
0.0030340000000000007	-0.01306688878685236	-0.009524562396109104	-0.017583699896931648	-0.017194215208292007	-0.014031589962542057	-0.004724675323814154	-0.007073581218719482	-0.013433719053864479	-0.005229663103818893	-0.024886861443519592	-0.02496688812971115
0.003035	-0.013754572719335556	-0.006228306330740452	-0.01922629587352276	-0.017805034294724464	-0.014473439194262028	-0.00471421517431736	-0.007329302374273539	-0.018181942403316498	-0.012036575004458427	-0.018255766481161118	-0.018437379971146584
0.0030359999999999996	-0.015155524015426636	-0.009195663966238499	-0.019734738394618034	-0.019335778430104256	-0.01580231823027134	-0.007379099726676941	-0.009618760086596012	-0.020302899181842804	-0.015007917769253254	-0.016595089808106422	-0.01584152691066265
0.0030370000000000006	-0.0032727005891501904	0.0028331796638667583	-0.011222634464502335	-0.00799465924501419	-0.0033020852133631706	0.004435033071786165	0.005764807108789682	-0.007931840606033802	0.001023083459585905	-0.0031191008165478706	-0.003238606732338667
0.0030380000000000003	-0.0073267086409032345	-0.0026169358752667904	-0.015995655208826065	-0.013782878406345844	-0.008095147088170052	-0.00011304020881652832	0.003228414338082075	-0.012774188071489334	-0.0011162752052769065	-0.0033162704203277826	-0.0033140352461487055
0.0030389999999999996	-0.010764272883534431	-0.0026715630665421486	-0.019053654745221138	-0.015047664754092693	-0.00769134983420372	-0.004882236942648888	-0.00017774105072021484	-0.015381850302219391	0.0010971719166263938	-0.007179672829806805	-0.012552226893603802
0.0030399999999999993	-0.014427732676267624	-0.004594412632286549	-0.03043348714709282	-0.022872330620884895	-0.015880350023508072	-0.012077935971319675	-0.009041241370141506	-0.02811828814446926	-0.0066206674091517925	-0.011851171962916851	-0.019208688288927078
0.0030410000000000003	-0.006356510799378157	-0.002063211752101779	-0.01674685999751091	-0.015859225764870644	-0.013754511252045631	-0.00742564769461751	-0.009115621447563171	-0.020020967349410057	-0.0031191008165478706	-0.0016165360575541854	-0.009373567998409271
0.003042	-0.0005874632042832673	0.008365167304873466	-0.013465781696140766	-0.0038496956694871187	0.0017759482143446803	-0.0007191298063844442	0.0035281330347061157	-0.010732416994869709	0.004862746689468622	0.006200144533067942	0.00019693374633789062
0.0030429999999999993	-0.003014703979715705	0.0037582037039101124	-0.014545070007443428	-0.003570570843294263	0.00010079145431518555	-0.0046881092712283134	-0.0011669390369206667	-0.012308689765632153	0.0008241531904786825	0.007992930710315704	0.0011805288959294558
0.0030440000000000007	-0.00659283297136426	0.003401415189728141	-0.01770981401205063	-0.003127266187220812	0.0038422748912125826	-0.009023717604577541	-0.0009879465214908123	-0.011000903323292732	-0.005035536363720894	0.007312971167266369	0.002095636446028948
0.003045	-0.009699844755232334	0.0010379846207797527	-0.021225839853286743	-0.012656815350055695	-0.004583863075822592	-0.008386503905057907	-0.007575217168778181	-0.015290588140487671	-0.0011318320175632834	-0.012478060089051723	-0.01578107476234436
0.0030459999999999992	-0.012104276567697525	-0.005880823824554682	-0.02314404398202896	-0.013490273617208004	-0.009317008778452873	-0.014682547189295292	-0.010842433199286461	-0.017781706526875496	-0.009243224747478962	-0.00771793257445097	-0.013459761627018452
0.0030470000000000007	0.004488288890570402	0.012195995077490807	-0.0072840056382119656	0.002521300921216607	0.007370068691670895	0.005911668296903372	0.0041888109408319	-0.0017646828200668097	0.015594467520713806	0.0037532863207161427	-0.002696417970582843
0.003048	0.005413001868873835	0.00843549519777298	-0.007196719292551279	0.003546759020537138	0.00421590032055974	0.005603880155831575	0.0023493722546845675	-0.0017906108405441046	0.020102830603718758	0.008829780854284763	-0.002418334363028407
0.0030489999999999996	0.00717943487688899	0.009854473173618317	-0.006388725712895393	0.0077080088667571545	0.009838113561272621	0.013525792397558689	0.010711408220231533	0.004583177622407675	0.030555568635463715	0.010386688634753227	0.0018654442392289639
0.0030500000000000006	-0.007988549768924713	-0.0022047720849514008	-0.013423023745417595	-0.006006704177707434	0.0007945892866700888	0.005586088635027409	0.0028095468878746033	-0.0162182804197073	0.012682410888373852	-0.008487914688885212	-0.014601681381464005
0.0030510000000000003	-0.007338690105825663	-0.006260789465159178	-0.018223412334918976	-0.009306996129453182	-0.0025156086776405573	0.00020271539688110352	-0.004333170596510172	-0.01702144183218479	0.0090629355981946	-0.0011067980667576194	-0.010687002912163734
0.0030519999999999996	0.004661555867642164	0.008592153899371624	0.0013779392465949059	0.006596379913389683	0.011531436815857887	0.018266849219799042	0.011230145581066608	-0.0011577301193028688	0.017787545919418335	0.0015375002985820174	0.0011690251994878054
0.003053000000000001	0.0015597626334056258	0.004434108734130859	0.00043058389564976096	0.0029533118940889835	0.004208688624203205	0.014282057993113995	0.0023212686646729708	-0.003933558240532875	0.010823629796504974	0.0005659757298417389	0.0017322879284620285
0.0030540000000000003	-0.00847760308533907	0.002313013421371579	-0.007441263645887375	0.0003745555877685547	0.008151915855705738	0.004443913698196411	-0.010073349811136723	-0.009580318816006184	-0.004665579181164503	-0.01397804543375969	-0.005461131688207388
0.0030549999999999996	-0.017578158527612686	-0.008286196738481522	-0.02030888758599758	-0.014205243438482285	-0.007843183353543282	-0.004893024917691946	-0.006946153473109007	-0.02247208170592785	-0.007719899993389845	-0.02408720552921295	-0.018854260444641113
0.0030559999999999993	-0.012775142677128315	-0.0024595207069069147	-0.018272629007697105	-0.006582402624189854	-0.001389860175549984	-0.0004921554937027395	-0.0008083580178208649	-0.020853830501437187	0.002737395465373993	-0.014959230087697506	-0.01350028533488512
0.0030570000000000003	-0.0007301268633455038	0.006206580903381109	-0.008848913013935089	0.0035643719602376223	0.009607882238924503	0.008791099302470684	0.009693705476820469	-0.01102673914283514	0.015674706548452377	0.0014653195394203067	-0.00027045607566833496
0.003058	0.003539427649229765	0.00906034279614687	-0.008765323087573051	0.005880436394363642	0.011409799568355083	0.014171961694955826	0.017744911834597588	-0.012014496140182018	0.02578434720635414	0.013620933517813683	0.006809903308749199
0.0030589999999999992	0.00274571031332016	0.00509856641292572	-0.012034578248858452	0.004192684777081013	0.006908752955496311	0.011424669064581394	0.00798691064119339	-0.00992524717003107	0.017254754900932312	0.00614429684355855	0.0037584123201668262
