time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0019299999999999996	-0.019679894670844078	-0.0008269546087831259	0.01655820570886135	-0.00047543636173941195	-0.010541524738073349	-0.00010195374488830566	-0.00830806978046894	-0.012804640457034111	0.00515599362552166	0.0022421739995479584	-0.0010598894441500306
0.0019309999999999991	-0.017618797719478607	-0.005248796194791794	0.0037652666214853525	-0.009671504609286785	-0.0069063990376889706	-0.005038456525653601	0.0008709427202120423	-0.01149395015090704	0.0013600578531622887	0.0035199972335249186	0.0013904562219977379
0.0019320000000000003	-0.0038073172327131033	0.017983462661504745	0.02064455859363079	0.015500583685934544	0.006897666957229376	0.011680220253765583	0.011394691653549671	0.007321166340261698	0.017432767897844315	0.01974555291235447	0.015702027827501297
0.0019329999999999998	-0.003969141747802496	0.01650657132267952	0.008102775551378727	0.015888812020421028	0.00311996485106647	0.009002352133393288	0.015136634930968285	0.009863026440143585	0.015271726064383984	0.020678460597991943	0.020272307097911835
0.0019339999999999993	-0.007606239523738623	0.010804232209920883	-0.012351212091743946	0.00907515361905098	0.00607390608638525	-0.005265961866825819	0.0022270046174526215	-0.0032168515026569366	-0.0015143739292398095	0.014590984210371971	0.007801254279911518
0.0019350000000000005	-0.024955544620752335	-0.009582613594830036	0.006376120261847973	-0.009054054506123066	-0.0024513849057257175	0.0010725551983341575	-0.009305774234235287	-0.013277672231197357	-0.010881767608225346	-0.00974102783948183	-0.0059944260865449905
0.001936	-0.024886533617973328	-0.015163272619247437	0.01213061809539795	-0.013738778419792652	0.00016564130783081055	0.005928505677729845	-0.005581141449511051	-0.014296270906925201	-0.007895066402852535	-0.0018953061662614346	-0.002517515793442726
0.0019369999999999995	-0.012784112244844437	-0.004296007566154003	0.01707855612039566	-0.004274431150406599	0.009005213156342506	0.009569738991558552	0.00803560484200716	-0.005216728895902634	0.003263670252636075	0.013049307279288769	0.01115374080836773
0.0019380000000000007	-0.013435984030365944	-0.004813752602785826	0.018885837867856026	-0.00388247799128294	0.008590455166995525	0.008395413868129253	0.017794307321310043	-0.004076964221894741	0.010758967138826847	0.023854495957493782	0.02118118479847908
0.001939	-0.012320936657488346	0.007311571389436722	0.008383077569305897	-0.0009072419488802552	0.01210505235940218	-0.0023437098134309053	0.017752865329384804	-0.003848413936793804	0.007697459310293198	0.02285788394510746	0.012006032280623913
0.0019399999999999995	-0.005076721776276827	-0.004143929108977318	-0.0031386506743729115	-0.009511302225291729	-0.0023301199544221163	0.002791754901409149	0.007587585132569075	-0.0025579871144145727	0.002822033828124404	0.01627599447965622	0.025779491290450096
0.0019410000000000007	-0.006521548610180616	-0.002152439206838608	0.001424013520590961	0.006512906402349472	-0.016916269436478615	0.004798375070095062	0.016744954511523247	0.007300365716218948	0.013019123114645481	0.009528347291052341	0.03409285470843315
0.0019420000000000001	0.01115335337817669	0.015459347516298294	0.016720375046133995	0.021091071888804436	0.005719062872231007	0.02020176313817501	0.026017753407359123	0.02201034501194954	0.025611845776438713	0.029902683570981026	0.04798303544521332
0.0019429999999999996	0.007792075630277395	0.01011769101023674	0.014136385172605515	0.02181571163237095	-0.0037812108639627695	0.01941731758415699	0.024426039308309555	0.022024791687726974	0.026677411049604416	0.02401956357061863	0.05032245069742203
0.0019440000000000008	0.00689903786405921	0.01055219303816557	0.01943611539900303	0.024049947038292885	0.004673208575695753	0.021549582481384277	0.022530971094965935	0.021746868267655373	0.02450880967080593	0.021285444498062134	0.04645226150751114
0.0019450000000000003	0.006071819458156824	0.006722289137542248	0.008885476738214493	0.015995953232049942	-0.00867523718625307	0.005175007972866297	0.01743607595562935	0.011732663959264755	0.020732974633574486	0.02050165832042694	0.03597133979201317
0.0019459999999999998	0.0034891224931925535	-0.001500426442362368	0.0020993321668356657	0.010562621988356113	-0.011718212626874447	-0.00042152396054007113	0.014382739551365376	0.005964446812868118	0.017344700172543526	0.015178169123828411	0.03221588209271431
0.001946999999999999	0.02012973092496395	0.01867971010506153	0.01006277184933424	0.019489023834466934	0.011854090727865696	0.00902249664068222	0.034341949969530106	0.023282190784811974	0.03102227672934532	0.02638850547373295	0.04672635346651077
0.0019480000000000003	0.014538334682583809	0.011486799456179142	-0.0074055916629731655	0.00656166160479188	0.009104982018470764	-0.004300984553992748	0.036955058574676514	0.01636895164847374	0.025810763239860535	0.013241052627563477	0.042586538940668106
0.0019489999999999998	0.016606111079454422	0.019577352330088615	-0.0010686214081943035	0.014507467858493328	0.014983811415731907	-0.0015334176132455468	0.04453181102871895	0.024254001677036285	0.030841192230582237	0.01314808614552021	0.050782255828380585
0.0019499999999999993	0.0038614075165241957	0.007867411710321903	-0.007704462390393019	-0.006553257815539837	0.01365612167865038	-0.008328304626047611	0.012623353861272335	0.011679653078317642	0.016876045614480972	0.009437340311706066	0.016947908326983452
0.0019510000000000005	0.005497518926858902	-0.001557467970997095	-0.007743739522993565	-0.005442982539534569	-0.0012823931174352765	-0.0014529217733070254	0.009603859856724739	0.005610943306237459	0.015937229618430138	0.00397274736315012	0.018771227449178696
0.001952	0.018932046368718147	0.021359531208872795	0.008111387491226196	0.008862112648785114	0.01550258044153452	0.012364024296402931	0.01663280837237835	0.02413244917988777	0.03298730030655861	0.024295104667544365	0.03183766454458237
0.0019529999999999994	0.023280136287212372	0.02350674755871296	0.007101802621036768	0.010605383664369583	0.007651268504559994	0.018697436898946762	0.017564425244927406	0.02792237140238285	0.041252702474594116	0.02514490857720375	0.04065997153520584
0.0019540000000000004	0.009954212233424187	0.019809333607554436	0.008002854883670807	0.012835183180868626	0.0038277613930404186	0.011981389485299587	0.0011516207596287131	0.01932883821427822	0.027530565857887268	0.02651990018785	0.02329625003039837
0.001955	-0.0031037821900099516	-0.00500218803063035	-0.01039136666804552	4.163384437561035e-05	0.001930323545821011	-0.0045808530412614346	-0.01800735667347908	-0.003476575715467334	-0.005519989412277937	0.005387760698795319	0.0018550134263932705
0.0019559999999999994	-0.0077138193883001804	-0.00884819682687521	-0.012390216812491417	-0.0028726973105221987	0.0026537117082625628	-0.010959363542497158	-0.022224636748433113	-0.008129416033625603	-0.006937332451343536	0.0013577332720160484	-0.004289898090064526
0.001957000000000001	0.007356509566307068	0.000591993157286197	0.0018054521642625332	0.012269267812371254	0.01348443515598774	0.0032500806264579296	-0.0038247813936322927	0.0041751316748559475	0.002133425557985902	0.011374130845069885	0.007250717841088772
0.001958	0.0016019329195842147	-0.0038693349342793226	-0.0006462930468842387	0.008612598292529583	0.009763972833752632	-0.004408420063555241	-0.0035624944139271975	-0.0008263287600129843	-0.0015268611023202538	0.005683509632945061	-9.769201278686523e-05
0.001959	0.008560894057154655	-0.000408083142247051	0.005153013858944178	0.018199995160102844	0.00231921230442822	0.0021312797907739878	0.00957563892006874	0.006407798267900944	0.004097915254533291	0.004748367704451084	0.013226720504462719
0.001960000000000001	-0.0020540922414511442	-0.004684770945459604	-0.0024169038515537977	0.0057560158893466	-0.00715845450758934	-0.002757303649559617	0.003875474678352475	-0.0007135270279832184	-0.009730985388159752	-0.00855353381484747	0.0018901800503954291
0.0019610000000000005	-0.0023035958874970675	0.0033482182770967484	-0.0005487798480316997	0.002367253415286541	-0.008528620935976505	-0.0017113666981458664	0.009716144762933254	0.006920942571014166	0.0073343985714018345	-0.0049738469533622265	0.004394800402224064
0.0019619999999999998	0.009259643964469433	0.005428886041045189	0.0054285284131765366	0.011154873296618462	0.007187063340097666	0.0057559567503631115	0.012105558067560196	0.011868068017065525	0.005226563662290573	0.0025312250945717096	0.010328132659196854
0.001962999999999999	0.004163181409239769	0.0015673920279368758	-7.82012939453125e-05	0.004481523297727108	0.003978886641561985	-0.0023170665372163057	0.007643519900739193	0.009319035336375237	0.0037434520199894905	-0.0015108870575204492	0.003709865268319845
0.0019640000000000005	0.00889539998024702	-0.0012035362888127565	-0.0038122048135846853	0.0022616940550506115	0.010369613766670227	-0.005926718004047871	0.002375926123932004	0.0073327296413481236	0.007828760892152786	-0.0005758701590821147	0.0002957284450531006
0.0019649999999999997	-0.003394858445972204	-0.014823154546320438	-0.009878522716462612	-0.007166857831180096	-0.0019274030346423388	-0.007690813858062029	-0.014909204095602036	-0.006089164409786463	-0.007367983460426331	-0.004955638200044632	-0.004840067587792873
0.0019659999999999994	-0.009887909516692162	-0.023384656757116318	-0.018299618735909462	-0.016603969037532806	-0.004713499918580055	-0.01581798866391182	-0.021709484979510307	-0.010599453933537006	-0.012822102755308151	-0.015535235404968262	-0.017700310796499252
0.0019670000000000004	0.006861488800495863	-0.0016143603716045618	0.007203185465186834	0.006761745549738407	0.00637063616886735	0.004971016198396683	0.00018894672393798828	0.008485798723995686	0.007388307712972164	0.007026050239801407	0.007813294418156147
0.001968	0.004696453455835581	-0.0023471966851502657	0.009204842150211334	0.005090281832963228	0.0025377217680215836	0.0016157611971721053	0.0016510471468791366	0.011880343779921532	0.010577878914773464	0.006943083833903074	0.009425717405974865
0.0019689999999999994	0.005862824153155088	0.003547116881236434	0.016773376613855362	0.012450646609067917	0.0027112294919788837	0.011391056701540947	0.007493652403354645	0.012961197644472122	0.012461850419640541	0.013187984004616737	0.012394150719046593
0.001970000000000001	-0.003115524537861347	-0.013339322991669178	0.011849950067698956	0.0034546414390206337	-0.01334492489695549	0.005917330272495747	-0.004142587538808584	-0.003901581047102809	-0.0016657692613080144	-0.008205764926970005	0.004917730111628771
0.001971	-0.00771524989977479	-0.014441080391407013	-0.001672862097620964	-0.003590627806261182	-0.009694748558104038	-0.005282590631395578	-0.009868896566331387	-0.0049943504855036736	-0.009347344748675823	-0.00823473185300827	-0.007944117300212383
0.0019719999999999994	0.003924736753106117	0.0026984147261828184	0.017384029924869537	0.010592688806355	0.006651869043707848	0.011645265854895115	0.004764878191053867	0.00594102218747139	0.007219366729259491	0.0008021292742341757	0.010821662843227386
0.001973000000000001	-0.0051919943653047085	-0.0006482898024842143	0.005886515602469444	-0.0010564919793978333	0.005888035520911217	-0.0013075164752081037	-0.002645277651026845	0.0007308719214051962	0.00031509995460510254	-0.004281851928681135	-0.00016647577285766602
0.001974	-0.008535833097994328	-0.009633212350308895	0.000696152332238853	-0.004440993070602417	0.008290308527648449	-0.01693366840481758	-0.008103698492050171	-0.010188404470682144	-0.007566425483673811	-0.01130827609449625	-0.006776049733161926
0.0019749999999999998	-0.02461317367851734	-0.015955522656440735	-0.004243288189172745	-0.012440813705325127	-0.008107037283480167	-0.01345803402364254	-0.009857364930212498	-0.02002829499542713	-0.01624596118927002	-0.02567998878657818	-0.012073495425283909
0.0019760000000000008	-0.02072734385728836	-0.016604386270046234	0.0002739429473876953	-0.008441486395895481	-0.002072092844173312	-0.011963571421802044	-0.005809301044791937	-0.017246799543499947	-0.011795568279922009	-0.022317754104733467	-0.009612799622118473
0.0019770000000000005	-0.008641563355922699	-0.0067396629601716995	0.009089665487408638	0.0028664388228207827	0.013566970825195312	-0.004127866122871637	0.007924807257950306	-0.0038349435199052095	-0.005377240478992462	-0.00947131123393774	0.0011913471389561892
0.0019779999999999997	-0.007702465634793043	-0.008279670029878616	0.006665786728262901	0.0031973011791706085	0.016082925722002983	-0.004183386918157339	0.008194679394364357	-0.0018499769503250718	-0.007702048402279615	-0.009169111028313637	0.0004949270514771342
0.001978999999999999	-0.011292931623756886	-0.004095709882676601	0.0030820269603282213	0.001354067586362362	0.015821415930986404	-0.007435244042426348	0.008200340904295444	-0.004798077512532473	-0.013360894285142422	-0.011971735395491123	-0.006828648503869772
0.0019800000000000004	-0.009847620502114296	-0.009981001727283001	0.0005589721840806305	-0.006049320101737976	0.01612958125770092	-0.016336416825652122	0.007199579384177923	-0.0036415886133909225	-0.01188716758042574	-0.004764758516103029	-0.004543153103441
0.0019809999999999997	-0.015927396714687347	-0.008797239512205124	-0.011801229789853096	-0.016938257962465286	0.0042190891690552235	-0.006377073470503092	0.003868142841383815	-0.004480390809476376	-0.008945046924054623	-0.007422190625220537	-0.007309067528694868
0.0019819999999999994	-0.0007584092672914267	0.006171862594783306	0.008207702077925205	0.005677518900483847	0.015949208289384842	0.005550207570195198	0.010771036148071289	0.006293898448348045	0.002075877506285906	0.0025711895432323217	0.00496565131470561
0.0019830000000000004	-0.008822659030556679	-0.0012966088252142072	-0.0015742168761789799	-0.003808240871876478	0.0019130978034809232	0.001704750582575798	0.0010935956379398704	-0.0019648345187306404	-0.0038285660557448864	-0.006061240565031767	-0.003417478408664465
0.001984	-0.007568362634629011	0.0031846354249864817	0.0031274748034775257	0.0057846549898386	0.00446051312610507	0.010099543258547783	-0.0005636809510178864	0.0006340144900605083	0.0010771150700747967	-0.00529045844450593	0.002692961134016514
0.0019849999999999994	-0.01751985400915146	-0.0024905449245125055	-0.007379427552223206	0.0005238353041931987	-0.017663786187767982	-0.0026647979393601418	-0.010033687576651573	-0.010204646736383438	-0.009495627135038376	-0.010836891829967499	-0.012340244837105274
