time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003128	0.008788508363068104	0.005795770790427923	-0.006501135416328907	0.004302206449210644	0.004668142180889845	0.004902084823697805	0.007108031772077084	0.008493665605783463	0.004727715160697699	0.009022168815135956	0.006803853437304497
0.0031289999999999994	0.017685743048787117	0.012850976549088955	-0.006114733871072531	0.010069684125483036	0.008320466615259647	0.011264562606811523	0.01386517658829689	0.013877157121896744	0.00744847534224391	0.012211489491164684	0.011986455880105495
0.003130000000000001	0.0002048015594482422	0.0019212041515856981	-0.02097995951771736	-0.008283961564302444	-0.007424544543027878	-0.00563159491866827	-0.0016414806013926864	-0.0060898796655237675	-0.010230152867734432	-0.006406308617442846	-0.006818278227001429
0.003131	-0.00034052133560180664	-0.002509111538529396	-0.016976451501250267	-0.006179551128298044	-0.006364795379340649	-0.004879077896475792	-0.002623909153044224	-0.0029083408880978823	-0.007991738617420197	-0.0016874057473614812	-0.006399126257747412
0.003132	0.009681129828095436	0.01361041609197855	-0.0006662308005616069	0.007693764753639698	0.00585167808458209	0.006451099645346403	0.011025368236005306	0.007583710364997387	0.006605856120586395	0.008684624917805195	0.008536011911928654
0.003132999999999999	0.002270157914608717	0.008017188869416714	-0.0006841717986389995	0.004618968814611435	0.0025485397782176733	0.0022051893174648285	0.007331805303692818	0.004928190726786852	0.005516472738236189	0.008166994899511337	0.007435929495841265
0.0031340000000000005	-0.002993037924170494	-0.001126586808823049	-0.001696912688203156	0.0012162916827946901	-0.0003210902214050293	-0.004060126841068268	-0.008250136859714985	-0.004064507782459259	-0.004260603338479996	-0.0015200363704934716	-0.009299992583692074
0.0031349999999999998	-0.01735229790210724	-0.011663025245070457	-0.011971049942076206	-0.00887510646134615	-0.014553084969520569	-0.018304506316781044	-0.00948728434741497	-0.01727796345949173	-0.015037832781672478	-0.022215763106942177	-0.018120864406228065
0.003135999999999999	-0.014180184341967106	-0.007916523143649101	-0.010536517947912216	-0.0076955221593379974	-0.010836712084710598	-0.011138097383081913	-0.006265796255320311	-0.013467032462358475	-0.013653084635734558	-0.015460091643035412	-0.016126245260238647
0.0031370000000000005	-0.0016153141623362899	0.0008403060492128134	-0.001012235414236784	0.0012076192069798708	0.00025847554206848145	0.0009385940502397716	0.0011449450394138694	0.00013202428817749023	-0.0026729039382189512	-0.0007530448492616415	-0.005610257852822542
0.0031379999999999997	0.0008088944014161825	0.0017793158767744899	-0.0012907973723486066	0.00100362254306674	0.0011175270192325115	0.005243193358182907	0.0026751093100756407	0.003687037155032158	-0.0006162225035950541	0.0051615070551633835	-0.0021910930518060923
0.0031389999999999994	0.00825848150998354	0.00425133528187871	0.00024887919425964355	0.003299701027572155	0.005968707613646984	0.0070488471537828445	-0.0021495483815670013	0.0077996449545025826	0.0021560750901699066	0.005540372803807259	-0.004184847231954336
0.0031400000000000004	0.003337907139211893	0.0015150891849771142	-0.00933321937918663	-0.0020958748646080494	-0.0018377284286543727	-0.000766873185057193	-0.005803400184959173	0.00548315467312932	0.00107914162799716	0.0009306069114245474	-0.006049558985978365
0.003141	-0.010638550855219364	-0.007783255074173212	-0.010141918435692787	-0.003805022221058607	-0.009389362297952175	-0.007246783468872309	0.00045192232937552035	-0.00452074222266674	-0.0067088790237903595	-0.00842592865228653	-0.005317875649780035
0.0031419999999999994	0.010813916102051735	0.014035106636583805	0.008946179412305355	0.012613639235496521	0.008779596537351608	0.01152345072478056	0.013355264440178871	0.0166874211281538	0.016130566596984863	0.012154932133853436	0.014648282900452614
0.003143000000000001	0.0009993012063205242	0.007855729199945927	0.003830026602372527	0.007285375613719225	0.0017473379848524928	0.004658426623791456	0.012249750085175037	0.009693705476820469	0.010030468925833702	0.0064041027799248695	0.013898758217692375
0.003144	-0.002163466066122055	0.007177258376032114	0.007083983160555363	0.009126736782491207	-8.442997932434082e-05	0.005348660983145237	0.013030236586928368	0.010563247837126255	0.011903229169547558	0.007842199876904488	0.017642244696617126
0.0031449999999999994	-0.002318199025467038	-0.00041839468758553267	-0.0035745641216635704	-0.004817477893084288	-0.004884442314505577	-0.001365094562061131	0.0006344913272187114	0.0050507946871221066	0.006290262099355459	-0.006002859678119421	0.0019368205685168505
0.003146000000000001	-0.009220635518431664	-0.006214955355972052	-0.010018488392233849	-0.007632166612893343	-0.008559136651456356	-0.0045630610547959805	-0.0028715648222714663	0.0012358420062810183	-0.00229864870198071	-0.009029142558574677	-0.003620846662670374
0.003147	0.009749370627105236	0.009868628345429897	0.00909449253231287	0.013805016875267029	0.006238110363483429	0.012419568374752998	0.012984141707420349	0.020086802542209625	0.015330483205616474	0.009080368094146252	0.01588216796517372
0.0031479999999999998	-0.0003261268138885498	-0.00112453056499362	0.0028817870188504457	0.012837449088692665	-0.0011250372044742107	0.007549290545284748	0.008065643720328808	0.015431966632604599	0.0029441327787935734	0.005382455885410309	0.009528704918920994
0.003148999999999999	-0.0006329118041321635	0.0013547232374548912	0.01267538033425808	0.019526800140738487	0.0038817627355456352	0.011633316986262798	0.014014189131557941	0.019000595435500145	0.008543699979782104	0.00883448962122202	0.018226182088255882
0.0031500000000000005	-0.0003407001495361328	-0.00238161813467741	-0.0014042843831703067	0.005005317274481058	-0.008989508263766766	0.002390677807852626	-0.0024814552161842585	0.00731163052842021	0.002010759897530079	-0.0020039051305502653	0.0049229455180466175
0.0031509999999999997	-0.007384404074400663	-0.005407280288636684	-0.010920386761426926	-0.0013765087351202965	-0.00992694590240717	-0.0039042034186422825	-0.0024573751725256443	0.00024437904357910156	-0.005615174304693937	-0.008485768921673298	-0.004500775597989559
0.0031519999999999994	0.00928360316902399	0.007458220236003399	0.00406048446893692	0.010047335177659988	0.0049752769991755486	0.010873514227569103	0.009246175177395344	0.013802515342831612	0.008750364184379578	0.0025144165847450495	0.009931474924087524
0.0031530000000000004	0.003706348594278097	0.0038139631506055593	-0.0014696108410134912	0.007096975576132536	0.004475711844861507	0.005810909904539585	0.010728512890636921	0.010379685088992119	0.0038091354072093964	-0.0027441903948783875	0.007295806426554918
0.003154	0.004408658482134342	0.004324021749198437	-0.0042589944787323475	-0.005307743791490793	0.000468194397399202	0.0009658034541644156	0.0016319139394909143	0.0016877930611371994	0.002754561835899949	-0.00752109894528985	0.001157521503046155
0.0031549999999999994	-0.002595239784568548	-0.005434190388768911	-0.01590290479362011	-0.014112547971308231	-0.008195633068680763	-0.0034217401407659054	-0.01902851089835167	-0.004431754816323519	-0.010195139795541763	-0.01737908087670803	-0.008878056891262531
0.0031560000000000004	-0.004946846514940262	-0.009660121984779835	-0.012961375527083874	-0.01467944961041212	-0.013071209192276001	-0.006571079138666391	-0.022489208728075027	-0.00782753899693489	-0.011318138800561428	-0.020358309149742126	-0.012585450895130634
0.003157	0.0075888363644480705	0.004414260853081942	0.0034335716627538204	0.0015218841144815087	0.000893562741111964	0.006962841376662254	-0.0056562116369605064	0.00481899781152606	0.0017789284465834498	-0.008406291715800762	-0.00046026697964407504
0.0031579999999999993	0.002632313407957554	-0.0019207271980121732	0.00557103892788291	-0.0012434115633368492	-0.005255799274891615	0.0015520438319072127	-0.007609100081026554	-0.0011820190120488405	-0.00026032328605651855	-0.01458490639925003	-0.005907615181058645
0.0031590000000000008	-0.0017549971817061305	-0.000607043388299644	0.00950507540255785	0.006491808220744133	0.0010921056382358074	0.0017121415585279465	0.004374803975224495	-0.000556289975065738	0.0014987277099862695	-0.010423639789223671	-0.00027373433113098145
0.00316	-0.01280005183070898	-0.00790644995868206	0.0012391798663884401	0.0018463707529008389	-0.00037163496017456055	0.00015938282012939453	-0.0027244617231190205	-0.0054513863287866116	-0.004638220649212599	-0.016884388402104378	-0.004008509684354067
0.0031609999999999997	-0.01283926609903574	-0.005655466113239527	0.00354401720687747	0.0021128023508936167	-0.0012003772426396608	0.0011141295544803143	0.0011548394104465842	-0.0025429667439311743	0.002860537962988019	-0.008649906143546104	0.007935237139463425
0.0031620000000000007	0.0016804618062451482	0.002345229731872678	0.01188049279153347	0.010355578735470772	0.0078973900526762	0.009046247228980064	0.006111396010965109	0.007738166954368353	0.006356867961585522	-0.003384964307770133	0.009016060270369053
0.0031630000000000004	-0.0029780177865177393	-0.004138743970543146	0.007300216238945723	0.004051871597766876	-2.5153160095214844e-05	0.002682262100279331	0.0009971256367862225	0.003185469890013337	0.0027079512365162373	-0.006758586503565311	0.006287282798439264
0.0031639999999999997	0.003746551461517811	-0.004152453038841486	0.008067342452704906	0.005497071426361799	-0.0004953443421982229	0.005112186074256897	-0.001601128256879747	0.0063476599752902985	-0.0020341246854513884	-0.0065880948677659035	0.00483002420514822
0.003164999999999999	-0.005940783768892288	-0.010609883815050125	-0.00929927732795477	-0.006510761100798845	-0.008614088408648968	-0.005382128059864044	-0.014189839363098145	-0.0026462015230208635	-0.01011742278933525	-0.014347848482429981	-0.011367813684046268
0.0031660000000000004	-0.007647245191037655	-0.015819542109966278	-0.012510598637163639	-0.011928349733352661	-0.019667409360408783	-0.013492717407643795	-0.021132003515958786	-0.010332036763429642	-0.013480680994689465	-0.01894300803542137	-0.013414351269602776
0.0031669999999999997	0.00208642752841115	0.0016804320039227605	0.0018248835112899542	0.006161104422062635	-0.0010474022710695863	0.006753579713404179	0.0014002610696479678	0.008816667832434177	0.004958737641572952	0.0009074505651369691	0.0038836104795336723
0.0031679999999999994	-0.004050858318805695	0.00010570883750915527	-0.0015344308922067285	0.0047990307211875916	-0.008859103545546532	0.004304173402488232	0.0021352434996515512	0.007759116590023041	0.00790916197001934	0.003457979066297412	0.006837231107056141
0.0031690000000000004	-0.0026249224320054054	0.00449895765632391	0.005142791662365198	0.008490417152643204	-0.00313996197655797	0.011477292515337467	0.010309716686606407	0.011219506151974201	0.012642275542020798	0.00823058933019638	0.010671328753232956
0.00317	-0.011161250062286854	-0.009216642007231712	-0.0021260047797113657	0.0019403074402362108	-0.020306743681430817	0.0005857644719071686	0.00433057826012373	-0.0003272891044616699	0.004522232338786125	0.001890359097160399	-0.0017927862936630845
0.0031709999999999993	-0.012410837225615978	-0.013503982685506344	-0.008319484069943428	-0.004828653298318386	-0.02352732978761196	-0.006177942268550396	-0.005098298192024231	-0.006962961051613092	-0.0022628267761319876	-0.005823187995702028	-0.005712983198463917
0.0031720000000000008	0.005903890356421471	-0.0016707463655620813	0.009229904040694237	0.010691233910620213	-0.0070037879049777985	0.011648871935904026	0.010315141640603542	0.009524056687951088	0.016454968601465225	0.010881439782679081	0.008828827179968357
0.003173	0.00011155009269714355	-0.010643943212926388	0.0031542079523205757	0.0015032278606668115	-0.01238500326871872	0.004890491720288992	-0.00024077296257019043	0.0030015315860509872	0.011451159603893757	0.004061050713062286	0.0024487324990332127
0.0031739999999999993	0.000895231612958014	-0.020009227097034454	-0.000986217986792326	-0.0014519679825752974	-0.015571407973766327	-0.00013151764869689941	-0.0064810193143785	-0.0012957743601873517	0.000918417819775641	-0.0019826265051960945	-0.008264769800007343
0.0031750000000000007	-0.009035847149789333	-0.02363375574350357	-0.017259104177355766	-0.012974008917808533	-0.02740224078297615	-0.006304149515926838	-0.004589495249092579	-0.018416911363601685	-0.007003549486398697	-0.007852809503674507	-0.012599545530974865
0.003176	-0.007536327000707388	-0.021541777998209	-0.012546355836093426	-0.007967899553477764	-0.02682768739759922	-0.005757744424045086	4.774332046508789e-05	-0.01592995971441269	-0.0034399486612528563	-0.004480152390897274	-0.01070976909250021
0.0031769999999999997	0.0026973120402544737	-0.011184105649590492	-0.0012921086745336652	0.004126286134123802	-0.01828099973499775	0.0018118299776688218	0.01086612418293953	-0.004851749632507563	0.006551290862262249	0.007021191995590925	0.0014964031288400292
0.0031780000000000007	-0.001946178381331265	-0.013011107221245766	-0.0028252226766198874	0.004175042267888784	-0.024263892322778702	-0.00176054029725492	0.010850329883396626	-0.0059494562447071075	0.005521806888282299	0.0063102892599999905	0.0006186066893860698
0.0031790000000000004	-0.0029693751130253077	-0.014673788100481033	-0.002061274368315935	0.0022964731324464083	-0.018454065546393394	0.001259266515262425	0.00565323093906045	-0.0037145144306123257	0.001287638209760189	-0.0007910725544206798	-0.003341870615258813
0.0031799999999999997	-0.003564759623259306	-0.01341733057051897	0.002014455385506153	0.0030574698466807604	-0.017744047567248344	-0.0030918018892407417	0.00564306927844882	0.000102996826171875	0.0015514477854594588	0.003994860220700502	0.0016339406138285995
0.0031809999999999994	-0.016738638281822205	-0.013677936047315598	-0.005936492700129747	-0.008156892843544483	-0.01678428240120411	-0.008164819329977036	-0.00010460615158081055	-0.007159348111599684	-0.00232994114048779	-0.0048803891986608505	-0.0020523634739220142
0.0031820000000000004	0.0031799860298633575	0.0006439684657379985	0.005497816950082779	0.006586724426597357	-0.005511108785867691	0.009590241126716137	0.01337293442338705	0.00474592437967658	0.007748358882963657	0.009681487455964088	0.006024645175784826
0.0031829999999999996	-0.007756345439702272	-0.006573343183845282	-0.005158169195055962	-0.005096331238746643	-0.01355451624840498	0.001437633065506816	0.005481873173266649	-0.005554201081395149	-0.00277739018201828	0.0009784395806491375	-0.003870914690196514
