time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0024090000000000006	0.00828104093670845	0.013921850360929966	0.024280719459056854	0.01238506194204092	0.016184167936444283	0.018382741138339043	0.024304339662194252	0.027849294245243073	0.022200748324394226	0.018282340839505196	0.037109874188899994
0.0024100000000000002	0.000994324218481779	-0.0029305729549378157	0.012626005336642265	0.0013875355944037437	0.005653141997754574	0.005890270695090294	0.008518310263752937	0.009586873464286327	0.007607669569551945	0.0012483290629461408	0.016463875770568848
0.0024109999999999995	0.0018336751963943243	-0.002005753107368946	0.005865565035492182	-0.0006862877635285258	0.002258535008877516	0.0035734018310904503	0.005884280428290367	0.012337830848991871	0.002040323568508029	-0.0009888405911624432	0.020696543157100677
0.002412000000000001	0.013817830942571163	0.010358826257288456	0.018170172348618507	0.014144041575491428	0.018878091126680374	0.014727837406098843	0.019190901890397072	0.023853154852986336	0.019843384623527527	0.012297813780605793	0.0274239219725132
0.002413	0.010626094415783882	0.01065783016383648	0.008539080619812012	0.011778494343161583	0.015012445859611034	0.008515657857060432	0.015485984273254871	0.022929491475224495	0.016660697758197784	0.009636580012738705	0.0257803276181221
0.002414	0.008884672075510025	0.00227593956515193	-0.0023826907854527235	0.0016551598673686385	0.008730814792215824	-0.0006844698218628764	0.0040552690625190735	0.007955681532621384	0.0005533992080017924	-0.004452347289770842	0.009502183645963669
0.002414999999999999	-0.007970461621880531	-0.0133144436404109	-0.00784875638782978	-0.014385809190571308	0.0005140899447724223	-0.00514341751113534	-0.006342295557260513	-0.005656062625348568	-0.010286682285368443	-0.013198262080550194	-0.004348577931523323
0.002416	-0.0018640137277543545	-0.01102623250335455	-0.004047370981425047	-0.01021123118698597	-7.861852645874023e-05	-0.0005461572436615825	-0.0007759330910630524	-0.0021760426461696625	-0.007119534537196159	-0.01062496192753315	0.0027434155344963074
0.002417	0.009085791185498238	-0.0001614391803741455	0.004628356546163559	0.0006037948769517243	0.005702135153114796	0.010741505771875381	0.009984130039811134	0.005909194704145193	-0.0019219790119677782	0.002324189292266965	0.013746199198067188
0.002417999999999999	0.013034945353865623	0.003184516215696931	0.005322882439941168	0.004491596482694149	0.003361182287335396	0.01819433458149433	0.014623254537582397	0.007437121123075485	-0.0030009355396032333	0.008250107057392597	0.02169080823659897
0.0024190000000000006	0.0038291921373456717	0.009473457001149654	0.0029175197705626488	-0.0016235694056376815	0.002717160154134035	0.01562688499689102	0.01586899906396866	0.00652026804164052	-0.004745566751807928	0.007705684285610914	0.018045520409941673
0.00242	0.0029549510218203068	-0.0010484452359378338	-0.0036431981716305017	-0.005504193715751171	0.0026360091287642717	-0.0066898055374622345	0.012466559186577797	0.013968629762530327	0.004130578134208918	0.0015435799723491073	0.01604544371366501
0.0024209999999999995	0.000602066342253238	0.001974460668861866	-0.004296156577765942	-0.0014720546314492822	0.005051688756793737	0.006569647695869207	0.008546978235244751	0.005072490312159061	-0.0008560416172258556	0.00891798920929432	0.010702498257160187
0.0024220000000000005	0.01734633930027485	0.013877157121896744	0.010814928449690342	0.015742460265755653	0.021688872948288918	0.015351846814155579	0.025458909571170807	0.02667086198925972	0.02092559263110161	0.021571533754467964	0.030553657561540604
0.0024230000000000002	0.013736008666455746	0.009828606620430946	0.0066864974796772	0.014935542829334736	0.019673369824886322	0.014003314077854156	0.021956758573651314	0.022956209257245064	0.01945473439991474	0.020345889031887054	0.030258504673838615
0.0024239999999999995	0.01598016358911991	0.004269424360245466	0.004979330115020275	0.01811055839061737	0.018473725765943527	0.01349635235965252	0.016883166506886482	0.022836409509181976	0.01977364532649517	0.01671784184873104	0.02834150567650795
0.0024250000000000005	0.0032410502899438143	-0.0009079274022951722	-0.0009601708734408021	0.0061615812592208385	0.006306503899395466	0.00966205820441246	0.012820076197385788	0.012246054597198963	0.007705177180469036	0.018965471535921097	0.01536769699305296
0.002426	0.0016752465162426233	-0.002773814368993044	-0.0027413296047598124	0.0033313503954559565	0.004397244192659855	0.006141644436866045	0.010722224600613117	0.009800237603485584	0.0029450568836182356	0.014785104431211948	0.01445860043168068
0.0024269999999999995	0.01846577227115631	0.014374039135873318	0.010112238116562366	0.01748693361878395	0.02213083580136299	0.019478773698210716	0.026316463947296143	0.031688205897808075	0.025623071938753128	0.031116627156734467	0.03377397730946541
0.002428000000000001	0.014315459877252579	0.013658865354955196	0.0023598624393343925	0.010751845315098763	0.017889495939016342	0.014265552163124084	0.02345075085759163	0.03085595928132534	0.022394666448235512	0.028293147683143616	0.03517242893576622
0.002429	0.024183236062526703	0.017208991572260857	0.004847995005548	0.019110852852463722	0.024745088070631027	0.022047966718673706	0.0233320239931345	0.03369911015033722	0.026130802929401398	0.027087377384305	0.035614289343357086
0.00243	0.006156485062092543	-0.0007430312689393759	0.003213036572560668	0.004572657402604818	0.01111783366650343	0.008320794440805912	0.011439656838774681	0.014581836760044098	0.011226419359445572	0.013393017463386059	0.01785803586244583
0.002430999999999999	0.005202365107834339	-0.003505572909489274	0.0033312910236418247	0.0014218081487342715	0.009648558683693409	0.0035328716039657593	0.009426134638488293	0.014825747348368168	0.009295671246945858	0.008522422052919865	0.015190981328487396
0.0024320000000000006	0.0177301038056612	0.008124379441142082	0.0192918349057436	0.016683906316757202	0.0242929607629776	0.019724519923329353	0.023733031004667282	0.023952100425958633	0.023534568026661873	0.02458830736577511	0.02428426221013069
0.002433	0.018379731103777885	0.0060701216571033	0.019044477492570877	0.016027148813009262	0.026999522000551224	0.01928417943418026	0.027620825916528702	0.02723371796309948	0.027897298336029053	0.027206314727663994	0.025308743119239807
0.002433999999999999	0.007817763835191727	-3.0487775802612305e-05	0.013272756710648537	0.009258480742573738	0.014556331560015678	0.017280524596571922	0.016640614718198776	0.00913400761783123	0.01676563173532486	0.01942652277648449	0.013602489605545998
0.0024350000000000005	-0.0004474519519135356	-0.010639593936502934	0.006052420008927584	-0.0015296625206246972	0.004892399068921804	-0.0005619226139970124	-0.0009313221671618521	-0.00597755890339613	-0.0015371128683909774	-0.0060494993813335896	-0.0012809326872229576
0.002436	-0.0055475253611803055	-0.013274068012833595	0.0028222722467035055	-0.005443698260933161	0.0010794992558658123	-0.0023494914639741182	-0.005557836964726448	-0.010172433219850063	-0.006414087023586035	-0.008954999968409538	-0.005581737961620092
0.0024369999999999995	0.008015192113816738	0.005488250404596329	0.016914332285523415	0.008943198248744011	0.015714840963482857	0.00703862588852644	0.009102419950067997	0.003382639726623893	0.007270594593137503	0.005759293679147959	0.008677144534885883
0.0024380000000000005	0.0009710187441669405	0.005021827761083841	0.013057352975010872	0.004263583570718765	0.009624302387237549	0.007178749423474073	0.006028906442224979	-0.0004487931146286428	0.003624452743679285	0.0049036345444619656	0.005874207708984613
0.002439	0.007119921967387199	0.013672035187482834	0.01122171152383089	0.0113896569237113	0.015400144271552563	0.012243283912539482	0.013393435627222061	0.00992822740226984	0.014897257089614868	0.011688235215842724	0.013744888827204704
0.0024399999999999995	-0.0004357694706413895	0.00506241712719202	0.00330429058521986	0.0025785507168620825	0.013165188953280449	0.00017964839935302734	0.008884195238351822	0.0069516366347670555	0.010279770009219646	0.007498361170291901	0.002630227245390415
0.002441000000000001	-0.002461845288053155	0.0021169153042137623	0.0006232260493561625	-6.985664367675781e-05	0.006117445882409811	0.014739339239895344	0.011309974826872349	0.009524175897240639	0.013370073400437832	0.01396988146007061	0.008464610204100609
0.002442	0.011148346588015556	0.012732323259115219	0.014672566205263138	0.010911954566836357	0.020217224955558777	0.01251122448593378	0.01993168331682682	0.016985420137643814	0.021234476938843727	0.01857445389032364	0.013643013313412666
0.0024429999999999994	0.005225073546171188	0.0064677284099161625	0.008363557979464531	0.004655744414776564	0.013319985941052437	0.011172425001859665	0.015531720593571663	0.012011365965008736	0.016662543639540672	0.015563542023301125	0.01000668853521347
0.002444000000000001	0.012107525020837784	0.007428419776260853	0.017389094457030296	0.008167829364538193	0.018182627856731415	0.008925736881792545	0.01570471003651619	0.009263308718800545	0.014583058655261993	0.014044135808944702	0.01326670777052641
0.002445	0.002012726617977023	-0.007382913492619991	0.010671954602003098	-0.0007325707119889557	0.0051300968043506145	-0.010835342109203339	0.0048998198471963406	0.00400830153375864	0.0036250490229576826	-0.0024744814727455378	-0.00636726850643754
0.002446	-0.00702995341271162	-0.01068253256380558	0.005011694971472025	-0.01182000245898962	-0.006591580808162689	-0.013446471653878689	-0.0009350176551379263	-0.0069762528873980045	-0.001801727106794715	-0.006443172227591276	-0.010711020790040493
0.002446999999999999	0.010157383047044277	0.00581967132166028	0.016221052035689354	0.013698226772248745	0.01587960496544838	0.0040167649276554585	0.01584969274699688	0.01742335595190525	0.016327358782291412	0.01121849287301302	0.00805616844445467
0.0024480000000000005	0.0051823086105287075	0.005003439728170633	0.007952134124934673	0.014647716656327248	0.01226143166422844	0.004983234219253063	0.014840464107692242	0.018806027248501778	0.017661193385720253	0.01274486817419529	0.010000997222959995
0.002449	0.006807340774685144	0.011681083589792252	0.008595134131610394	0.021811392158269882	0.017265599220991135	0.009164760820567608	0.01698881760239601	0.02455979958176613	0.019352789968252182	0.016640108078718185	0.015024394728243351
0.0024499999999999995	0.004946965724229813	0.0016041382914409041	0.0019945474341511726	0.018749689683318138	0.010760338045656681	-0.0011780852219089866	0.0007386205834336579	0.011445438489317894	0.005184573587030172	0.00503949960693717	0.005840950179845095
0.0024510000000000005	-0.0031909234821796417	-0.0013828268274664879	-0.0019268366741016507	0.0037511405535042286	0.0025275293737649918	-0.0033912525977939367	-0.002071914030238986	0.0012873999075964093	-0.0005419849185273051	0.0003910660743713379	-0.0005339382914826274
0.0024519999999999998	0.01737196184694767	0.008593674749135971	0.011245043948292732	0.021068939939141273	0.01593913696706295	0.009342427365481853	0.007873371243476868	0.01738322526216507	0.012367093935608864	0.012116612866520882	0.013414022512733936
0.0024529999999999995	0.011772594414651394	0.0012725284323096275	0.0033489037305116653	0.008578953333199024	0.006144386250525713	0.0055195423774421215	0.0005454717902466655	0.007316845003515482	0.005125179421156645	0.004513798747211695	0.007027479819953442
0.0024540000000000005	0.011398506350815296	-0.006005214061588049	-0.00023865699768066406	0.005186988040804863	0.002143856370821595	-0.0036411418113857508	-0.0073084719479084015	0.0018394271610304713	-0.003941276576370001	-0.007687744684517384	-0.003290521912276745
0.002455	-0.0030657846946269274	-0.019535645842552185	-0.009404649026691914	0.003325479570776224	-0.009123547933995724	-0.004902680870145559	-0.02146739326417446	-0.006040350068360567	-0.019665297120809555	-0.011191883124411106	-0.007882371544837952
0.0024559999999999994	-0.0006380676059052348	-0.013840028084814548	-0.007128057535737753	0.007299412041902542	-0.005135371349751949	-0.00047737351269461215	-0.017635662108659744	-0.001350163365714252	-0.015968453139066696	-0.006046220660209656	-0.004443675745278597
0.002457000000000001	0.007828433066606522	-0.0016965848626568913	0.0019474003929644823	0.014170949347317219	0.004153108224272728	0.005517962854355574	-0.005881717428565025	0.00966515764594078	-0.003743988461792469	0.0026674799155443907	0.0030037369579076767
0.002458	0.006879637949168682	0.0006959138554520905	-0.0005197225837036967	0.011857220903038979	0.004148101434111595	0.005187464877963066	-0.006204763427376747	0.009813708253204823	-0.0029318544548004866	0.004273209720849991	0.0008206067141145468
0.002459	0.0013249506009742618	0.000515490653924644	-0.0034663830883800983	0.002635800512507558	-0.0016833526315167546	-0.001723913592286408	-0.0060694958083331585	0.006363037042319775	-0.002239461988210678	-0.0008178052958101034	-0.0085543692111969
0.002460000000000001	0.003808121895417571	0.00010406970977783203	-0.003144611371681094	0.001127063762396574	-0.0033591852989047766	-0.006679136771708727	-0.0014966713497415185	0.005780691746622324	0.0027115275152027607	-0.002290840493515134	-0.0035323346965014935
0.0024610000000000005	0.011530840769410133	-0.009129269979894161	-0.0051933652721345425	-0.009103283286094666	-0.004054225515574217	0.0013353814138099551	-0.007735216990113258	-0.004648413509130478	-0.004406125284731388	-0.001439868239685893	0.0031347761396318674
0.0024619999999999998	0.013613216578960419	0.0076897116377949715	0.008120625279843807	0.011816577054560184	0.008803257718682289	0.006800993345677853	0.0062027969397604465	0.009974355809390545	0.009695016779005527	0.009756194427609444	0.006003455724567175
0.002462999999999999	0.006615601480007172	-0.0006197987822815776	0.000698596122674644	0.0050603607669472694	0.0021637342870235443	0.00196936447173357	-0.002412850968539715	-0.000164717435836792	0.00025147199630737305	0.003568126820027828	0.002232547616586089
0.0024640000000000005	0.004304948262870312	-0.0011830918956547976	0.000899344333447516	0.009913596324622631	0.006116432603448629	0.0021220112685114145	-0.004052318166941404	0.0010433788411319256	-0.0028222722467035055	0.0025382880121469498	-0.00219818577170372
0.0024649999999999997	-0.005921949632465839	-0.00636312598362565	-0.003581478726118803	-0.006871740333735943	-0.011255651712417603	-0.0019750865176320076	-0.004537878558039665	-0.008093895390629768	-0.007086753845214844	0.002561861416324973	-0.007602484431117773
0.0024659999999999994	-0.00913147535175085	-0.00553381722420454	-0.005831473041325808	-0.00722610205411911	-0.013236463069915771	-0.006558740511536598	-0.007956694811582565	-0.01007874310016632	-0.0061317505314946175	-0.0029861240182071924	-0.007741414941847324
