time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031509999999999997	-0.013608090579509735	-0.009809357114136219	-0.004172181244939566	-0.0009967680089175701	-0.005362100899219513	-0.007490971591323614	-0.006679733283817768	-0.006589911878108978	-8.547306060791016e-05	-0.00030052661895751953	-0.0027491971850395203
0.0031519999999999994	0.00289883348159492	0.00837255734950304	0.009740044362843037	0.011262893676757812	0.008095325902104378	0.00943069439381361	0.0051390668377280235	0.010809357278048992	0.012698294594883919	0.006345275789499283	0.008642158471047878
0.0031530000000000004	-0.003890643361955881	0.002576166531071067	0.005669591948390007	0.0066895075142383575	0.006153684575110674	0.009396066889166832	0.0022788604255765676	0.010757596231997013	0.009932607412338257	0.002398486016318202	0.005031483713537455
0.003154	0.002520645037293434	0.004809163045138121	0.0010415907017886639	-0.00038689374923706055	-6.335973739624023e-05	0.013052794151008129	-0.004720085766166449	0.012118936516344547	0.0036002539563924074	-0.008017606101930141	-0.003618939546868205
0.0031549999999999994	-0.007824588567018509	-0.00301339291036129	-0.008889379911124706	-0.004217807669192553	-0.00791849009692669	-0.005993055645376444	-0.014626948162913322	-0.0055275289341807365	-0.006225177086889744	-0.016402022913098335	-0.011635402217507362
0.0031560000000000004	-0.010240494273602962	-0.005464200861752033	-0.010213615372776985	-0.006093843374401331	-0.01105722226202488	-0.010421136394143105	-0.01707793027162552	-0.010366365313529968	-0.00880415178835392	-0.020234383642673492	-0.014359974302351475
0.003157	0.004672403447329998	0.005487862974405289	0.004729056265205145	0.007427196949720383	0.0021499954164028168	0.0025470496620982885	-0.002196934074163437	0.00019311904907226562	0.00502614863216877	-0.006567114964127541	-0.002163257449865341
0.0031579999999999993	0.0006163417128846049	-0.0003650188446044922	0.0017905511194840074	0.00214004167355597	-0.003961840178817511	-0.002732448745518923	-0.006108654197305441	-0.007743322290480137	0.0018683350645005703	-0.013546202331781387	-0.006769940722733736
0.0031590000000000008	0.0038795277941972017	-0.00281815929338336	0.004786990582942963	0.0009413358056917787	-0.002561861416324973	0.006100817117840052	7.492303848266602e-05	-0.001402585650794208	0.0058703338727355	-0.008506478741765022	-0.0021465087775141
0.00316	-0.0029805211815983057	-0.012181811034679413	-0.0004681347927544266	0.0016967039555311203	-0.0072265793569386005	-0.0022376736160367727	-0.005400187335908413	-0.011369332671165466	-0.0021387303713709116	-0.016997426748275757	-0.007786235306411982
0.0031609999999999997	-0.003315435955300927	-0.009686524048447609	-0.0016713720979169011	-0.0007049440173432231	-0.00702345697209239	-0.00025284290313720703	4.2498111724853516e-05	-0.006375702563673258	0.005306015256792307	-0.011749202385544777	0.001758871483616531
0.0031620000000000007	0.005214404780417681	0.0014926480362191796	0.0070761749520897865	0.010731552727520466	0.003469273913651705	0.006689388770610094	0.004800073802471161	0.00041922921082004905	0.008694279938936234	-0.004279229324311018	0.003759365761652589
0.0031630000000000004	-0.002040502382442355	-0.003646029159426689	0.00015300512313842773	0.004274431150406599	-0.002642535837367177	0.0016496166354045272	0.0001169741153717041	-0.00402695732191205	0.004288616590201855	-0.008980776183307171	0.00026795268058776855
0.0031639999999999997	-0.0019939811900258064	-0.0008093711803667247	-8.729100227355957e-05	0.007919025607407093	-0.0026505824644118547	-0.0013005724176764488	-0.0018626428209245205	-0.0038418276235461235	0.005634157918393612	-0.005096003413200378	-0.0027864500880241394
0.003164999999999999	-0.010162449441850185	-0.007152941077947617	-0.007671234663575888	-0.0008933242643252015	-0.0037491738330572844	-0.006333981174975634	-0.013353505171835423	-0.011814072728157043	-0.00564229441806674	-0.01456750463694334	-0.014183374121785164
0.0031660000000000004	-0.017567016184329987	-0.013332649134099483	-0.013490094803273678	-0.00955153163522482	-0.013563098385930061	-0.01472062710672617	-0.018714742735028267	-0.017805660143494606	-0.012188782915472984	-0.021878086030483246	-0.019360387697815895
0.0031669999999999997	0.0017374735325574875	0.0029247913043946028	0.003962704446166754	0.008260567672550678	0.008562026545405388	0.006774052511900663	0.0012765220599249005	0.001532910973764956	0.007974394597113132	-0.0014251458924263716	0.0018328407313674688
0.0031679999999999994	-0.0009522135951556265	-0.001842138939537108	0.0006849466590210795	0.002255346393212676	0.0067115905694663525	0.007563445717096329	0.0030484700109809637	0.0017938591772690415	0.008772146888077259	-0.00188594835344702	0.005909046158194542
0.0031690000000000004	0.006548072677105665	0.0027869567275047302	0.004748278763145208	0.0020956662483513355	0.011564661748707294	0.011994143016636372	0.008754982613027096	0.0072209760546684265	0.014924339950084686	0.0028888199012726545	0.008362455293536186
0.00317	-0.002054718090221286	-0.003599538467824459	-0.007213138975203037	-0.00927862711250782	0.00027251243591308594	0.0012167685199528933	0.002987822750583291	-0.003996469546109438	0.006955987308174372	0.004149889573454857	-0.005119099747389555
0.0031709999999999993	-0.01083939429372549	-0.011879360303282738	-0.010366423986852169	-0.014905658550560474	-0.007348285522311926	-0.0034786320757120848	-0.006282007787376642	-0.008948861621320248	-0.0037408291827887297	-0.00915871188044548	-0.010991247370839119
0.0031720000000000008	0.006345663219690323	0.007130262907594442	0.005256752949208021	0.0049949162639677525	0.007456252817064524	0.01182828564196825	0.011696488596498966	0.00459116417914629	0.014004534110426903	0.013520249165594578	0.003957399632781744
0.003173	-0.003950425889343023	-0.002403433434665203	-0.0015352057525888085	-0.0008512732456438243	-0.001884011086076498	0.005923469550907612	0.0032676043920218945	-0.0029410633724182844	0.0037475647404789925	0.004853865597397089	-0.0024083207827061415
0.0031739999999999993	-0.009593280963599682	-0.0063078152015805244	-0.007124421652406454	0.0017607191111892462	-0.007280400022864342	-0.0006828008918091655	-0.0037544784136116505	-0.011588084511458874	-0.00213771709240973	0.006431937217712402	-0.011891250498592854
0.0031750000000000007	-0.013537115417420864	-0.015169081278145313	-0.01610691100358963	-0.0132558923214674	-0.018991002812981606	-0.013633744791150093	-0.0037228288128972054	-0.017731832340359688	-0.005268554203212261	0.0037414254620671272	-0.021697331219911575
0.003176	-0.010010801255702972	-0.01516511756926775	-0.013459524139761925	-0.013049216940999031	-0.014841715805232525	-0.011031119152903557	-0.001067101489752531	-0.014824971556663513	-0.004099703393876553	0.0061887893825769424	-0.019370397552847862
0.0031769999999999997	-0.00031688809394836426	-0.005539688281714916	-0.0026651257649064064	-0.0044959778897464275	-0.0042257350869476795	0.00020205974578857422	0.01065160147845745	-0.004840276204049587	0.005398816429078579	0.017494143918156624	-0.007460395339876413
0.0031780000000000007	-0.0032317524310201406	-0.01071656309068203	-0.0046957083977758884	-0.01080783735960722	-0.005861691664904356	-0.0001175999641418457	0.0091274818405509	-0.006087019573897123	0.00034561753273010254	0.014551237225532532	-0.008359028957784176
0.0031790000000000004	-0.006541814189404249	-0.008766962215304375	-0.00441670510917902	-0.004374535288661718	-0.007602484431117773	-0.0021433497313410044	0.0020195813849568367	-0.011725065298378468	-0.005823217798024416	0.006310139782726765	-0.008919895626604557
0.0031799999999999997	-0.00629112683236599	-0.006786778569221497	-0.008996422402560711	-0.007549796719104052	-0.007563624531030655	-0.01056512538343668	0.006682653445750475	-0.009721211157739162	-0.0018358805682510138	0.012269416823983192	-0.00529772974550724
0.0031809999999999994	-0.011710584163665771	-0.013629544526338577	-0.017425144091248512	-0.01600140519440174	-0.0185034591704607	-0.01192048192024231	0.0016422851476818323	-0.009298591874539852	-0.011872924864292145	0.00990805309265852	-0.01129972469061613
0.0031820000000000004	0.001736460137180984	0.003243673127144575	0.002402688143774867	0.0021909738425165415	0.0019730599597096443	-0.0013140133814886212	0.010383768938481808	0.00015804171562194824	0.004544255789369345	0.015125281177461147	0.002081629354506731
0.0031829999999999996	-0.00850281398743391	-0.006824178155511618	-0.006938315462321043	-0.007977881468832493	-0.0067987279035151005	-0.010490508750081062	0.0010626907460391521	-0.008193369023501873	-0.0045419917441904545	0.005682496353983879	-0.006819469388574362
0.0031839999999999993	-0.004430950153619051	-0.0038302349857985973	0.0014168310444802046	-0.0016470535192638636	-0.0017949618631973863	-0.008341624401509762	0.0005552171496674418	-0.006140303332358599	7.125735282897949e-05	0.003934571519494057	-0.007955948822200298
0.0031850000000000003	-0.015467540360987186	-0.012847906909883022	-0.005707410164177418	-0.013941425830125809	-0.012074241414666176	-0.017568208277225494	-0.015651166439056396	-0.011424549855291843	-0.016929617151618004	-0.016772989183664322	-0.01960449293255806
0.003186	-0.016538361087441444	-0.014097470790147781	-0.01100275106728077	-0.014999276958405972	-0.014732187613844872	-0.021132003515958786	-0.018929004669189453	-0.01828758418560028	-0.014082691632211208	-0.02288704365491867	-0.019538477063179016
0.0031869999999999993	0.008530350401997566	0.00804704986512661	0.012592989020049572	0.01042903307825327	0.011014997959136963	0.0016337319975718856	0.005937118083238602	0.007068485952913761	0.013371027074754238	0.0062608495354652405	0.013122848235070705
0.0031880000000000007	0.007371440529823303	0.0006449519423767924	0.007219307124614716	0.008764607831835747	0.008140115067362785	-0.0021779201924800873	0.002133455593138933	0.0017223638715222478	0.01621631532907486	0.005666522774845362	0.016449427232146263
0.003189	0.01255237590521574	0.002607101108878851	0.008720623329281807	0.008208387531340122	0.011396330781280994	0.008830674923956394	0.005123182665556669	0.008421429432928562	0.017290059477090836	0.008325055241584778	0.019708789885044098
0.0031899999999999997	0.0029584080912172794	-0.003362821415066719	-0.0016021713381633162	-0.002026972360908985	0.0018784976564347744	-0.003087927820160985	-0.005908241495490074	-0.005069331265985966	0.005134060047566891	-0.011275170370936394	0.004513947758823633
0.0031910000000000007	-0.0055721416138112545	-0.009441571310162544	-0.01138369645923376	-0.011709868907928467	-0.007796128746122122	-0.007621258497238159	-0.006365213077515364	-0.009068179875612259	-0.002648883732035756	-0.013071328401565552	-0.0035856806207448244
0.003192	0.0065552545711398125	0.0015075193950906396	0.0037523326463997364	0.00033420324325561523	0.0031534030567854643	-0.0005544422892853618	-0.004481433890759945	-0.003885845188051462	0.005138709209859371	-0.009640811011195183	0.0025059226900339127
0.0031929999999999997	-0.0011676244903355837	-0.005928893573582172	-0.0025730968918651342	-0.006339911371469498	-0.006297266110777855	-0.010715729556977749	-0.012830177322030067	-0.013894346542656422	-0.0032671275548636913	-0.016094574704766273	-0.008390169590711594
0.0031940000000000007	-0.008263190276920795	-0.010124574415385723	-0.00225025019608438	-0.00873391330242157	-0.008617187850177288	-0.014306372031569481	-0.020548876374959946	-0.02240961790084839	-0.008647613227367401	-0.02508697845041752	-0.014849762432277203
0.0031950000000000004	-0.019402123987674713	-0.012427732348442078	-0.0140363285318017	-0.018798697739839554	-0.011794316582381725	-0.018667196854948997	-0.02464352361857891	-0.023313406854867935	-0.01181437075138092	-0.024400869384407997	-0.014795741997659206
0.0031959999999999996	-0.020387863740324974	-0.014578738249838352	-0.014079294167459011	-0.0181483943015337	-0.013818813487887383	-0.01616283319890499	-0.02423086203634739	-0.02255122736096382	-0.01257639192044735	-0.024156099185347557	-0.013467568904161453
0.0031969999999999993	-0.008479391224682331	-0.0029337320011109114	0.0006763337878510356	-0.003945091273635626	-0.0012826613383367658	-0.005356617271900177	-0.012774516828358173	-0.012598204426467419	0.001231848495081067	-0.009909662418067455	-0.003933051601052284
0.0031980000000000003	-0.012154724448919296	-0.009564196690917015	-0.0017330030677840114	-0.005345114506781101	-0.007282456383109093	-0.004602846689522266	-0.014826432801783085	-0.015574624761939049	-0.0015176223823800683	-0.011973672546446323	-0.0067701200023293495
0.003199	-0.010680446401238441	-0.012476391158998013	-0.003536149626597762	-0.0037244977429509163	-0.0106685571372509	-0.012277640402317047	-0.016849203035235405	-0.020007649436593056	-0.003616883186623454	-0.010579041205346584	-0.01495639979839325
0.0031999999999999993	-0.018814191222190857	-0.02303234487771988	-0.005159689113497734	-0.0038286258932203054	-0.016181305050849915	-0.021133968606591225	-0.023161616176366806	-0.030052844434976578	-0.010314158163964748	-0.01840621791779995	-0.02758011780679226
0.0032010000000000007	-0.01595909893512726	-0.018459485843777657	-0.006281531415879726	-0.003072848077863455	-0.01373693160712719	-0.013269360177218914	-0.012064645066857338	-0.016435930505394936	-0.008018202148377895	-0.01036588940769434	-0.017233513295650482
0.003202	-0.003427402349188924	-0.0070014335215091705	0.0056687574833631516	0.00901796668767929	-0.00030857324600219727	-0.005372501909732819	-0.010227113030850887	-0.010312817059457302	0.0016558452043682337	-0.0051362053491175175	-0.005442297086119652
0.0032029999999999993	-0.006914534606039524	-0.00954026822000742	0.0013052216963842511	0.005673525854945183	-0.0022698300890624523	-0.005807184614241123	-0.012477375566959381	-0.009501826018095016	-0.0019444796489551663	-0.007466414477676153	-0.002121832687407732
0.0032040000000000007	-0.0061439392156898975	-0.00737164868041873	0.0019887955859303474	0.004224572796374559	0.0010688002221286297	-0.007326173130422831	-0.020280588418245316	-0.011517194099724293	-0.00396330002695322	-0.010561401024460793	-0.0006266235141083598
0.003205	-0.016517892479896545	-0.013806208968162537	-0.012190243229269981	-0.012467780150473118	-0.010498435236513615	-0.01911100186407566	-0.023612041026353836	-0.02338140830397606	-0.01506899856030941	-0.023122450336813927	-0.020951779559254646
